Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:10:00,92.7979,93.21600000000001,92.2902,93.1164,226402.15610000116,1.0,0.0,0.0
2016-01-07,13:10:00,93.1264,93.2558,92.6784,92.758,186975.7928000014,1.0,0.0,0.0
2016-01-07,14:10:00,92.8078,92.9372,92.2702,92.3798,204384.7120000014,1.0,0.0,0.0
2016-01-07,15:10:00,92.3996,92.6684,91.9018,92.6186,288844.23000000144,1.0,0.0,0.0
2016-01-08,09:40:00,92.5888,93.1961,92.0611,92.6585,650681.4132000012,1.0,0.0,0.0
2016-01-08,10:40:00,92.7083,92.8078,91.4488,91.5633,359684.49740000145,1.0,0.0,0.0
2016-01-08,11:40:00,91.5534,91.6032,89.9008,90.07,342578.83500000153,1.0,0.0,0.0
2016-01-08,12:40:00,90.07,91.2024,90.07,91.0257,254561.56000000137,1.0,0.0,0.0
2016-01-08,13:40:00,90.9959,91.1551,90.5478,91.0357,212609.08500000133,1.0,0.0,0.0
2016-01-08,14:40:00,90.9959,91.0357,90.2293,90.29899999999999,260069.91700000153,1.0,0.0,0.0
2016-01-08,15:40:00,90.279,90.4483,89.602,89.6618,400730.8910000015,1.0,0.0,0.0
2016-01-11,10:10:00,89.6618,90.9262,89.5821,90.51799999999999,912595.3100000015,1.0,0.0,0.0
2016-01-11,11:10:00,90.5877,90.6175,89.4329,89.602,311511.3179000016,1.0,0.0,0.0
2016-01-11,12:10:00,89.5324,90.1297,89.2635,90.0282,219100.84700000152,1.0,0.0,0.0
2016-01-11,13:10:00,90.0899,90.1993,89.5722,89.7713,299527.5360000015,1.0,0.0,0.0
2016-01-11,14:11:00,89.7713,89.9704,89.4328,89.9206,148830.0868000014,1.0,0.0,0.0
2016-01-11,15:11:00,89.9605,90.2193,89.6717,89.6717,174118.8900000014,1.0,0.0,0.0
2016-01-12,09:41:00,89.7116,91.4488,89.5723,91.2448,554893.6010000015,1.0,0.0,0.0
2016-01-12,10:41:00,91.2746,91.2746,90.4682,90.7868,386646.63800000167,1.0,0.0,0.0
2016-01-12,11:41:00,90.7868,90.7967,89.6618,89.8908,235720.30700000154,1.0,0.0,0.0
2016-01-12,12:42:00,89.9206,90.4981,89.9206,89.9804,158010.61170000143,1.0,0.0,0.0
2016-01-12,13:42:00,89.9804,90.508,89.9107,90.1098,140358.64610000153,1.0,0.0,0.0
2016-01-12,14:42:00,90.1596,90.508,89.7613,90.07,180632.65200000157,1.0,0.0,0.0
2016-01-12,15:42:00,90.07600000000001,90.6574,89.9405,90.3686,284042.9550000015,1.0,0.0,0.0
2016-01-13,10:12:00,90.3935,91.5036,89.7713,90.1098,636435.0100000006,1.0,0.0,0.0
2016-01-13,11:12:00,90.06,90.1098,88.6961,88.721,346050.1690000006,1.0,0.0,0.0
2016-01-13,12:12:00,88.7359,89.3133,88.6264,89.0047,271121.8300000004,1.0,0.0,0.0
2016-01-13,13:12:00,89.0545,89.2237,87.8896,87.9992,298958.8940000007,1.0,0.0,0.0
2016-01-13,14:12:00,88.029,88.1784,86.5158,86.8443,469836.43300000054,1.0,0.0,0.0
2016-01-13,15:12:00,86.8045,86.9439,86.2669,86.8642,411708.4790000011,1.0,0.0,0.0
2016-01-14,09:43:00,86.8493,87.2724,86.6524,87.0235,729050.5950000009,1.0,0.0,0.0
2016-01-14,10:43:00,87.0832,87.9394,85.9881,87.6507,511397.2370000001,1.0,0.0,0.0
2016-01-14,11:43:00,87.6806,87.7104,86.2071,86.5655,362656.6430000007,1.0,0.0,0.0
2016-01-14,12:43:00,86.5755,87.4118,86.5755,87.3122,318230.13400000095,1.0,0.0,0.0
2016-01-14,13:44:00,87.3023,87.36200000000001,86.8925,87.0534,489420.0540000008,1.0,0.0,0.0
2016-01-14,14:44:00,87.0633,87.9593,86.9738,87.6208,540055.1910000008,1.0,0.0,0.0
2016-01-14,15:44:00,87.6462,88.4074,87.6009,87.8697,647324.2900000005,1.0,0.0,0.0
2016-01-15,10:15:00,87.8598,87.9394,85.0224,85.5998,704580.3870000007,1.0,0.0,0.0
2016-01-15,11:15:00,85.56,86.242,85.3609,85.6197,457002.7000000005,1.0,0.0,0.0
2016-01-15,12:15:00,85.6396,85.6695,84.664,84.8432,205635.28000000052,1.0,0.0,0.0
2016-01-15,13:15:00,84.863,84.89299999999999,84.1562,84.6242,226437.2640000005,1.0,0.0,0.0
2016-01-15,14:15:00,84.6042,85.2315,84.6042,85.1419,419487.1620000005,1.0,0.0,0.0
2016-01-15,15:15:00,85.102,85.7292,84.7436,85.3111,424502.08000000066,1.0,0.0,0.0
2016-01-19,09:45:00,85.2812,87.2226,84.8432,86.5158,628045.9450000009,1.0,0.0,0.0
2016-01-19,10:45:00,86.5456,87.59100000000001,85.9582,87.0335,468836.0570000008,1.0,0.0,0.0
2016-01-19,11:45:00,87.0036,87.3023,86.6153,87.0335,332126.49890000094,1.0,0.0,0.0
2016-01-19,12:45:00,87.0335,87.0484,86.4461,86.5755,219651.250000001,1.0,0.0,0.0
2016-01-19,13:46:00,86.5357,86.6502,86.1474,86.2071,166155.67200000095,1.0,0.0,0.0
2016-01-19,14:46:00,86.2171,86.3465,85.34100000000001,85.3907,177481.84370000096,1.0,0.0,0.0
2016-01-19,15:46:00,85.3907,86.3365,85.1859,86.3365,228827.81400000092,1.0,0.0,0.0
2016-01-20,10:17:00,86.3365,86.4361,83.3896,83.4992,500834.4450000008,1.0,0.0,0.0
2016-01-20,11:17:00,83.4892,83.7879,82.6629,83.0014,402593.9500000008,1.0,0.0,0.0
2016-01-20,12:17:00,83.0511,83.1626,82.1203,82.2547,228001.12700000085,1.0,0.0,0.0
2016-01-20,13:17:00,82.2746,82.6828,81.727,82.2298,205262.57800000094,1.0,0.0,0.0
2016-01-20,14:17:00,82.2447,84.5346,82.1651,84.3454,363604.8550000008,1.0,0.0,0.0
2016-01-20,15:17:00,84.3852,85.8985,83.977,85.8985,324816.15000000066,1.0,0.0,0.0
2016-01-21,09:47:00,85.9483,87.2226,85.5351,85.6795,629166.7610000003,1.0,0.0,0.0
2016-01-21,10:47:00,85.6496,86.9638,85.5202,86.7746,229930.62400000036,1.0,0.0,0.0
2016-01-21,11:47:00,86.8343,86.8343,85.6596,85.99799999999999,155066.6538000003,1.0,0.0,0.0
2016-01-21,12:47:00,85.99799999999999,86.685,85.9682,86.3266,199247.0311000003,1.0,0.0,0.0
2016-01-21,13:47:00,86.3365,86.5257,85.6197,86.2171,121534.40700000021,1.0,0.0,0.0
2016-01-21,14:47:00,86.227,86.2569,85.2115,85.6994,133551.56600000017,1.0,0.0,0.0
2016-01-21,15:47:00,85.6894,86.1573,85.3907,85.6297,179092.86500000025,1.0,0.0,0.0
2016-01-22,10:17:00,85.6197,88.039,85.4206,87.2525,339149.72800000024,1.0,0.0,0.0
2016-01-22,11:17:00,87.2425,87.4416,87.0235,87.1728,135582.5094000002,1.0,0.0,0.0
2016-01-22,12:18:00,87.1629,87.7622,87.1529,87.6905,162224.37110000025,1.0,0.0,0.0
2016-01-22,13:18:00,87.7204,87.81,87.4815,87.5512,90119.4890000002,1.0,0.0,0.0
2016-01-22,14:21:00,87.5711,88.0091,87.5113,87.9494,96850.2464000002,1.0,0.0,0.0
2016-01-22,15:21:00,87.9394,87.9494,87.3321,87.6507,121826.62870000015,1.0,0.0,0.0
2016-01-25,09:51:00,87.6308,88.3576,87.5312,87.9992,266156.8810000002,1.0,0.0,0.0
2016-01-25,10:51:00,87.9593,88.5368,87.6109,87.7901,133005.1050000002,1.0,0.0,0.0
2016-01-25,11:52:00,87.7901,88.029,87.6059,87.9892,189849.50040000016,1.0,0.0,0.0
2016-01-25,12:53:00,88.0091,88.1286,87.6905,87.8996,89844.24010000013,1.0,0.0,0.0
2016-01-25,13:53:00,87.8797,88.4372,87.8498,87.9295,85047.09370000004,1.0,0.0,0.0
2016-01-25,14:53:00,87.9394,87.9593,87.3023,87.3122,129518.7240000001,1.0,0.0,0.0
2016-01-25,15:53:00,87.3271,87.4286,86.23700000000001,86.4759,300518.8500000002,1.0,0.0,0.0
2016-01-26,10:23:00,86.4859,87.352,86.227,87.2246,210886.36860000042,1.0,0.0,0.0
2016-01-26,11:25:00,87.1529,87.3819,86.9936,87.2027,107531.44270000047,1.0,0.0,0.0
2016-01-26,12:26:00,87.1828,87.8598,87.0932,87.742,93109.68700000044,1.0,0.0,0.0
2016-01-26,13:28:00,87.7503,88.1585,87.6308,88.0888,129347.97480000045,1.0,0.0,0.0
2016-01-26,14:29:00,88.0689,88.0689,87.6905,87.79,133193.96360000045,1.0,0.0,0.0
2016-01-26,15:29:00,87.7503,87.9693,87.6607,87.7503,131530.57700000048,1.0,0.0,0.0
2016-01-27,10:00:00,87.7423,88.1485,87.2425,87.8299,220158.4981000006,1.0,0.0,0.0
2016-01-27,11:02:00,87.7801,87.7801,87.36200000000001,87.6607,171611.87300000055,1.0,0.0,0.0
2016-01-27,12:02:00,87.6607,88.706,87.6259,88.6662,291093.1458000006,1.0,0.0,0.0
2016-01-27,13:04:00,88.6861,88.9051,88.4074,88.7857,160542.80120000042,1.0,0.0,0.0
2016-01-27,14:04:00,88.8055,89.1639,88.4571,88.8554,275193.7840000005,1.0,0.0,0.0
2016-01-27,15:04:00,88.7757,89.0147,87.5412,87.6706,593194.0160000005,1.0,0.0,0.0
2016-01-28,09:34:00,87.6905,88.8155,87.2027,88.1933,460218.9750000004,1.0,0.0,0.0
2016-01-28,10:34:00,88.1983,88.485,86.7746,86.8841,212282.65600000048,1.0,0.0,0.0
2016-01-28,11:34:00,86.8841,87.7801,86.8443,87.0633,234229.63700000054,1.0,0.0,0.0
2016-01-28,12:34:00,87.0434,87.4815,86.4062,87.4815,139903.61200000063,1.0,0.0,0.0
2016-01-28,13:34:00,87.5014,87.5512,86.9538,87.4018,142630.64500000063,1.0,0.0,0.0
2016-01-28,14:34:00,87.4317,87.6507,87.0633,87.4416,140271.26300000062,1.0,0.0,0.0
2016-01-28,15:34:00,87.4317,87.4815,86.685,86.904,213827.40200000053,1.0,0.0,0.0
2016-01-29,10:04:00,86.8891,88.5567,86.6651,88.4273,345704.6870000004,1.0,0.0,0.0
2016-01-29,11:04:00,88.4074,88.8454,88.0589,88.4422,175446.80730000022,1.0,0.0,0.0
2016-01-29,12:05:00,88.4671,88.71600000000001,88.0589,88.0589,198043.67500000025,1.0,0.0,0.0
2016-01-29,13:06:00,88.0689,88.3277,87.82,87.8498,198014.51400000037,1.0,0.0,0.0
2016-01-29,14:06:00,87.8797,88.1784,87.7328,87.8797,266653.95600000035,1.0,0.0,0.0
2016-01-29,15:06:00,87.8797,88.4173,87.7204,88.3675,331050.9920000004,1.0,0.0,0.0
2016-02-01,09:36:00,88.3874,88.8554,87.8,88.3177,565060.4370000002,1.0,0.0,0.0
2016-02-01,10:36:00,88.3576,88.8255,87.4118,87.8697,184303.9050000005,1.0,0.0,0.0
2016-02-01,11:36:00,87.8399,88.1286,87.5113,87.9593,160101.84290000048,1.0,0.0,0.0
2016-02-01,12:36:00,87.9693,88.1087,87.2326,87.2823,160347.8930000005,1.0,0.0,0.0
2016-02-01,13:37:00,87.3122,87.6607,87.1728,87.5611,101027.7070000006,1.0,0.0,0.0
2016-02-01,14:38:00,87.5412,87.7142,87.2724,87.6308,192595.49760000067,1.0,0.0,0.0
2016-02-01,15:38:00,87.6507,88.1286,87.59100000000001,87.9494,167003.41200000074,1.0,0.0,0.0
2016-02-02,10:08:00,87.9295,88.1186,85.5052,85.6397,360227.82100000075,1.0,0.0,0.0
2016-02-02,11:08:00,85.6197,86.23700000000001,85.2414,85.4505,239059.11480000085,1.0,0.0,0.0
2016-02-02,12:08:00,85.4604,85.7691,85.2514,85.2514,145371.8220000008,1.0,0.0,0.0
2016-02-02,13:08:00,85.2414,85.6795,85.0722,85.5849,143873.09400000083,1.0,0.0,0.0
2016-02-02,14:08:00,85.55,85.5899,84.8034,85.0224,137553.19600000075,1.0,0.0,0.0
2016-02-02,15:08:00,85.0025,85.4305,84.7934,85.0423,159100.4927000007,1.0,0.0,0.0
2016-02-03,09:38:00,85.0224,86.1374,84.7337,84.89299999999999,393868.5230000005,1.0,0.0,0.0
2016-02-03,10:38:00,84.9228,85.0921,82.8421,83.0014,175207.7280000004,1.0,0.0,0.0
2016-02-03,11:38:00,83.0213,84.1961,83.0014,84.1264,158180.38050000046,1.0,0.0,0.0
2016-02-03,12:39:00,84.1264,84.5643,83.7978,84.0169,158877.51100000046,1.0,0.0,0.0
2016-02-03,13:40:00,83.9671,84.3653,83.6584,83.7281,109242.99680000042,1.0,0.0,0.0
2016-02-03,14:40:00,83.758,84.9527,83.6286,84.7934,171298.44700000048,1.0,0.0,0.0
2016-02-03,15:40:00,84.7635,85.4306,84.6341,84.7834,199918.97500000047,1.0,0.0,0.0
2016-02-04,10:10:00,84.7834,86.1673,84.7834,85.6695,654702.8870000006,1.0,0.0,0.0
2016-02-04,11:11:00,85.6546,86.8941,85.6297,86.0279,453461.84700000053,1.0,0.0,0.0
2016-02-04,12:11:00,86.0279,86.3365,85.0921,86.2469,194439.83500000037,1.0,0.0,0.0
2016-02-04,13:11:00,86.2868,86.914,86.0578,86.8841,176920.29300000038,1.0,0.0,0.0
2016-02-04,14:11:00,86.8443,87.1131,86.1573,86.3565,204519.2440000005,1.0,0.0,0.0
2016-02-04,15:11:00,86.3266,86.8841,85.7641,85.7989,374782.30000000045,1.0,0.0,0.0
2016-02-05,09:41:00,85.7989,88.1087,85.2514,85.5003,858383.8100000002,1.0,0.0,0.0
2016-02-05,10:41:00,85.3609,85.8984,83.2503,83.3199,425729.3809999998,1.0,0.0,0.0
2016-02-05,11:41:00,83.3299,83.5091,82.414,82.7624,374274.97999999975,1.0,0.0,0.0
2016-02-05,12:41:00,82.86200000000001,83.2662,82.64299999999999,82.64299999999999,324380.4759999995,1.0,0.0,0.0
2016-02-05,13:42:00,82.6545,82.7774,82.0755,82.3244,253339.17899999977,1.0,0.0,0.0
2016-02-05,14:42:00,82.3443,83.0511,81.8903,82.633,232468.9359999998,1.0,0.0,0.0
2016-02-05,15:42:00,82.5832,83.4295,82.5036,83.0312,342741.56999999966,1.0,0.0,0.0
2016-02-08,10:13:00,83.0213,83.3598,78.7502,78.8199,799220.9627999999,1.0,0.0,0.0
2016-02-08,11:13:00,78.8299,79.6861,78.7602,78.795,395862.4389999998,1.0,0.0,0.0
2016-02-08,12:13:00,78.7901,78.9991,78.2724,78.3421,235827.76299999954,1.0,0.0,0.0
2016-02-08,13:13:00,78.3421,78.7403,78.1629,78.4416,289562.47499999957,1.0,0.0,0.0
2016-02-08,14:13:00,78.4416,78.5511,78.2823,78.3869,197247.18899999946,1.0,0.0,0.0
2016-02-08,15:13:00,78.3421,79.029,78.3421,78.6606,357255.7209999994,1.0,0.0,0.0
2016-02-09,09:43:00,78.6507,79.2182,77.6651,78.9394,753496.869999999,1.0,0.0,0.0
2016-02-09,10:43:00,78.9095,80.2237,78.4814,78.7801,267636.49999999895,1.0,0.0,0.0
2016-02-09,11:43:00,78.7801,79.2182,78.4615,79.1485,185003.00499999907,1.0,0.0,0.0
2016-02-09,12:43:00,79.0887,79.3476,78.8498,79.1634,209977.52599999896,1.0,0.0,0.0
2016-02-09,13:43:00,79.1584,79.1684,78.4615,78.5013,179006.5589999989,1.0,0.0,0.0
2016-02-09,14:44:00,78.5013,79.3974,78.4716,79.3874,164339.65399999893,1.0,0.0,0.0
2016-02-09,15:44:00,79.3924,79.9848,79.1186,79.7359,281519.8119999989,1.0,0.0,0.0
2016-02-10,10:14:00,79.71600000000001,81.6374,79.5567,81.5478,287756.49599999905,1.0,0.0,0.0
2016-02-10,11:14:00,81.5279,82.4737,80.4328,80.831,206315.33299999897,1.0,0.0,0.0
2016-02-10,12:15:00,80.8111,81.2591,80.3213,80.3929,130809.40699999877,1.0,0.0,0.0
2016-02-10,13:17:00,80.4029,81.4184,80.3531,81.3387,86049.49699999872,1.0,0.0,0.0
2016-02-10,14:17:00,81.3487,81.4084,80.5323,80.5323,156092.1749999988,1.0,0.0,0.0
2016-02-10,15:17:00,80.5323,80.7314,79.9947,80.0644,198161.07899999875,1.0,0.0,0.0
2016-02-11,09:47:00,80.0345,80.2436,77.8542,78.7502,363665.0829999988,1.0,0.0,0.0
2016-02-11,10:47:00,78.81,79.5168,78.6308,79.487,270789.41599999875,1.0,0.0,0.0
2016-02-11,11:47:00,79.487,79.487,78.0434,78.2823,317841.4039999988,1.0,0.0,0.0
2016-02-11,12:47:00,78.3421,78.6407,78.2226,78.4118,185358.6539999988,1.0,0.0,0.0
2016-02-11,13:47:00,78.4416,78.6208,78.3022,78.3769,258231.73299999887,1.0,0.0,0.0
2016-02-11,14:47:00,78.352,78.4516,77.4162,78.3719,298551.11699999875,1.0,0.0,0.0
2016-02-11,15:47:00,78.3819,78.6457,77.9737,78.3321,470849.6899999987,1.0,0.0,0.0
2016-02-12,10:17:00,78.352,80.154,78.0633,79.3476,467094.4189999992,1.0,0.0,0.0
2016-02-12,11:17:00,79.3775,81.2093,79.3775,81.0401,401889.0589999992,1.0,0.0,0.0
2016-02-12,12:17:00,80.9604,81.2491,80.8609,81.05,164308.53659999924,1.0,0.0,0.0
2016-02-12,13:17:00,81.0899,81.2641,80.9803,81.0699,238183.15799999947,1.0,0.0,0.0
2016-02-12,14:17:00,81.0899,81.6374,80.9604,81.508,211191.8429999993,1.0,0.0,0.0
2016-02-12,15:18:00,81.4881,81.9162,81.3487,81.8913,181846.0739999994,1.0,0.0,0.0
2016-02-16,09:48:00,81.9062,84.5246,81.5976,83.758,500083.0497999997,1.0,0.0,0.0
2016-02-16,10:48:00,83.6784,83.758,82.4687,82.4687,224782.95799999978,1.0,0.0,0.0
2016-02-16,11:48:00,82.5135,82.6828,81.9461,82.6828,109246.02999999981,1.0,0.0,0.0
2016-02-16,12:48:00,82.6828,83.4593,82.6131,83.2801,114616.78099999983,1.0,0.0,0.0
2016-02-16,13:48:00,83.2801,84.0467,83.2303,83.74799999999999,94108.11099999986,1.0,0.0,0.0
2016-02-16,14:48:00,83.74799999999999,83.9073,83.4892,83.4892,93285.48399999981,1.0,0.0,0.0
2016-02-16,15:48:00,83.524,83.6485,83.0213,83.1009,261956.36999999982,1.0,0.0,0.0
2016-02-17,10:18:00,83.1109,84.79,83.081,84.66,348247.60999999987,1.0,0.0,0.37
2016-02-17,11:18:00,84.66,85.67,84.61,85.18,220286.99999999988,1.0,0.0,0.37
2016-02-17,12:18:00,85.18,85.94,85.18,85.65,145741.99999999988,1.0,0.0,0.37
2016-02-17,13:20:00,85.65,85.65,85.15,85.17,121926.99999999988,1.0,0.0,0.37
2016-02-17,14:20:00,85.17,85.68,84.85,85.65,131879.99999999988,1.0,0.0,0.37
2016-02-17,15:20:00,85.65,85.93,85.61,85.82,232565.99999999988,1.0,0.0,0.37
2016-02-18,09:51:00,85.8249,85.88,84.64,85.07,305317.9999999999,1.0,0.0,0.0
2016-02-18,10:51:00,85.11,85.47,84.93,85.24,147370.99999999988,1.0,0.0,0.0
2016-02-18,11:51:00,85.18,85.71,85.01,85.68,182226.99999999988,1.0,0.0,0.0
2016-02-18,12:51:00,85.68,86.2,85.65,85.81,111928.99999999988,1.0,0.0,0.0
2016-02-18,13:51:00,85.78,85.97,85.29,85.3474,105132.99999999988,1.0,0.0,0.0
2016-02-18,14:51:00,85.34,86.06,85.34,85.94,149066.99999999988,1.0,0.0,0.0
2016-02-18,15:51:00,85.94,86.0,85.56,85.63,234491.99999999988,1.0,0.0,0.0
2016-02-19,10:22:00,85.64,85.81,84.675,85.67,336720.9999999999,1.0,0.0,0.0
2016-02-19,11:22:00,85.5701,85.67,84.86,85.42,106670.99999999988,1.0,0.0,0.0
2016-02-19,12:22:00,85.43,85.89,85.38,85.83,65992.99999999988,1.0,0.0,0.0
2016-02-19,13:26:00,85.86,85.97,85.24,85.5699,95767.99999999988,1.0,0.0,0.0
2016-02-19,14:26:00,85.521,85.59,85.09,85.4499,68859.99999999988,1.0,0.0,0.0
2016-02-19,15:26:00,85.4356,85.6,85.05,85.58,136694.99999999988,1.0,0.0,0.0
2016-02-22,09:58:00,85.61,87.47,85.48,87.37,326030.9999999999,1.0,0.0,0.0
2016-02-22,10:59:00,87.34,88.19,87.34,87.81,132894.99999999988,1.0,0.0,0.0
2016-02-22,12:02:00,87.8,88.07,87.43,87.46,84615.99999999988,1.0,0.0,0.0
2016-02-22,13:05:00,87.46,87.82,87.39,87.59,58914.99999999988,1.0,0.0,0.0
2016-02-22,14:08:00,87.5901,88.07,87.55,87.7,117509.99999999988,1.0,0.0,0.0
2016-02-22,15:08:00,87.68,88.08,87.68,87.89,135522.99999999988,1.0,0.0,0.0
2016-02-23,09:39:00,87.88,88.28,87.38,87.93,369955.9999999999,1.0,0.0,0.0
2016-02-23,10:39:00,88.01,88.66,87.29,87.42,204803.99999999988,1.0,0.0,0.0
2016-02-23,11:39:00,87.42,87.605,86.671,87.04,203298.99999999988,1.0,0.0,0.0
2016-02-23,12:40:00,87.045,87.19,86.94,87.04,149052.99999999988,1.0,0.0,0.0
2016-02-23,13:41:00,87.06,87.27,87.04,87.1099,102648.99999999988,1.0,0.0,0.0
2016-02-23,14:43:00,87.06,87.34,87.06,87.17,121292.99999999988,1.0,0.0,0.0
2016-02-23,15:43:00,87.17,87.36,87.02,87.15,206605.99999999988,1.0,0.0,0.0
2016-02-24,10:13:00,87.15,87.21,84.11,84.13,482517.9999999999,1.0,0.0,0.0
2016-02-24,11:13:00,84.17,84.67,83.71,84.57,176613.99999999988,1.0,0.0,0.0
2016-02-24,12:15:00,84.51,85.7,84.35,85.53,90987.99999999988,1.0,0.0,0.0
2016-02-24,13:15:00,85.52,85.68,85.05,85.48,125867.99999999988,1.0,0.0,0.0
2016-02-24,14:15:00,85.45,86.17,85.28,86.16,85878.99999999988,1.0,0.0,0.0
2016-02-24,15:15:00,86.17,86.96,86.13,86.88,120491.99999999988,1.0,0.0,0.0
2016-02-25,09:45:00,86.9,87.97,86.58,87.14,393325.9999999999,1.0,0.0,0.0
2016-02-25,10:45:00,87.14,87.56,86.8,87.3,100620.99999999988,1.0,0.0,0.0
2016-02-25,11:45:00,87.29,87.39,86.76,86.97,132041.99999999988,1.0,0.0,0.0
2016-02-25,12:47:00,87.0,87.4,86.96,86.96,66538.99999999988,1.0,0.0,0.0
2016-02-25,13:50:00,86.99,87.82,86.99,87.82,81238.99999999988,1.0,0.0,0.0
2016-02-25,14:50:00,87.83,87.85,87.34,87.6303,194756.99999999988,1.0,0.0,0.0
2016-02-25,15:50:00,87.64,88.57,87.61,88.52,325295.9999999999,1.0,0.0,0.0
2016-02-26,10:20:00,88.52,89.3899,87.78,88.6,328521.9999999999,1.0,0.0,0.0
2016-02-26,11:20:00,88.58,88.64,88.14,88.465,159678.99999999988,1.0,0.0,0.0
2016-02-26,12:22:00,88.44,88.9,88.27,88.67,83575.99999999988,1.0,0.0,0.0
2016-02-26,13:31:00,88.65,89.04,88.595,88.8,66058.99999999988,1.0,0.0,0.0
2016-02-26,14:35:00,88.79,88.91,88.34,88.58,71551.99999999988,1.0,0.0,0.0
2016-02-26,15:35:00,88.61,88.91,88.35,88.78,118388.99999999988,1.0,0.0,0.0
2016-02-29,10:05:00,88.77,88.98,88.01,88.41,295238.9999999999,1.0,0.0,0.0
2016-02-29,11:05:00,88.4,89.05,88.335,88.92,106604.99999999988,1.0,0.0,0.0
2016-02-29,12:07:00,88.9399,89.84,88.81,89.41,119091.99999999988,1.0,0.0,0.0
2016-02-29,13:07:00,89.454,89.73,89.4073,89.46,105397.99999999988,1.0,0.0,0.0
2016-02-29,14:10:00,89.44,89.52,89.1,89.1,83846.99999999988,1.0,0.0,0.0
2016-02-29,15:11:00,89.08,89.2,88.81,88.87,150210.99999999988,1.0,0.0,0.0
2016-03-01,09:41:00,88.8501,90.47,88.76,89.97,463040.9999999999,1.0,0.0,0.0
2016-03-01,10:41:00,89.915,91.47,89.7501,91.43,290602.9999999999,1.0,0.0,0.0
2016-03-01,11:41:00,91.43,92.34,91.19,92.245,465131.9999999999,1.0,0.0,0.0
2016-03-01,12:41:00,92.23,93.23,92.23,92.59,298383.9999999999,1.0,0.0,0.0
2016-03-01,13:41:00,92.62,92.82,91.89,91.925,346742.9999999999,1.0,0.0,0.0
2016-03-01,14:41:00,91.93,91.99,91.38,91.4826,567050.9999999999,1.0,0.0,0.0
2016-03-01,15:41:00,91.49,91.62,91.12,91.15,693884.9999999999,1.0,0.0,0.0
2016-03-02,10:11:00,91.15,92.09,90.67,91.97,540416.9999999999,1.0,0.0,0.0
2016-03-02,11:11:00,91.94,92.54,91.53,92.41,383017.9999999999,1.0,0.0,0.0
2016-03-02,12:11:00,92.4299,92.55,91.91,92.09,261466.99999999988,1.0,0.0,0.0
2016-03-02,13:11:00,92.1,92.22,91.64,91.64,92744.99999999988,1.0,0.0,0.0
2016-03-02,14:11:00,91.66,92.09,91.63,91.79,90261.99999999988,1.0,0.0,0.0
2016-03-02,15:11:00,91.78,92.155,91.69,91.99,96348.99999999988,1.0,0.0,0.0
2016-03-03,09:41:00,91.99,92.55,91.57,92.55,326338.9999999999,1.0,0.0,0.0
2016-03-03,10:41:00,92.6,93.05,92.07,92.99,190868.99999999988,1.0,0.0,0.0
2016-03-03,11:41:00,92.99,93.56,92.65,93.51,372148.9999999999,1.0,0.0,0.0
