Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:01:00,65.155,66.11,63.87,64.58,2932015.0,1.0,0.0,0.0
2016-02-17,09:31:00,64.56,66.31,64.13,66.12,2028739.0,1.0,0.0,0.0
2016-02-17,14:31:00,66.31,67.65,65.6,66.95,2094188.0,1.0,0.0,0.0
2016-02-18,13:01:00,66.94,68.08,66.86,67.8816,2272809.0,1.0,0.0,0.0
2016-02-19,11:31:00,67.86,68.22,66.0139,67.16,2689386.0,1.0,0.0,0.0
2016-02-22,10:01:00,67.15,69.68,66.94,69.37,2279648.0,1.0,0.0,0.0
2016-02-22,15:01:00,69.42,70.02,69.0,69.5177,1997913.0,1.0,0.0,0.0
2016-02-23,13:31:00,69.52,70.48,69.01,70.1,2868179.0,1.0,0.0,0.0
2016-02-24,12:02:00,70.1,70.28,68.67,69.72,2105643.0,1.0,0.0,0.0
2016-02-25,10:33:00,69.74,70.81,69.59,70.18,1674793.0,1.0,0.0,0.0
2016-02-25,15:33:00,70.205,70.3599,69.08,69.79,1716643.0,1.0,0.0,0.0
2016-02-26,14:03:00,69.805,71.82,69.76,70.6901,3222996.0,1.0,0.0,0.0
2016-02-29,12:33:00,70.705,70.81,69.35,69.69,1712071.0,1.0,0.0,0.0
2016-03-01,11:03:00,69.685,70.29,69.19,69.96,1990192.0,1.0,0.0,0.0
2016-03-02,09:34:00,69.96,70.99,69.9201,70.82,2211155.0,1.0,0.0,0.0
2016-03-02,14:36:00,70.89,71.2,69.93,71.11,1186657.0,1.0,0.0,0.0
2016-03-03,13:06:00,71.12,72.89,70.98,72.55,2411320.0,1.0,0.0,0.0
2016-03-04,11:36:00,72.55,74.21,72.41,73.58,2687698.0,1.0,0.0,0.0
2016-03-07,10:07:00,73.58,74.02,72.02,72.15,2925743.0,1.0,0.0,0.0
2016-03-07,15:07:00,72.16,73.4,72.125,72.7,1595690.0,1.0,0.0,0.0
2016-03-08,13:38:00,72.71,73.12,71.97,72.53,1694638.0,1.0,0.0,0.0
2016-03-09,12:08:00,72.54,72.61,71.03,71.92,2154185.0,1.0,0.0,0.0
2016-03-10,10:38:00,71.9,73.7499,71.8,73.37,1708421.0,1.0,0.0,0.0
2016-03-10,15:38:00,73.34,73.72,71.78,72.42,1371346.0,1.0,0.0,0.0
2016-03-11,14:08:00,72.42,74.5,72.05,74.41,2224185.0,1.0,0.0,0.0
2016-03-14,12:38:00,74.415,75.95,74.08,74.845,2816625.0,1.0,0.0,0.0
2016-03-15,11:08:00,74.8475,74.97,72.94,73.1301,1629336.0,1.0,0.0,0.0
2016-03-16,09:38:00,73.15,73.73,72.9,73.71,1102938.0,1.0,0.0,0.0
2016-03-16,14:38:00,73.64,74.61,73.58,74.18,1179568.0,1.0,0.0,0.0
2016-03-17,13:08:00,74.2,74.77,72.8,73.71,1874929.0,1.0,0.0,0.0
2016-03-18,11:38:00,73.71,76.18,73.65,76.06,2514166.0,1.0,0.0,0.0
2016-03-21,10:08:00,76.08,76.61,75.13,75.7,2679120.0,1.0,0.0,0.0
2016-03-21,15:08:00,75.7056,76.06,74.93,75.3,1391019.0,1.0,0.0,0.0
2016-03-22,13:38:00,75.3,77.235,74.98,77.19,1765097.0,1.0,0.0,0.0
2016-03-23,12:08:00,77.19,78.67,76.81,77.4,2854267.0,1.0,0.0,0.0
2016-03-24,10:38:00,77.39,77.66,75.4011,76.88,1659091.0,1.0,0.0,0.0
2016-03-24,15:39:00,76.86,76.94,75.33,76.26,1621787.0,1.0,0.0,0.0
