Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,14:29:00,64.33,64.8,64.3,64.58,264201.0,1.0,0.0,0.0
2016-01-08,15:29:00,64.59,65.01,64.5101,64.55,682598.0,1.0,0.0,0.0
2016-01-11,09:59:00,64.54,69.11,63.98,67.95,2722198.0,1.0,0.0,0.0
2016-01-11,10:59:00,67.94,68.505,67.48,68.11,1261781.0,1.0,0.0,0.0
2016-01-11,11:59:00,68.04,69.48,67.73,69.309,1476251.0,1.0,0.0,0.0
2016-01-11,12:59:00,69.32,69.44,67.85,68.29,750585.0,1.0,0.0,0.0
2016-01-11,13:59:00,68.3,68.37,67.48,67.57,718095.0,1.0,0.0,0.0
2016-01-11,14:59:00,67.6,68.12,67.35,67.74,592755.0,1.0,0.0,0.0
2016-01-11,15:59:00,67.73,68.18,67.4,67.81,1579205.0,1.0,0.0,0.0
2016-01-12,10:29:00,68.51,69.01,67.51,67.58,948542.0,1.0,0.0,0.0
2016-01-12,11:29:00,67.58,68.18,67.05,67.1,710709.0,1.0,0.0,0.0
2016-01-12,12:29:00,67.09,67.71,66.76,67.02,836398.0,1.0,0.0,0.0
2016-01-12,13:29:00,67.01,67.08,65.81,65.89,348402.0,1.0,0.0,0.0
2016-01-12,14:29:00,65.9,66.21,65.51,65.95,358073.0,1.0,0.0,0.0
2016-01-12,15:29:00,65.95,66.45,65.81,66.17,687863.0,1.0,0.0,0.0
2016-01-13,09:59:00,66.16,67.91,66.1,67.65,1229264.0,1.0,0.0,0.0
2016-01-13,10:59:00,67.7,68.02,67.04,67.3,1179776.0,1.0,0.0,0.0
2016-01-13,11:59:00,67.29,67.85,67.1,67.24,681528.0,1.0,0.0,0.0
2016-01-13,12:59:00,67.24,67.3,65.94,65.98,304775.0,1.0,0.0,0.0
2016-01-13,13:59:00,65.98,66.02,64.17,64.2,739751.0,1.0,0.0,0.0
2016-01-13,14:59:00,64.205,64.44,63.6,64.19,723588.0,1.0,0.0,0.0
2016-01-13,15:59:00,64.21,65.07,63.89,64.95,2248930.0,1.0,0.0,0.0
2016-01-14,10:29:00,65.06,65.6299,64.54,65.35,1244431.0,1.0,0.0,0.0
2016-01-14,11:29:00,65.3,66.48,64.95,65.1,627822.0,1.0,0.0,0.0
2016-01-14,12:29:00,65.1,65.85,64.94,65.67,330395.0,1.0,0.0,0.0
2016-01-14,13:29:00,65.68,66.35,65.55,66.14,443078.0,1.0,0.0,0.0
2016-01-14,14:29:00,66.16,66.29,65.04,65.26,527571.0,1.0,0.0,0.0
2016-01-14,15:29:00,65.27,65.76,65.11,65.3401,704033.0,1.0,0.0,0.0
2016-01-15,10:00:00,65.35,65.37,63.67,64.19,1338001.0,1.0,0.0,0.0
2016-01-15,11:00:00,64.15,65.08,63.79,64.29,688604.0,1.0,0.0,0.0
2016-01-15,12:00:00,64.28,64.39,63.58,63.72,1102183.0,1.0,0.0,0.0
2016-01-15,13:00:00,63.75,63.87,63.07,63.68,848131.0,1.0,0.0,0.0
2016-01-15,14:00:00,63.68,64.09,63.44,63.97,559761.0,1.0,0.0,0.0
2016-01-15,15:00:00,63.95,63.98,63.18,63.94,830172.0,1.0,0.0,0.0
2016-01-19,09:30:00,63.93,65.22,63.68,65.11,1424411.0,1.0,0.0,0.0
2016-01-19,10:30:00,65.22,65.4,63.79,65.34,507005.0,1.0,0.0,0.0
2016-01-19,11:30:00,65.31,65.5289,64.16,64.55,395390.0,1.0,0.0,0.0
2016-01-19,12:30:00,64.56,64.61,63.74,64.05,277735.0,1.0,0.0,0.0
2016-01-19,13:30:00,64.02,64.19,63.73,63.79,265043.0,1.0,0.0,0.0
2016-01-19,14:30:00,63.78,63.95,62.88,62.98,344693.0,1.0,0.0,0.0
2016-01-19,15:30:00,62.98,63.1,62.47,63.04,1230629.0,1.0,0.0,0.0
2016-01-20,10:00:00,63.04,63.79,61.14,61.595,1998040.0,1.0,0.0,0.0
2016-01-20,11:00:00,61.55,61.82,60.63,60.78,639386.0,1.0,0.0,0.0
2016-01-20,12:00:00,60.78,61.37,60.64,60.97,666222.0,1.0,0.0,0.0
2016-01-20,13:00:00,60.95,61.05,60.07,60.96,709322.0,1.0,0.0,0.0
2016-01-20,14:00:00,60.98,62.6399,60.9,62.08,781460.0,1.0,0.0,0.0
2016-01-20,15:00:00,62.05,62.59,61.79,62.222,448071.0,1.0,0.0,0.0
2016-01-21,09:30:00,62.25,63.55,62.18,62.69,899595.0,1.0,0.0,0.0
2016-01-21,10:31:00,62.55,65.39,62.37,64.18,863428.0,1.0,0.0,0.0
2016-01-21,11:31:00,64.16,64.76,63.8523,64.37,706543.0,1.0,0.0,0.0
2016-01-21,12:31:00,64.37,65.31,64.115,64.65,422419.0,1.0,0.0,0.0
2016-01-21,13:31:00,64.63,64.71,63.95,64.0,253048.0,1.0,0.0,0.0
2016-01-21,14:31:00,63.99,64.25,63.45,64.0,322873.0,1.0,0.0,0.0
2016-01-21,15:31:00,64.02,64.35,63.69,64.2,374053.0,1.0,0.0,0.0
2016-01-22,10:01:00,64.21,66.96,64.02,66.6644,1426707.0,1.0,0.0,0.0
2016-01-22,11:01:00,66.645,66.645,65.27,65.35,878792.0,1.0,0.0,0.0
2016-01-22,12:01:00,65.37,65.94,64.68,65.6,687822.0,1.0,0.0,0.0
2016-01-22,13:01:00,65.61,66.32,65.49,66.19,216735.0,1.0,0.0,0.0
2016-01-22,14:01:00,66.18,66.19,65.55,65.58,283198.0,1.0,0.0,0.0
2016-01-22,15:01:00,65.6,66.0,65.5,65.6799,326238.0,1.0,0.0,0.0
2016-01-25,09:31:00,65.67,65.98,65.34,65.89,770574.0,1.0,0.0,0.0
2016-01-25,10:31:00,66.04,66.47,65.34,65.68,330191.0,1.0,0.0,0.0
2016-01-25,11:31:00,65.67,66.02,65.41,65.79,260542.0,1.0,0.0,0.0
2016-01-25,12:31:00,65.8,66.0,65.48,65.84,250093.0,1.0,0.0,0.0
2016-01-25,13:31:00,65.82,66.1675,65.79,66.0,195779.0,1.0,0.0,0.0
2016-01-25,14:31:00,66.0,66.02,65.4701,65.66,229808.0,1.0,0.0,0.0
2016-01-25,15:31:00,65.69,66.02,65.51,65.63,419184.0,1.0,0.0,0.0
2016-01-26,10:01:00,65.63,66.62,65.39,65.99,596663.0,1.0,0.0,0.0
2016-01-26,11:01:00,66.04,66.8,65.81,65.98,430944.0,1.0,0.0,0.0
2016-01-26,12:01:00,65.98,66.98,65.98,66.97,428626.0,1.0,0.0,0.0
2016-01-26,13:01:00,66.95,67.21,66.89,67.06,228132.0,1.0,0.0,0.0
2016-01-26,14:01:00,67.04,67.26,66.9507,66.98,132893.0,1.0,0.0,0.0
2016-01-26,15:01:00,66.98,67.16,66.73,67.05,274240.0,1.0,0.0,0.0
2016-01-27,09:31:00,67.04,67.35,66.81,67.16,626533.0,1.0,0.0,0.0
2016-01-27,10:31:00,67.07,68.21,66.9701,67.82,679260.0,1.0,0.0,0.0
2016-01-27,11:31:00,67.79,68.22,67.64,67.98,558887.0,1.0,0.0,0.0
2016-01-27,12:31:00,67.99,68.66,67.85,68.16,344273.0,1.0,0.0,0.0
2016-01-27,13:31:00,68.16,68.25,67.56,67.96,372787.0,1.0,0.0,0.0
2016-01-27,14:31:00,67.97,68.15,67.27,67.88,512884.0,1.0,0.0,0.0
2016-01-27,15:31:00,67.87,67.97,67.01,67.48,827139.0,1.0,0.0,0.0
2016-01-28,10:01:00,67.51,70.39,67.16,69.5331,1231903.0,1.0,0.0,0.0
2016-01-28,11:01:00,69.55,69.65,67.3,68.36,1232496.0,1.0,0.0,0.0
2016-01-28,12:01:00,68.36,69.22,67.75,67.81,525142.0,1.0,0.0,0.0
2016-01-28,13:01:00,67.85,68.24,67.17,67.25,403273.0,1.0,0.0,0.0
2016-01-28,14:01:00,67.25,67.52,66.51,66.725,608828.0,1.0,0.0,0.0
2016-01-28,15:01:00,66.715,67.38,66.31,67.05,628019.0,1.0,0.0,0.0
2016-01-29,09:31:00,67.04,69.0,66.89,68.86,1360168.0,1.0,0.0,0.0
2016-01-29,10:31:00,68.78,69.98,68.22,69.88,1144714.0,1.0,0.0,0.0
2016-01-29,11:31:00,69.89,70.42,69.68,69.68,982012.0,1.0,0.0,0.0
2016-01-29,12:31:00,69.68,70.45,69.62,70.14,454206.0,1.0,0.0,0.0
2016-01-29,13:31:00,70.14,71.27,70.06,71.19,399026.0,1.0,0.0,0.0
2016-01-29,14:31:00,71.185,71.215,70.16,70.16,722441.0,1.0,0.0,0.0
2016-01-29,15:31:00,70.17,70.18,69.64,69.88,921419.0,1.0,0.0,0.0
2016-02-01,10:01:00,69.89,70.47,69.18,69.83,1739471.0,1.0,0.0,0.0
2016-02-01,11:01:00,69.8,70.87,69.55,70.57,880649.0,1.0,0.0,0.0
2016-02-01,12:01:00,70.57,71.09,70.39,71.064,574616.0,1.0,0.0,0.0
2016-02-01,13:01:00,71.0696,71.12,70.48,70.55,240082.0,1.0,0.0,0.0
2016-02-01,14:01:00,70.59,71.2,70.51,71.19,410951.0,1.0,0.0,0.0
2016-02-01,15:01:00,71.17,71.3,70.7,71.19,346331.0,1.0,0.0,0.0
2016-02-02,09:31:00,71.17,71.51,70.33,70.39,1450200.0,1.0,0.0,0.0
2016-02-02,10:31:00,70.39,71.02,69.83,70.8,366962.0,1.0,0.0,0.0
2016-02-02,11:31:00,70.79,71.99,70.46,71.95,843331.0,1.0,0.0,0.0
2016-02-02,12:31:00,71.95,72.25,71.58,72.0501,847170.0,1.0,0.0,0.0
2016-02-02,13:31:00,72.065,72.45,71.92,72.2,351021.0,1.0,0.0,0.0
2016-02-02,14:31:00,72.21,72.23,71.75,71.8,418067.0,1.0,0.0,0.0
2016-02-02,15:31:00,71.79,72.06,71.7292,72.02,599590.0,1.0,0.0,0.0
2016-02-03,10:01:00,72.02,72.71,70.85,71.02,1082816.0,1.0,0.0,0.0
2016-02-03,11:01:00,70.99,71.03,68.595,69.42,969979.0,1.0,0.0,0.0
2016-02-03,12:01:00,69.41,70.2,68.89,70.15,760950.0,1.0,0.0,0.0
2016-02-03,13:01:00,70.16,70.27,69.32,70.14,563966.0,1.0,0.0,0.0
2016-02-03,14:01:00,70.14,70.18,69.37,69.4331,422754.0,1.0,0.0,0.0
2016-02-03,15:01:00,69.45,70.22,69.44,70.1054,594328.0,1.0,0.0,0.0
2016-02-04,09:31:00,70.1,70.55,69.74,70.05,1121065.0,1.0,0.0,0.0
2016-02-04,10:31:00,69.98,70.89,69.305,70.2,459521.0,1.0,0.0,0.0
2016-02-04,11:31:00,70.2,70.53,69.275,69.35,559624.0,1.0,0.0,0.0
2016-02-04,12:31:00,69.35,69.88,69.03,69.52,387810.0,1.0,0.0,0.0
2016-02-04,13:31:00,69.54,69.97,69.38,69.84,217859.0,1.0,0.0,0.0
2016-02-04,14:31:00,69.82,69.95,69.3,69.605,293224.0,1.0,0.0,0.0
2016-02-04,15:31:00,69.6,70.0499,69.38,69.88,335576.0,1.0,0.0,0.0
2016-02-05,10:01:00,69.87,71.2,69.8,71.02,974760.0,1.0,0.0,0.0
2016-02-05,11:01:00,71.0,71.19,69.6724,69.74,462447.0,1.0,0.0,0.0
2016-02-05,12:01:00,69.72,70.08,69.06,70.01,327967.0,1.0,0.0,0.0
2016-02-05,13:01:00,70.0399,70.6825,69.75,70.35,301575.0,1.0,0.0,0.0
2016-02-05,14:01:00,70.345,70.94,70.15,70.16,354631.0,1.0,0.0,0.0
2016-02-05,15:01:00,70.16,70.16,69.21,69.21,447501.0,1.0,0.0,0.0
2016-02-08,09:31:00,69.21,69.335,68.0,68.05,798464.0,1.0,0.0,0.0
2016-02-08,10:31:00,68.03,68.08,66.56,67.15,582586.0,1.0,0.0,0.0
2016-02-08,11:31:00,67.13,67.86,66.545,66.775,310302.0,1.0,0.0,0.0
2016-02-08,12:31:00,66.76,67.2,66.33,67.16,372861.0,1.0,0.0,0.0
2016-02-08,13:31:00,67.14,67.33,66.53,66.67,388354.0,1.0,0.0,0.0
2016-02-08,14:31:00,66.65,66.67,66.17,66.465,416296.0,1.0,0.0,0.0
2016-02-08,15:31:00,66.48,66.72,66.12,66.63,715120.0,1.0,0.0,0.0
2016-02-09,10:01:00,66.64,67.16,65.77,67.01,832245.0,1.0,0.0,0.0
2016-02-09,11:01:00,67.09,67.14,66.15,66.52,508907.0,1.0,0.0,0.0
2016-02-09,12:01:00,66.49,67.02,66.17,66.33,418402.0,1.0,0.0,0.0
2016-02-09,13:01:00,66.37,66.5,65.95100000000001,66.31,338805.0,1.0,0.0,0.0
2016-02-09,14:01:00,66.28,66.3,65.79,66.21,284630.0,1.0,0.0,0.0
2016-02-09,15:01:00,66.18,66.74,66.06,66.74,433889.0,1.0,0.0,0.0
2016-02-10,09:31:00,66.77,67.26,66.25,67.26,588585.0,1.0,0.0,0.0
2016-02-10,10:31:00,67.24,68.0,66.9,68.0,335626.0,1.0,0.0,0.0
2016-02-10,11:31:00,68.0,68.19,66.86,67.02,373588.0,1.0,0.0,0.0
2016-02-10,12:31:00,67.03,68.02,66.71,67.91,341862.0,1.0,0.0,0.0
2016-02-10,13:31:00,67.88,68.51,67.72,67.93,291664.0,1.0,0.0,0.0
2016-02-10,14:31:00,67.91,68.18,67.76,68.02,255200.0,1.0,0.0,0.0
2016-02-10,15:31:00,68.0,68.0,67.44,67.54,366031.0,1.0,0.0,0.0
2016-02-11,10:01:00,67.56,67.57,65.83,66.6,465710.0,1.0,0.0,0.0
2016-02-11,11:01:00,66.6,66.91,65.5,65.74,443364.0,1.0,0.0,0.0
2016-02-11,12:01:00,65.79,65.84,64.85,64.854,583442.0,1.0,0.0,0.0
2016-02-11,13:01:00,64.88,65.285,64.47,65.0199,571415.0,1.0,0.0,0.0
2016-02-11,14:01:00,64.99,65.1,64.47,64.85,496958.0,1.0,0.0,0.0
2016-02-11,15:01:00,64.86,65.41,64.44,64.77,647768.0,1.0,0.0,0.0
2016-02-12,09:31:00,64.71,64.82,64.11,64.47,1025330.0,1.0,0.0,0.0
2016-02-12,10:31:00,64.47,65.1,64.23,64.78,550730.0,1.0,0.0,0.0
2016-02-12,11:31:00,64.81,65.2936,64.64,64.99,430175.0,1.0,0.0,0.0
2016-02-12,12:31:00,65.0,65.4,64.94,65.155,333203.0,1.0,0.0,0.0
2016-02-12,13:31:00,65.155,65.5,65.03,65.38,276237.0,1.0,0.0,0.0
2016-02-12,14:31:00,65.375,65.91,65.37,65.6,253005.0,1.0,0.0,0.0
2016-02-12,15:31:00,65.61,66.01,65.48,65.88,401098.0,1.0,0.0,0.0
2016-02-16,10:01:00,65.88,66.11,63.87,64.97,1048502.0,1.0,0.0,0.0
2016-02-16,11:01:00,64.98,65.07,64.11,64.58,953173.0,1.0,0.0,0.0
2016-02-16,12:01:00,64.56,65.07,64.13,65.04,435270.0,1.0,0.0,0.0
2016-02-16,13:01:00,65.05,65.4236,64.74,65.4,278200.0,1.0,0.0,0.0
2016-02-16,14:01:00,65.39,65.55,64.9009,65.0874,384857.0,1.0,0.0,0.0
2016-02-16,15:01:00,65.09,65.16,64.79,65.11,283957.0,1.0,0.0,0.0
2016-02-17,09:31:00,65.15,66.31,65.07,66.12,646455.0,1.0,0.0,0.0
2016-02-17,10:31:00,66.31,67.07,65.6,67.05,553759.0,1.0,0.0,0.0
2016-02-17,11:31:00,67.06,67.4,66.87,67.14,608224.0,1.0,0.0,0.0
2016-02-17,12:31:00,67.12,67.65,67.03,67.5,351541.0,1.0,0.0,0.0
2016-02-17,13:31:00,67.5,67.55,67.2208,67.5,328401.0,1.0,0.0,0.0
2016-02-17,14:31:00,67.485,67.485,66.82,66.95,252263.0,1.0,0.0,0.0
2016-02-17,15:31:00,66.94,67.22,66.88,66.9942,419091.0,1.0,0.0,0.0
2016-02-18,10:01:00,67.0,67.74,66.86,67.48,687744.0,1.0,0.0,0.0
2016-02-18,11:01:00,67.44,68.05,67.14,67.51,535292.0,1.0,0.0,0.0
2016-02-18,12:01:00,67.51,68.03,67.09,68.0,298179.0,1.0,0.0,0.0
2016-02-18,13:01:00,68.005,68.08,67.76,67.8816,332503.0,1.0,0.0,0.0
2016-02-18,14:01:00,67.86,67.97,67.51,67.88,289313.0,1.0,0.0,0.0
2016-02-18,15:01:00,67.88,68.22,67.88,68.02,381583.0,1.0,0.0,0.0
2016-02-19,09:31:00,68.02,68.02,67.08,67.4,935095.0,1.0,0.0,0.0
2016-02-19,10:31:00,67.39,67.39,66.0139,66.7,579047.0,1.0,0.0,0.0
2016-02-19,11:31:00,66.68,67.28,66.5,67.16,504348.0,1.0,0.0,0.0
2016-02-19,12:31:00,67.15,67.44,66.94,67.17,283126.0,1.0,0.0,0.0
2016-02-19,13:31:00,67.18,67.62,67.15,67.4288,278674.0,1.0,0.0,0.0
2016-02-19,14:31:00,67.42,68.02,67.32,67.75,429131.0,1.0,0.0,0.0
2016-02-19,15:31:00,67.74,67.75,67.55,67.59,400675.0,1.0,0.0,0.0
2016-02-22,10:01:00,67.59,69.68,67.43,69.37,888042.0,1.0,0.0,0.0
2016-02-22,11:01:00,69.42,69.79,69.0,69.37,485048.0,1.0,0.0,0.0
2016-02-22,12:01:00,69.36,69.86,69.03,69.71,429374.0,1.0,0.0,0.0
2016-02-22,13:01:00,69.69,69.89,69.49,69.85,375596.0,1.0,0.0,0.0
2016-02-22,14:01:00,69.83,70.02,69.7175,69.8102,359799.0,1.0,0.0,0.0
2016-02-22,15:01:00,69.83,69.91,69.45,69.5177,348096.0,1.0,0.0,0.0
2016-02-23,09:31:00,69.52,70.18,69.38,69.9299,914303.0,1.0,0.0,0.0
2016-02-23,10:31:00,69.9005,70.4,69.01,69.45,513231.0,1.0,0.0,0.0
2016-02-23,11:31:00,69.47,69.78,69.1,69.65,317328.0,1.0,0.0,0.0
2016-02-23,12:31:00,69.63,70.07,69.6011,70.01,543859.0,1.0,0.0,0.0
2016-02-23,13:31:00,70.01,70.48,69.9,70.1,579458.0,1.0,0.0,0.0
2016-02-23,14:32:00,70.1,70.28,69.91,69.94,322948.0,1.0,0.0,0.0
2016-02-23,15:32:00,69.95,70.0,69.57,69.79,294602.0,1.0,0.0,0.0
2016-02-24,10:02:00,69.78,69.99,68.69,68.94,763248.0,1.0,0.0,0.0
2016-02-24,11:02:00,68.9799,69.67,68.67,69.5,470422.0,1.0,0.0,0.0
2016-02-24,12:02:00,69.5,70.03,69.2801,69.72,254423.0,1.0,0.0,0.0
2016-02-24,13:02:00,69.74,70.04,69.59,69.97,239845.0,1.0,0.0,0.0
2016-02-24,14:03:00,69.97,70.24,69.78,70.0601,220897.0,1.0,0.0,0.0
2016-02-24,15:03:00,70.08,70.4,69.9,69.98,279733.0,1.0,0.0,0.0
2016-02-25,09:33:00,69.98,70.79,69.92,70.67,492317.0,1.0,0.0,0.0
2016-02-25,10:33:00,70.75,70.81,70.12,70.18,442001.0,1.0,0.0,0.0
2016-02-25,11:33:00,70.205,70.3599,69.9298,69.97,527076.0,1.0,0.0,0.0
2016-02-25,12:33:00,70.0,70.08,69.08,69.255,302070.0,1.0,0.0,0.0
2016-02-25,13:33:00,69.27,69.83,69.24,69.72,298054.0,1.0,0.0,0.0
2016-02-25,14:33:00,69.73,69.95,69.66,69.8,255775.0,1.0,0.0,0.0
2016-02-25,15:33:00,69.8,70.005,69.72,69.79,333668.0,1.0,0.0,0.0
2016-02-26,10:03:00,69.805,70.93,69.76,70.81,730949.0,1.0,0.0,0.0
2016-02-26,11:03:00,70.84,71.5,70.52,71.35,1377431.0,1.0,0.0,0.0
2016-02-26,12:03:00,71.35,71.82,71.07,71.07,568839.0,1.0,0.0,0.0
2016-02-26,13:03:00,71.085,71.31,70.86,71.11,242672.0,1.0,0.0,0.0
2016-02-26,14:03:00,71.13,71.25,70.58,70.6901,303105.0,1.0,0.0,0.0
2016-02-26,15:03:00,70.705,70.81,70.23,70.39,304221.0,1.0,0.0,0.0
2016-02-29,09:33:00,70.39,70.57,70.05,70.135,603156.0,1.0,0.0,0.0
2016-02-29,10:33:00,70.12,70.54,69.35,69.58,329960.0,1.0,0.0,0.0
2016-02-29,11:33:00,69.56,69.92,69.38,69.59,251698.0,1.0,0.0,0.0
2016-02-29,12:33:00,69.59,69.96,69.56,69.69,223036.0,1.0,0.0,0.0
2016-02-29,13:33:00,69.685,70.14,69.685,69.82,281785.0,1.0,0.0,0.0
2016-02-29,14:33:00,69.82,70.0646,69.7,69.8,260265.0,1.0,0.0,0.0
2016-02-29,15:33:00,69.81,69.88,69.47,69.62,285795.0,1.0,0.0,0.0
2016-03-01,10:03:00,69.62,70.12,69.19,69.99,709328.0,1.0,0.0,0.0
2016-03-01,11:03:00,70.0073,70.29,69.86,69.96,453019.0,1.0,0.0,0.0
2016-03-01,12:03:00,69.96,70.31,69.93,70.16,318925.0,1.0,0.0,0.0
2016-03-01,13:04:00,70.16,70.5,69.95,70.12,293887.0,1.0,0.0,0.0
2016-03-01,14:04:00,70.13,70.47,69.9201,70.18,548984.0,1.0,0.0,0.0
2016-03-01,15:04:00,70.19,70.72,70.18,70.715,481869.0,1.0,0.0,0.0
2016-03-02,09:34:00,70.72,70.99,70.515,70.82,567490.0,1.0,0.0,0.0
2016-03-02,10:34:00,70.89,70.96,70.05,70.16,391096.0,1.0,0.0,0.0
2016-03-02,11:34:00,70.169,70.84,69.93,70.51,316109.0,1.0,0.0,0.0
2016-03-02,12:35:00,70.5,70.64,70.27,70.34,165158.0,1.0,0.0,0.0
2016-03-02,13:36:00,70.34,70.91,70.34,70.88,125579.0,1.0,0.0,0.0
2016-03-02,14:36:00,70.89,71.2,70.78,71.11,188715.0,1.0,0.0,0.0
2016-03-02,15:36:00,71.12,71.5,70.98,71.465,391370.0,1.0,0.0,0.0
2016-03-03,10:06:00,71.47,72.18,71.05,72.0,640604.0,1.0,0.0,0.0
2016-03-03,11:06:00,72.01,72.87,71.93,72.73,598086.0,1.0,0.0,0.0
2016-03-03,12:06:00,72.76,72.885,72.29,72.6,559906.0,1.0,0.0,0.0
2016-03-03,13:06:00,72.61,72.89,72.55,72.55,221354.0,1.0,0.0,0.0
2016-03-03,14:06:00,72.55,72.85,72.53,72.58,390520.0,1.0,0.0,0.0
2016-03-03,15:06:00,72.58,72.855,72.41,72.85,385062.0,1.0,0.0,0.0
2016-03-04,09:36:00,72.85,73.22,72.79,73.0,783298.0,1.0,0.0,0.0
2016-03-04,10:36:00,72.98,73.13,72.461,72.65,402683.0,1.0,0.0,0.0
2016-03-04,11:36:00,72.65,74.21,72.64,73.58,726135.0,1.0,0.0,0.0
2016-03-04,12:36:00,73.58,73.98,73.35,73.69,415999.0,1.0,0.0,0.0
2016-03-04,13:37:00,73.7,74.02,73.67,73.82,422410.0,1.0,0.0,0.0
2016-03-04,14:37:00,73.85,73.89,73.29,73.33,611373.0,1.0,0.0,0.0
2016-03-04,15:37:00,73.335,73.38,72.92,73.08,633235.0,1.0,0.0,0.0
2016-03-07,10:07:00,73.075,73.315,72.02,72.15,842726.0,1.0,0.0,0.0
2016-03-07,11:07:00,72.16,72.6,72.125,72.43,367606.0,1.0,0.0,0.0
2016-03-07,12:07:00,72.43,72.91,72.37,72.75,422749.0,1.0,0.0,0.0
2016-03-07,13:07:00,72.76,73.14,72.73,73.14,282916.0,1.0,0.0,0.0
2016-03-07,14:07:00,73.13,73.4,72.73,72.78,316664.0,1.0,0.0,0.0
2016-03-07,15:07:00,72.77,72.8,72.41,72.7,205755.0,1.0,0.0,0.0
2016-03-08,09:37:00,72.71,73.12,72.1001,72.39,459037.0,1.0,0.0,0.0
2016-03-08,10:37:00,72.43,72.86,72.2,72.41,509398.0,1.0,0.0,0.0
2016-03-08,11:37:00,72.4,72.68,72.13,72.3,269380.0,1.0,0.0,0.0
2016-03-08,12:37:00,72.3,72.49,72.01,72.05,190083.0,1.0,0.0,0.0
2016-03-08,13:38:00,72.03,72.59,71.97,72.53,266740.0,1.0,0.0,0.0
2016-03-08,14:38:00,72.54,72.61,71.9,71.9,315641.0,1.0,0.0,0.0
2016-03-08,15:38:00,71.91,71.99,71.25,71.42,494485.0,1.0,0.0,0.0
2016-03-09,10:08:00,71.43,72.06,71.03,71.115,595416.0,1.0,0.0,0.0
2016-03-09,11:08:00,71.13,71.65,71.04,71.1466,456373.0,1.0,0.0,0.0
2016-03-09,12:08:00,71.14,71.9998,71.1,71.92,292270.0,1.0,0.0,0.0
2016-03-09,13:08:00,71.9,72.12,71.8,71.97,220374.0,1.0,0.0,0.0
2016-03-09,14:08:00,71.97,72.145,71.96,72.145,223115.0,1.0,0.0,0.0
2016-03-09,15:08:00,72.1599,72.35,72.1,72.18,236535.0,1.0,0.0,0.0
2016-03-10,09:38:00,72.19,73.09,72.09,72.75,587058.0,1.0,0.0,0.0
2016-03-10,10:38:00,72.85,73.7499,72.65,73.37,441339.0,1.0,0.0,0.0
