Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:41:00,155.07,155.09,154.86,154.86,3480.0,1.0,0.0,0.0
2016-01-04,13:44:00,154.95,155.01,154.85,154.85,3381.0,1.0,0.0,0.0
2016-01-04,13:48:00,154.95,155.02,154.722,154.95,2393.0,1.0,0.0,0.0
2016-01-04,13:51:00,154.96,154.98,154.87,154.91,2715.0,1.0,0.0,0.0
2016-01-04,13:54:00,154.91,155.00799999999998,154.84,154.89,3495.0,1.0,0.0,0.0
2016-01-04,13:57:00,154.9,154.92,154.83,154.87,5486.0,1.0,0.0,0.0
2016-01-04,14:00:00,154.83,154.905,154.721,154.745,6244.0,1.0,0.0,0.0
2016-01-04,14:03:00,154.78,154.79,154.63,154.78,2134.0,1.0,0.0,0.0
2016-01-04,14:08:00,154.785,154.82,154.68,154.81,3402.0,1.0,0.0,0.0
2016-01-04,14:11:00,154.83,154.92,154.79,154.92,2637.0,1.0,0.0,0.0
2016-01-04,14:14:00,154.92,154.92,154.71,154.86,2830.0,1.0,0.0,0.0
2016-01-04,14:17:00,154.85,154.91,154.72,154.83,1700.0,1.0,0.0,0.0
2016-01-04,14:20:00,154.82,155.185,154.82,155.1,4319.0,1.0,0.0,0.0
2016-01-04,14:23:00,155.11,155.25,155.07,155.2,3359.0,1.0,0.0,0.0
2016-01-04,14:26:00,155.23,155.23,155.12,155.16,2276.0,1.0,0.0,0.0
2016-01-04,14:29:00,155.2,155.2,154.95,154.95,2935.0,1.0,0.0,0.0
2016-01-04,14:32:00,154.985,155.01,154.78,154.8,1789.0,1.0,0.0,0.0
2016-01-04,14:36:00,154.86700000000002,154.87,154.61,154.61,3485.0,1.0,0.0,0.0
2016-01-04,14:39:00,154.56,154.67,154.56,154.67,4891.0,1.0,0.0,0.0
2016-01-04,14:42:00,154.67,154.82,154.645,154.69,1467.0,1.0,0.0,0.0
2016-01-04,14:45:00,154.81,154.81,154.65,154.73,3265.0,1.0,0.0,0.0
2016-01-04,14:48:00,154.74,154.74,154.5,154.61,3008.0,1.0,0.0,0.0
2016-01-04,14:51:00,154.588,154.591,154.45,154.51,4591.0,1.0,0.0,0.0
2016-01-04,14:54:00,154.48,154.55,154.34,154.44,3787.0,1.0,0.0,0.0
2016-01-04,14:57:00,154.44,154.6,154.36,154.36,3574.0,1.0,0.0,0.0
2016-01-04,15:00:00,154.41,154.6,154.36,154.53,3232.0,1.0,0.0,0.0
2016-01-04,15:03:00,154.49,154.54,154.31,154.35,5233.0,1.0,0.0,0.0
2016-01-04,15:06:00,154.4,154.445,154.33,154.37,3596.0,1.0,0.0,0.0
2016-01-04,15:09:00,154.32,154.55,154.32,154.37,4636.0,1.0,0.0,0.0
2016-01-04,15:12:00,154.37,154.42,154.1,154.1,3921.0,1.0,0.0,0.0
2016-01-04,15:15:00,154.14,154.33,154.1,154.32,4178.0,1.0,0.0,0.0
2016-01-04,15:18:00,154.37,154.37,154.22,154.29,2711.0,1.0,0.0,0.0
2016-01-04,15:21:00,154.261,154.38,154.25,154.285,3877.0,1.0,0.0,0.0
2016-01-04,15:24:00,154.28,154.31,154.02,154.02,5486.0,1.0,0.0,0.0
2016-01-04,15:27:00,154.013,154.14,154.0,154.01,5041.0,1.0,0.0,0.0
2016-01-04,15:30:00,154.08,154.22,154.01,154.22,3331.0,1.0,0.0,0.0
2016-01-04,15:33:00,154.22,154.49,154.22,154.42,8122.0,1.0,0.0,0.0
2016-01-04,15:36:00,154.43,154.43,154.25,154.29,8418.0,1.0,0.0,0.0
2016-01-04,15:39:00,154.24,154.49,154.24,154.4,7503.0,1.0,0.0,0.0
2016-01-04,15:42:00,154.44,154.64,154.43,154.6,9444.0,1.0,0.0,0.0
2016-01-04,15:45:00,154.64,154.88,154.56,154.75,10238.0,1.0,0.0,0.0
2016-01-04,15:48:00,154.74,154.93,154.72,154.782,12301.0,1.0,0.0,0.0
2016-01-04,15:51:00,154.82,155.2,154.82,154.84,14027.0,1.0,0.0,0.0
2016-01-04,15:54:00,154.87,155.09,154.8,154.93,18014.0,1.0,0.0,0.0
2016-01-04,15:57:00,154.95,155.21,154.92,155.12,24314.0,1.0,0.0,0.0
2016-01-05,09:30:00,155.12,156.12,154.95,155.92,61050.0,1.0,0.0,0.0
2016-01-05,09:33:00,156.28,156.48,155.95,156.3,3689.0,1.0,0.0,0.0
2016-01-05,09:37:00,156.5,156.5,155.62,155.62,9589.0,1.0,0.0,0.0
2016-01-05,09:40:00,155.78,155.78,155.2,155.56,2190.0,1.0,0.0,0.0
2016-01-05,09:43:00,155.68,156.21,155.68,156.17,3531.0,1.0,0.0,0.0
2016-01-05,09:46:00,156.29,156.407,156.1,156.17,3217.0,1.0,0.0,0.0
2016-01-05,09:49:00,156.28,156.56,156.22,156.34799999999998,13983.0,1.0,0.0,0.0
2016-01-05,09:52:00,156.48,156.67,156.48,156.6,2136.0,1.0,0.0,0.0
2016-01-05,09:55:00,156.69,156.96,156.61,156.67,2060.0,1.0,0.0,0.0
2016-01-05,09:58:00,156.611,157.01,156.5,156.81,21072.0,1.0,0.0,0.0
2016-01-05,10:01:00,156.82,156.9,156.6,156.6,1405.0,1.0,0.0,0.0
2016-01-05,10:04:00,156.6,156.84,156.6,156.8,4064.0,1.0,0.0,0.0
2016-01-05,10:08:00,156.64,156.65,156.53,156.62,2149.0,1.0,0.0,0.0
2016-01-05,10:12:00,156.54,156.67,156.29,156.67,4236.0,1.0,0.0,0.0
2016-01-05,10:15:00,156.715,156.74,156.45,156.62,2724.0,1.0,0.0,0.0
2016-01-05,10:18:00,156.72,156.77,156.55,156.77,376.0,1.0,0.0,0.0
2016-01-05,10:21:00,156.65,156.65,156.37,156.53,2055.0,1.0,0.0,0.0
2016-01-05,10:25:00,156.41299999999998,156.65,156.41299999999998,156.43,2841.0,1.0,0.0,0.0
2016-01-05,10:29:00,156.43,156.46,156.43,156.44,1275.0,1.0,0.0,0.0
2016-01-05,10:32:00,156.37,156.37,156.29,156.29,916.0,1.0,0.0,0.0
2016-01-05,10:35:00,156.29,156.36,156.01,156.01,2942.0,1.0,0.0,0.0
2016-01-05,10:38:00,156.09,156.22,156.01,156.22,1342.0,1.0,0.0,0.0
2016-01-05,10:42:00,156.38,156.62,156.22,156.39,4772.0,1.0,0.0,0.0
2016-01-05,10:46:00,156.4,156.43,156.36,156.4,3544.0,1.0,0.0,0.0
2016-01-05,10:49:00,156.41,156.55,156.41,156.46,1144.0,1.0,0.0,0.0
2016-01-05,10:53:00,156.57,156.81,156.57,156.81,1702.0,1.0,0.0,0.0
2016-01-05,10:57:00,156.77,156.79,156.7,156.7,2216.0,1.0,0.0,0.0
2016-01-05,11:00:00,156.8,156.8,156.61,156.63,1149.0,1.0,0.0,0.0
2016-01-05,11:04:00,156.63,156.66899999999998,156.45,156.45,7269.0,1.0,0.0,0.0
2016-01-05,11:07:00,156.45,156.45,156.27200000000002,156.38,3754.0,1.0,0.0,0.0
2016-01-05,11:10:00,156.3,156.3,156.13,156.13,1137.0,1.0,0.0,0.0
2016-01-05,11:13:00,156.12,156.15,155.939,156.07,1088.0,1.0,0.0,0.0
2016-01-05,11:16:00,156.06,156.06,155.92,155.965,1003.0,1.0,0.0,0.0
2016-01-05,11:20:00,156.02,156.19,156.0,156.15,5597.0,1.0,0.0,0.0
2016-01-05,11:23:00,156.09,156.27,156.09,156.1,773.0,1.0,0.0,0.0
2016-01-05,11:26:00,156.19,156.27,156.13,156.19,3329.0,1.0,0.0,0.0
2016-01-05,11:29:00,156.2,156.2,156.01,156.05,2648.0,1.0,0.0,0.0
2016-01-05,11:33:00,156.12,156.18,156.11,156.17,1762.0,1.0,0.0,0.0
2016-01-05,11:36:00,156.21,156.25,156.09,156.09,4083.0,1.0,0.0,0.0
2016-01-05,11:40:00,156.123,156.17,155.94,156.0,2131.0,1.0,0.0,0.0
2016-01-05,11:45:00,156.0,156.15,155.68,155.68,2878.0,1.0,0.0,0.0
2016-01-05,11:48:00,155.8,155.98,155.8,155.98,880.0,1.0,0.0,0.0
2016-01-05,11:51:00,155.99,156.02,155.99,156.0,966.0,1.0,0.0,0.0
2016-01-05,11:57:00,155.99,156.158,155.96,155.96,1131.0,1.0,0.0,0.0
2016-01-05,12:00:00,155.96,156.134,155.93,156.035,773.0,1.0,0.0,0.0
2016-01-05,12:03:00,156.01,156.01,155.69,155.7,1390.0,1.0,0.0,0.0
2016-01-05,12:06:00,155.61,155.82,155.61,155.82,521.0,1.0,0.0,0.0
2016-01-05,12:09:00,155.62,155.65,155.52,155.52,2810.0,1.0,0.0,0.0
2016-01-05,12:12:00,155.52,155.65,155.47,155.47,2071.0,1.0,0.0,0.0
2016-01-05,12:15:00,155.4,155.4,155.25,155.25,8315.0,1.0,0.0,0.0
2016-01-05,12:18:00,155.24,155.34,155.128,155.34,1771.0,1.0,0.0,0.0
2016-01-05,12:21:00,155.35,155.35,155.113,155.2,1286.0,1.0,0.0,0.0
2016-01-05,12:24:00,155.25,155.34,155.2,155.34,1086.0,1.0,0.0,0.0
2016-01-05,12:31:00,155.36,155.57,155.36,155.49,656.0,1.0,0.0,0.0
2016-01-05,12:34:00,155.49,155.66,155.43,155.66,581.0,1.0,0.0,0.0
2016-01-05,12:38:00,155.55,155.567,155.46,155.52,1872.0,1.0,0.0,0.0
2016-01-05,12:42:00,155.62,155.72,155.43,155.46,3609.0,1.0,0.0,0.0
2016-01-05,12:47:00,155.45,155.7,155.45,155.7,990.0,1.0,0.0,0.0
2016-01-05,12:50:00,155.65,155.72,155.55,155.66,1884.0,1.0,0.0,0.0
2016-01-05,12:53:00,155.57,155.58,155.52,155.52,1687.0,1.0,0.0,0.0
2016-01-05,12:56:00,155.59,155.71,155.56,155.67,9751.0,1.0,0.0,0.0
2016-01-05,12:59:00,155.64,155.69,155.28,155.28,13152.0,1.0,0.0,0.0
2016-01-05,13:02:00,155.365,155.59,155.31,155.49,5244.0,1.0,0.0,0.0
2016-01-05,13:05:00,155.586,155.87,155.5,155.87,1959.0,1.0,0.0,0.0
2016-01-05,13:08:00,155.83,155.83,155.72,155.774,994.0,1.0,0.0,0.0
2016-01-05,13:12:00,155.76,155.78,155.58,155.69,2803.0,1.0,0.0,0.0
2016-01-05,13:15:00,155.7,155.71,155.46,155.46,1421.0,1.0,0.0,0.0
2016-01-05,13:20:00,155.58,155.59,155.13,155.13,2230.0,1.0,0.0,0.0
2016-01-05,13:23:00,155.14,155.17,154.98,155.015,3570.0,1.0,0.0,0.0
2016-01-05,13:26:00,155.015,155.07,154.86,155.04,1805.0,1.0,0.0,0.0
2016-01-05,13:29:00,154.93,155.14,154.93,155.0,4731.0,1.0,0.0,0.0
2016-01-05,13:32:00,155.05,155.09,154.89700000000002,155.0,1537.0,1.0,0.0,0.0
2016-01-05,13:35:00,154.97,155.03,154.94,155.03,1282.0,1.0,0.0,0.0
2016-01-05,13:40:00,155.04,155.46,155.0,155.36,3084.0,1.0,0.0,0.0
2016-01-05,13:43:00,155.57,155.78,155.57,155.66,1039.0,1.0,0.0,0.0
2016-01-05,13:47:00,155.71,155.73,155.64,155.73,1341.0,1.0,0.0,0.0
2016-01-05,13:50:00,155.64,155.8,155.61,155.8,6218.0,1.0,0.0,0.0
2016-01-05,13:53:00,155.8,155.8,155.76,155.8,3778.0,1.0,0.0,0.0
2016-01-05,13:56:00,155.8,155.935,155.8,155.86,3568.0,1.0,0.0,0.0
2016-01-05,13:59:00,155.87,156.0,155.83,155.83,994.0,1.0,0.0,0.0
2016-01-05,14:02:00,155.92,156.0,155.87,156.0,1163.0,1.0,0.0,0.0
2016-01-05,14:05:00,155.85,155.93,155.67,155.7,7762.0,1.0,0.0,0.0
2016-01-05,14:08:00,155.7,155.81,155.69,155.7,549.0,1.0,0.0,0.0
2016-01-05,14:11:00,155.66,155.88,155.66,155.8,562.0,1.0,0.0,0.0
2016-01-05,14:14:00,155.8,155.88,155.78,155.8,2185.0,1.0,0.0,0.0
2016-01-05,14:18:00,155.8,155.9,155.77,155.82,4647.0,1.0,0.0,0.0
2016-01-05,14:21:00,155.85,155.9,155.78,155.9,3030.0,1.0,0.0,0.0
2016-01-05,14:24:00,155.9,156.0,155.89,155.99,1732.0,1.0,0.0,0.0
2016-01-05,14:27:00,156.0,156.0,155.892,156.0,1858.0,1.0,0.0,0.0
2016-01-05,14:30:00,155.9,156.0,155.9,156.0,2370.0,1.0,0.0,0.0
2016-01-05,14:33:00,155.985,156.035,155.89,155.98,8187.0,1.0,0.0,0.0
2016-01-05,14:37:00,155.94,156.18,155.94,156.04,1722.0,1.0,0.0,0.0
2016-01-05,14:40:00,155.93,156.17,155.93,156.16,837.0,1.0,0.0,0.0
2016-01-05,14:43:00,156.06,156.25,156.06,156.11,1572.0,1.0,0.0,0.0
2016-01-05,14:48:00,156.12,156.23,156.07299999999998,156.19,756.0,1.0,0.0,0.0
2016-01-05,14:51:00,156.25,156.35,156.14,156.15,7682.0,1.0,0.0,0.0
2016-01-05,14:54:00,156.15,156.15,156.13,156.14,3426.0,1.0,0.0,0.0
2016-01-05,14:58:00,156.15,156.15,155.74,155.996,2973.0,1.0,0.0,0.0
2016-01-05,15:01:00,155.88,156.01,155.88,155.905,999.0,1.0,0.0,0.0
2016-01-05,15:04:00,155.86,155.92,155.82,155.92,1022.0,1.0,0.0,0.0
2016-01-05,15:07:00,155.84,155.951,155.71,155.92,2561.0,1.0,0.0,0.0
2016-01-05,15:11:00,155.91,156.0,155.8,155.8,2430.0,1.0,0.0,0.0
2016-01-05,15:14:00,156.02,156.06,155.81,155.91,1586.0,1.0,0.0,0.0
2016-01-05,15:17:00,155.93,155.99,155.86,155.88,1884.0,1.0,0.0,0.0
2016-01-05,15:20:00,156.02,156.02,155.74,155.83,725.0,1.0,0.0,0.0
2016-01-05,15:23:00,155.76,155.76,155.51,155.7,2947.0,1.0,0.0,0.0
2016-01-05,15:26:00,155.64,155.75,155.62,155.69,908.0,1.0,0.0,0.0
2016-01-05,15:29:00,155.77,155.89,155.75,155.84,2824.0,1.0,0.0,0.0
2016-01-05,15:32:00,155.89,155.99,155.78,155.8,3793.0,1.0,0.0,0.0
2016-01-05,15:35:00,155.815,155.88,155.66,155.66,5959.0,1.0,0.0,0.0
2016-01-05,15:38:00,155.72,155.76,155.48,155.71,3069.0,1.0,0.0,0.0
2016-01-05,15:41:00,155.77,155.925,155.69,155.81,8141.0,1.0,0.0,0.0
2016-01-05,15:44:00,155.79,155.82,155.62,155.7,1956.0,1.0,0.0,0.0
2016-01-05,15:47:00,155.7,155.84,155.61,155.82,5798.0,1.0,0.0,0.0
2016-01-05,15:50:00,155.97,155.97,155.71,155.77,10762.0,1.0,0.0,0.0
2016-01-05,15:53:00,155.78,155.83,155.66,155.68,6939.0,1.0,0.0,0.0
2016-01-05,15:56:00,155.68,155.9,155.64,155.8,14385.0,1.0,0.0,0.0
2016-01-05,15:59:00,155.75,155.8,155.42,155.75,45447.0,1.0,0.0,0.0
2016-01-06,09:32:00,153.99,154.01,152.76,153.86,15248.0,1.0,0.0,0.0
2016-01-06,09:35:00,153.995,154.92,153.995,154.725,3831.0,1.0,0.0,0.0
2016-01-06,09:38:00,154.83,155.02,154.49,154.66,4688.0,1.0,0.0,0.0
2016-01-06,09:41:00,154.615,155.1,154.54,154.54,5341.0,1.0,0.0,0.0
2016-01-06,09:46:00,154.54,155.05,154.54,155.04,4433.0,1.0,0.0,0.0
2016-01-06,09:49:00,154.9,155.01,154.47,154.475,6253.0,1.0,0.0,0.0
2016-01-06,09:52:00,154.47,154.68,154.32,154.45,1718.0,1.0,0.0,0.0
2016-01-06,09:55:00,154.43,154.55,154.3,154.3,3648.0,1.0,0.0,0.0
2016-01-06,09:59:00,154.25,154.48,154.25,154.28,2844.0,1.0,0.0,0.0
2016-01-06,10:02:00,154.26,154.38,153.97,154.14,3515.0,1.0,0.0,0.0
2016-01-06,10:06:00,154.15,154.19,153.98,154.19,5040.0,1.0,0.0,0.0
2016-01-06,10:09:00,154.18,154.18,153.862,153.98,4621.0,1.0,0.0,0.0
2016-01-06,10:12:00,153.96,154.07,153.86,153.86,2136.0,1.0,0.0,0.0
2016-01-06,10:16:00,153.955,154.1,153.86,153.86,3791.0,1.0,0.0,0.0
2016-01-06,10:19:00,153.88,153.95,153.6,153.6,9236.0,1.0,0.0,0.0
2016-01-06,10:22:00,153.7,153.88,153.62,153.79,3708.0,1.0,0.0,0.0
2016-01-06,10:25:00,153.86,154.04,153.83,153.89,4100.0,1.0,0.0,0.0
2016-01-06,10:28:00,153.81,153.97,153.81,153.97,3100.0,1.0,0.0,0.0
2016-01-06,10:31:00,153.93,153.96,153.541,153.635,3853.0,1.0,0.0,0.0
2016-01-06,10:34:00,153.6,153.73,153.6,153.73,825.0,1.0,0.0,0.0
2016-01-06,10:37:00,153.75,153.8,153.4,153.62,4275.0,1.0,0.0,0.0
2016-01-06,10:40:00,153.45,153.51,153.363,153.5,3631.0,1.0,0.0,0.0
2016-01-06,10:44:00,153.45,153.58,153.418,153.58,3205.0,1.0,0.0,0.0
2016-01-06,10:47:00,153.71,153.75,153.674,153.71,2004.0,1.0,0.0,0.0
2016-01-06,10:50:00,153.73,153.95,153.68,153.94,1345.0,1.0,0.0,0.0
2016-01-06,10:54:00,153.909,153.96,153.74,153.82299999999998,6552.0,1.0,0.0,0.0
2016-01-06,10:57:00,153.79,154.0,153.79,154.0,1245.0,1.0,0.0,0.0
2016-01-06,11:01:00,154.0,154.0,153.76,153.86,3786.0,1.0,0.0,0.0
2016-01-06,11:05:00,153.96,154.34,153.89,154.31,1532.0,1.0,0.0,0.0
2016-01-06,11:08:00,154.275,154.275,153.88,153.9,6553.0,1.0,0.0,0.0
2016-01-06,11:11:00,153.9,154.0,153.79,153.815,2797.0,1.0,0.0,0.0
2016-01-06,11:14:00,153.82,153.99,153.78,153.93,1412.0,1.0,0.0,0.0
2016-01-06,11:18:00,154.03,154.37,154.02,154.36,2093.0,1.0,0.0,0.0
2016-01-06,11:21:00,154.38,154.44,154.09,154.43,5669.0,1.0,0.0,0.0
2016-01-06,11:24:00,154.36,154.41,154.26,154.26,6566.0,1.0,0.0,0.0
2016-01-06,11:28:00,154.42,154.47,154.27,154.46,2685.0,1.0,0.0,0.0
2016-01-06,11:31:00,154.39,154.55,154.39,154.504,1879.0,1.0,0.0,0.0
2016-01-06,11:35:00,154.49,154.62,154.44,154.44,2099.0,1.0,0.0,0.0
2016-01-06,11:39:00,154.55,154.69,154.49,154.69,2192.0,1.0,0.0,0.0
2016-01-06,11:43:00,154.83,154.93,154.48,154.6,3356.0,1.0,0.0,0.0
2016-01-06,11:46:00,154.54,154.79,154.54,154.65,7168.0,1.0,0.0,0.0
2016-01-06,11:49:00,154.67,154.705,154.513,154.65,6341.0,1.0,0.0,0.0
2016-01-06,11:53:00,154.5,154.64,154.5,154.56,201.0,1.0,0.0,0.0
2016-01-06,11:56:00,154.533,154.61,154.4,154.535,1687.0,1.0,0.0,0.0
2016-01-06,11:59:00,154.47,154.494,154.465,154.494,265.0,1.0,0.0,0.0
2016-01-06,12:02:00,154.45,154.52,154.07,154.07,5373.0,1.0,0.0,0.0
2016-01-06,12:06:00,154.26,154.26,154.05,154.11700000000002,610.0,1.0,0.0,0.0
2016-01-06,12:09:00,154.23,154.4,154.11,154.4,1480.0,1.0,0.0,0.0
2016-01-06,12:12:00,154.27,154.34,154.24,154.34,985.0,1.0,0.0,0.0
2016-01-06,12:15:00,154.31,154.55,154.16,154.16,3979.0,1.0,0.0,0.0
2016-01-06,12:22:00,154.28,154.31,154.1,154.21,1946.0,1.0,0.0,0.0
2016-01-06,12:27:00,154.24,154.39,154.16,154.16,3506.0,1.0,0.0,0.0
2016-01-06,12:30:00,153.98,154.2,153.94,153.98,4014.0,1.0,0.0,0.0
2016-01-06,12:33:00,154.11,154.31,154.092,154.31,1186.0,1.0,0.0,0.0
2016-01-06,12:36:00,154.29,154.46,154.2,154.32,2342.0,1.0,0.0,0.0
2016-01-06,12:39:00,154.58,154.58,154.33,154.37,2202.0,1.0,0.0,0.0
2016-01-06,12:43:00,154.52,154.52,154.37,154.37,2454.0,1.0,0.0,0.0
2016-01-06,12:47:00,154.33,154.54,154.33,154.47,1068.0,1.0,0.0,0.0
2016-01-06,12:50:00,154.64,154.75,154.52,154.54,2158.0,1.0,0.0,0.0
2016-01-06,12:53:00,154.506,154.54,154.37,154.37,2720.0,1.0,0.0,0.0
