Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,13:54:00,147.69,148.12,147.46,147.87,51755.0,1.0,0.0,0.0
2016-01-26,14:56:00,147.82,148.7,147.63,148.59,78970.0,1.0,0.0,0.0
2016-01-26,15:56:00,148.59,148.8,147.78,148.78,156472.0,1.0,0.0,0.0
2016-01-27,10:33:00,148.76,149.82,148.0,148.6,96564.0,1.0,0.0,0.0
2016-01-27,11:43:00,148.58,149.619,148.385,149.6,43541.0,1.0,0.0,0.0
2016-01-27,12:51:00,149.68,150.61,149.68,150.173,31210.0,1.0,0.0,0.0
2016-01-27,14:02:00,150.17,150.21,149.06,149.345,50637.0,1.0,0.0,0.0
2016-01-27,15:02:00,149.54,149.97,147.38,147.41,43047.0,1.0,0.0,0.0
2016-01-28,09:34:00,147.47,149.13,146.46,148.57,147405.0,1.0,0.0,0.0
2016-01-28,10:34:00,148.2,148.67,145.64,145.88,54874.0,1.0,0.0,0.0
2016-01-28,11:34:00,145.91,147.48,145.87,146.87,35866.0,1.0,0.0,0.0
2016-01-28,12:39:00,146.86,147.83,146.13,147.83,37217.0,1.0,0.0,0.0
2016-01-28,13:40:00,147.82,147.82,146.46,146.98,34241.0,1.0,0.0,0.0
2016-01-28,14:41:00,147.1,147.65,146.52,147.29,41428.0,1.0,0.0,0.0
2016-01-28,15:42:00,147.3,147.47,146.56,146.58,49771.0,1.0,0.0,0.0
2016-01-29,10:15:00,146.59,149.48,146.21,149.16899999999998,103277.0,1.0,0.0,0.0
2016-01-29,11:19:00,149.07,149.53,148.76,149.19,55373.0,1.0,0.0,0.0
2016-01-29,12:26:00,149.33,150.62,149.05,150.26,59415.0,1.0,0.0,0.0
2016-01-29,13:28:00,150.25,150.411,149.67,150.23,34600.0,1.0,0.0,0.0
2016-01-29,14:29:00,150.235,150.361,149.57,150.2,46624.0,1.0,0.0,0.0
2016-01-29,15:30:00,150.22,151.12,150.17,150.89,58545.0,1.0,0.0,0.0
2016-02-01,10:00:00,150.92,151.72,150.01,150.77,150849.0,1.0,0.0,0.0
2016-02-01,11:00:00,150.805,152.56,150.62,152.35,89040.0,1.0,0.0,0.0
2016-02-01,12:00:00,152.3,153.17,151.94,152.96,79480.0,1.0,0.0,0.0
2016-02-01,13:02:00,152.92,153.02,152.22,152.64,53252.0,1.0,0.0,0.0
2016-02-01,14:03:00,152.72,153.41,152.31,152.91,63823.0,1.0,0.0,0.0
2016-02-01,15:04:00,152.94,153.63,152.43,153.46,68640.0,1.0,0.0,0.0
2016-02-02,09:36:00,153.44,154.31,152.43,152.5,180809.0,1.0,0.0,0.0
2016-02-02,10:36:00,152.5,152.99,152.0,152.3,47895.0,1.0,0.0,0.0
2016-02-02,11:40:00,152.29,152.57,151.63,152.1,34418.0,1.0,0.0,0.0
2016-02-02,12:47:00,152.01,152.14,150.74,151.52,29463.0,1.0,0.0,0.0
2016-02-02,13:48:00,151.54,151.65,150.91,151.09799999999998,28711.0,1.0,0.0,0.0
2016-02-02,14:51:00,150.92,151.28,150.42,151.18,46854.0,1.0,0.0,0.0
2016-02-02,15:52:00,151.3,151.57,150.53,150.93,82644.0,1.0,0.0,0.0
2016-02-03,10:26:00,150.94,154.53,148.95,149.153,87845.0,1.0,0.0,0.0
2016-02-03,11:28:00,149.11,149.24,148.05,148.64,46276.0,1.0,0.0,0.0
2016-02-03,12:34:00,148.64,149.67,148.54,148.673,54486.0,1.0,0.0,0.0
2016-02-03,13:35:00,148.77,148.82,148.11,148.3,84920.0,1.0,0.0,0.0
2016-02-03,14:36:00,148.15,150.127,148.04,149.86,64513.0,1.0,0.0,0.0
2016-02-03,15:39:00,149.77,150.86,149.59,150.3,67323.0,1.0,0.0,0.0
2016-02-04,10:11:00,150.33,151.31,149.36,150.48,91754.0,1.0,0.0,0.0
2016-02-04,11:14:00,150.6,151.82,150.51,151.26,58315.0,1.0,0.0,0.0
2016-02-04,12:22:00,151.217,151.52,150.39,151.29,45644.0,1.0,0.0,0.0
2016-02-04,13:38:00,151.14,151.38,149.95,151.085,48210.0,1.0,0.0,0.0
2016-02-04,14:44:00,151.065,151.065,148.97,149.32,57939.0,1.0,0.0,0.0
2016-02-04,15:46:00,149.325,150.29,149.03,150.18,61136.0,1.0,0.0,0.0
2016-02-05,10:21:00,150.18,150.24,148.7,149.27,99639.0,1.0,0.0,0.0
2016-02-05,11:24:00,149.35,149.38,147.71,147.71,50455.0,1.0,0.0,0.0
2016-02-05,12:27:00,147.66,148.22,147.33100000000002,147.89,79999.0,1.0,0.0,0.0
2016-02-05,13:42:00,147.89,149.08,147.57,148.66,49418.0,1.0,0.0,0.0
2016-02-05,14:44:00,148.68,148.84,147.83,148.18,72432.0,1.0,0.0,0.0
2016-02-05,15:45:00,148.19,148.44,147.15,147.79,71672.0,1.0,0.0,0.0
2016-02-08,10:15:00,147.8,147.92,145.36,145.61,96041.0,1.0,0.0,0.0
2016-02-08,11:17:00,146.05,146.05,143.91,144.18,81331.0,1.0,0.0,0.0
2016-02-08,12:17:00,144.19,144.668,143.7,144.22,88837.0,1.0,0.0,0.0
2016-02-08,13:17:00,144.43,145.2,143.64,143.84,42236.0,1.0,0.0,0.0
2016-02-08,14:17:00,143.9,144.6,143.71,144.05,79548.0,1.0,0.0,0.0
2016-02-08,15:17:00,144.04,145.8,143.9,145.72,77499.0,1.0,0.0,0.0
2016-02-09,09:47:00,145.7,147.83,145.04,147.46,200743.0,1.0,0.0,0.0
2016-02-09,10:50:00,147.645,148.98,146.57,146.87,61317.0,1.0,0.0,0.0
2016-02-09,11:51:00,146.73,148.45,145.93,147.91,42403.0,1.0,0.0,0.0
2016-02-09,12:54:00,147.99,148.2,147.34,147.79,44879.0,1.0,0.0,0.0
2016-02-09,13:57:00,147.765,148.41,147.1,148.41,63503.0,1.0,0.0,0.0
2016-02-09,14:58:00,148.36,148.98,147.55,147.77,119393.0,1.0,0.0,0.0
2016-02-09,15:58:00,147.77,149.22,147.34,147.54,206451.0,1.0,0.0,0.0
2016-02-10,10:30:00,147.52,154.89,147.4,154.31,157358.0,1.0,0.0,0.0
2016-02-10,11:30:00,153.855,159.265,153.834,155.48,239340.0,1.0,0.0,0.0
2016-02-10,12:33:00,155.17,158.48,154.63,157.91,150808.0,1.0,0.0,0.0
2016-02-10,13:33:00,157.9,157.9,156.24,156.483,115354.0,1.0,0.0,0.0
2016-02-10,14:34:00,156.46,157.88,156.32,157.52,130115.0,1.0,0.0,0.0
2016-02-10,15:35:00,157.45,158.5,156.48,157.16,273911.0,1.0,0.0,0.0
2016-02-11,10:05:00,157.16,157.83,154.25,155.67,268074.0,1.0,0.0,0.0
2016-02-11,11:08:00,155.67,157.13,155.56,155.73,82263.0,1.0,0.0,0.0
2016-02-11,12:11:00,155.73,157.04,155.27,156.9,77168.0,1.0,0.0,0.0
2016-02-11,13:16:00,156.89,157.48,156.59,157.2,71457.0,1.0,0.0,0.0
2016-02-11,14:25:00,157.15,157.48,156.015,156.41,62202.0,1.0,0.0,0.0
2016-02-11,15:26:00,156.36,157.48,155.77,157.44,106750.0,1.0,0.0,0.0
2016-02-12,09:57:00,157.44,159.4,156.93,157.77,234238.0,1.0,0.0,0.0
2016-02-12,11:03:00,158.03,158.51,156.6,158.14,69163.0,1.0,0.0,0.0
2016-02-12,12:05:00,158.1,158.76,157.64,158.08,41044.0,1.0,0.0,0.0
2016-02-12,13:08:00,158.09,158.11,157.24,157.753,49206.0,1.0,0.0,0.0
2016-02-12,14:11:00,157.76,158.76,157.72,158.73,68038.0,1.0,0.0,0.0
2016-02-12,15:13:00,158.55,159.04,158.23,158.98,65274.0,1.0,0.0,0.0
2016-02-16,09:44:00,158.98,160.87,158.46,160.85,143372.0,1.0,0.0,0.0
2016-02-16,10:48:00,160.87,161.13,159.71,161.05,58528.0,1.0,0.0,0.0
2016-02-16,11:50:00,161.07,161.44,159.71,161.355,41505.0,1.0,0.0,0.0
2016-02-16,12:53:00,161.44,161.76,161.2,161.54,80225.0,1.0,0.0,0.0
2016-02-16,13:57:00,161.5,162.16,161.48,161.94,58700.0,1.0,0.0,0.0
2016-02-16,14:58:00,162.099,162.5,161.84,162.18,50762.0,1.0,0.0,0.0
2016-02-16,15:58:00,162.19,162.22,161.2,161.72,102412.0,1.0,0.0,0.0
2016-02-17,10:31:00,161.72,163.35,161.66,162.75,92554.0,1.0,0.0,0.0
2016-02-17,11:35:00,162.91,164.2,162.61,164.06,62537.0,1.0,0.0,0.0
2016-02-17,12:39:00,164.02,164.51,163.45,163.89,51191.0,1.0,0.0,0.0
2016-02-17,13:43:00,163.85,163.91,163.24,163.31,61463.0,1.0,0.0,0.0
2016-02-17,14:44:00,163.31,163.73,162.69,163.66,56565.0,1.0,0.0,0.0
2016-02-17,15:44:00,163.68,163.8,163.105,163.22,69414.0,1.0,0.0,0.0
2016-02-18,10:14:00,163.22,164.93,162.81,164.79,231218.0,1.0,0.0,0.0
2016-02-18,11:15:00,164.75,165.41,163.69,164.08,78040.0,1.0,0.0,0.0
2016-02-18,12:21:00,164.11,164.72,163.484,164.72,68842.0,1.0,0.0,0.0
2016-02-18,13:23:00,164.69,164.94,164.05,164.2,74445.0,1.0,0.0,0.0
2016-02-18,14:27:00,164.26,165.03,164.043,165.02,70822.0,1.0,0.0,0.0
2016-02-18,15:29:00,165.03,165.24,164.03,164.13,73627.0,1.0,0.0,0.0
2016-02-19,10:03:00,164.15,164.25,162.5,163.29,289571.0,1.0,0.0,0.0
2016-02-19,11:06:00,163.11,165.24,163.11,164.48,69320.0,1.0,0.0,0.0
2016-02-19,12:08:00,164.7,165.98,164.33,165.38,73325.0,1.0,0.0,0.0
2016-02-19,13:10:00,165.48,166.25,165.04,165.76,140755.0,1.0,0.0,0.0
2016-02-19,14:11:00,165.82,165.98,164.92,165.7,77492.0,1.0,0.0,0.0
2016-02-19,15:13:00,165.78900000000002,166.06,165.15,165.76,109726.0,1.0,0.0,0.0
2016-02-22,09:45:00,165.74,168.41,165.68,168.35,145604.0,1.0,0.0,0.0
2016-02-22,10:50:00,168.36,168.36,166.34,167.12,71367.0,1.0,0.0,0.0
2016-02-22,11:59:00,167.11,167.43,166.36,167.075,67319.0,1.0,0.0,0.0
2016-02-22,13:04:00,167.12,167.5,166.733,167.105,40446.0,1.0,0.0,0.0
2016-02-22,14:12:00,167.0,167.64,166.95,167.4,69726.0,1.0,0.0,0.0
2016-02-22,15:13:00,167.4,167.433,166.5,166.58,69350.0,1.0,0.0,0.0
2016-02-23,09:43:00,166.45,167.52,165.79,166.65,110046.0,1.0,0.0,0.0
2016-02-23,10:46:00,166.51,166.94,165.68,165.68,87674.0,1.0,0.0,0.0
2016-02-23,11:50:00,165.76,166.67,165.3,166.61,84197.0,1.0,0.0,0.0
2016-02-23,13:01:00,166.51,166.99,166.22,166.92,32757.0,1.0,0.0,0.0
2016-02-23,14:07:00,166.88,167.11,166.16,166.73,73129.0,1.0,0.0,0.0
2016-02-23,15:14:00,166.63,167.38,166.39,166.44,78099.0,1.0,0.0,0.0
2016-02-24,09:45:00,166.51,167.19,165.0,165.36,87030.0,1.0,0.0,0.0
2016-02-24,10:49:00,165.08,165.3,164.23,164.85,123045.0,1.0,0.0,0.0
2016-02-24,11:53:00,165.02,165.76,164.39,165.57,107793.0,1.0,0.0,0.0
2016-02-24,13:03:00,165.58,165.8,164.94,165.73,89312.0,1.0,0.0,0.0
2016-02-24,14:10:00,165.73,166.73,165.12,166.73,108755.0,1.0,0.0,0.0
2016-02-24,15:14:00,166.64,167.44,166.45,167.232,51222.0,1.0,0.0,0.0
2016-02-25,09:45:00,167.345,169.29,167.27,168.4,177455.0,1.0,0.0,0.0
2016-02-25,10:47:00,168.5,168.93,166.65,167.51,112521.0,1.0,0.0,0.0
2016-02-25,11:52:00,167.51,167.62,166.83,167.005,97576.0,1.0,0.0,0.0
2016-02-25,13:02:00,166.975,167.6,166.83,167.36,67936.0,1.0,0.0,0.0
2016-02-25,14:11:00,167.48,168.29,167.37,168.075,59203.0,1.0,0.0,0.0
2016-02-25,15:22:00,167.94099999999997,168.5,167.88,168.32,40756.0,1.0,0.0,0.0
2016-02-26,09:54:00,168.40599999999998,170.02,168.31,168.83,123277.0,1.0,0.0,0.0
2016-02-26,10:59:00,168.69,169.3,168.17,168.79,69998.0,1.0,0.0,0.0
2016-02-26,12:03:00,168.635,168.89,167.9,167.9,32957.0,1.0,0.0,0.0
2016-02-26,13:13:00,167.91,168.64,167.66,168.39,70228.0,1.0,0.0,0.0
2016-02-26,14:22:00,168.31,168.31,167.46,167.875,62575.0,1.0,0.0,0.0
2016-02-26,15:26:00,167.93,167.99,167.17,167.29,104742.0,1.0,0.0,0.0
2016-02-29,09:57:00,167.29,168.73,166.43,167.14,109487.0,1.0,0.0,0.0
2016-02-29,10:59:00,167.3,167.74,166.54,167.53,31371.0,1.0,0.0,0.0
2016-02-29,12:09:00,167.66,167.9,167.04,167.89,43378.0,1.0,0.0,0.0
2016-02-29,13:22:00,167.84,167.97,167.21,167.467,41417.0,1.0,0.0,0.0
2016-02-29,14:26:00,167.49,167.78,166.92,166.92,51278.0,1.0,0.0,0.0
2016-02-29,15:27:00,166.93,167.22,165.9,166.14,39592.0,1.0,0.0,0.0
2016-03-01,09:57:00,166.28,167.455,165.38,166.0,176709.0,1.0,0.0,0.0
2016-03-01,11:00:00,165.95,167.03,164.62,166.73,140995.0,1.0,0.0,0.0
2016-03-01,12:06:00,166.89,168.4,166.75,168.36,60648.0,1.0,0.0,0.0
2016-03-01,13:12:00,168.36,168.4,168.0,168.27,61356.0,1.0,0.0,0.0
2016-03-01,14:21:00,168.22,169.2,168.1,169.19,62581.0,1.0,0.0,0.0
2016-03-01,15:23:00,169.081,170.03,169.08,169.99,110590.0,1.0,0.0,0.0
2016-03-02,09:54:00,169.99,170.28,168.33,169.13,121726.0,1.0,0.0,0.0
2016-03-02,10:59:00,168.98,170.1,168.69,169.135,42261.0,1.0,0.0,0.0
2016-03-02,12:07:00,169.05,169.54,167.62,167.8,58876.0,1.0,0.0,0.0
2016-03-02,13:23:00,167.82,168.21,167.67,167.8,46356.0,1.0,0.0,0.0
2016-03-02,14:28:00,167.88,168.23,167.52,168.06,82780.0,1.0,0.0,0.0
2016-03-02,15:32:00,168.02,168.94,167.9,168.46,92456.0,1.0,0.0,0.0
2016-03-03,10:07:00,168.53,169.08,167.58,167.875,95825.0,1.0,0.0,0.0
2016-03-03,11:10:00,167.92,168.31,167.24,167.45,36343.0,1.0,0.0,0.0
2016-03-03,12:13:00,167.54,167.96,166.69,167.02,60714.0,1.0,0.0,0.0
2016-03-03,13:17:00,167.02,167.37,166.82,166.95,68827.0,1.0,0.0,0.0
2016-03-03,14:23:00,166.97,167.67,166.97,167.33,43670.0,1.0,0.0,0.0
2016-03-03,15:25:00,167.433,167.78,167.27,167.38,49598.0,1.0,0.0,0.0
2016-03-04,09:56:00,167.55,168.33,166.66,166.8,146695.0,1.0,0.0,0.0
2016-03-04,10:58:00,166.26,167.7,166.26,166.94,39553.0,1.0,0.0,0.0
2016-03-04,12:06:00,166.78,167.94,166.59,167.61,50045.0,1.0,0.0,0.0
2016-03-04,13:20:00,167.76,167.94,167.16,167.76,26206.0,1.0,0.0,0.0
2016-03-04,14:27:00,167.95,168.54,167.66,168.22,32684.0,1.0,0.0,0.0
2016-03-04,15:31:00,168.22,168.29,167.41,167.965,30250.0,1.0,0.0,0.0
2016-03-07,10:04:00,168.01,168.23,166.62,166.89,105891.0,1.0,0.0,0.0
2016-03-07,11:15:00,166.98,167.6,166.39,167.49,50189.0,1.0,0.0,0.0
2016-03-07,12:21:00,167.49,168.66,167.43,167.58,42834.0,1.0,0.0,0.0
2016-03-07,13:32:00,167.5,168.405,167.15,167.18,35934.0,1.0,0.0,0.0
2016-03-07,14:41:00,167.32,167.56,165.97,166.08,70041.0,1.0,0.0,0.0
2016-03-07,15:43:00,166.13,167.37,165.91,166.97,46567.0,1.0,0.0,0.0
2016-03-08,10:15:00,166.97,167.15,165.27,166.11,82594.0,1.0,0.0,0.0
2016-03-08,11:20:00,166.1,167.07,165.84,166.7,51629.0,1.0,0.0,0.0
2016-03-08,12:30:00,166.669,168.2,166.17,168.05,43201.0,1.0,0.0,0.0
2016-03-08,13:48:00,168.12,168.25,167.04,167.72,67299.0,1.0,0.0,0.0
2016-03-08,14:52:00,167.73,168.09,167.5,167.72,43381.0,1.0,0.0,0.0
2016-03-08,15:53:00,167.73,167.91,167.365,167.67,67037.0,1.0,0.0,0.0
2016-03-09,10:32:00,167.63,168.49,167.24,167.41,81453.0,1.0,0.0,0.0
2016-03-09,11:44:00,167.37,168.12,167.02,167.61,19746.0,1.0,0.0,0.0
2016-03-09,12:54:00,167.59,168.14,167.26,167.26,32733.0,1.0,0.0,0.0
2016-03-09,14:07:00,167.21,167.96,167.18,167.49,34302.0,1.0,0.0,0.0
2016-03-09,15:20:00,167.51,167.73,167.062,167.42,35987.0,1.0,0.0,0.0
2016-03-10,10:03:00,167.36,168.93,167.05,168.93,83151.0,1.0,0.0,0.0
2016-03-10,11:05:00,168.74,169.47,168.08,168.36,64848.0,1.0,0.0,0.0
2016-03-10,12:11:00,168.31,168.85,167.63,167.95,41156.0,1.0,0.0,0.0
2016-03-10,13:14:00,167.95,168.15,166.76,167.17,39348.0,1.0,0.0,0.0
2016-03-10,14:19:00,167.1,167.94,167.02,167.35,45805.0,1.0,0.0,0.0
2016-03-10,15:24:00,167.35,168.43,167.27,168.13,34446.0,1.0,0.0,0.0
2016-03-11,09:56:00,168.14,169.5,167.84,169.02,93533.0,1.0,0.0,0.0
2016-03-11,11:09:00,169.02,169.26,168.28,168.648,40603.0,1.0,0.0,0.0
2016-03-11,12:16:00,168.662,169.17,168.49,168.63,45106.0,1.0,0.0,0.0
2016-03-11,13:37:00,168.64,168.83,168.02,168.29,26551.0,1.0,0.0,0.0
2016-03-11,14:39:00,168.3,168.98,168.21,168.74,43698.0,1.0,0.0,0.0
2016-03-11,15:49:00,168.7,169.61,168.68,169.47,56437.0,1.0,0.0,0.0
2016-03-14,10:25:00,169.45,169.95,167.5,167.61,95405.0,1.0,0.0,0.0
2016-03-14,11:34:00,167.84,168.79,167.5,167.64,55697.0,1.0,0.0,0.0
2016-03-14,12:39:00,167.71,168.25,167.215,167.88,58862.0,1.0,0.0,0.0
2016-03-14,13:45:00,167.89,168.0,167.37,167.46,35900.0,1.0,0.0,0.0
2016-03-14,14:46:00,167.44,167.95,167.13,167.83,73379.0,1.0,0.0,0.0
2016-03-14,15:46:00,167.80599999999998,168.55,167.6,168.51,57759.0,1.0,0.0,0.0
2016-03-15,10:18:00,168.46,168.63,166.59,168.35,102012.0,1.0,0.0,0.0
2016-03-15,11:26:00,168.35,168.96,167.5,167.98,54792.0,1.0,0.0,0.0
2016-03-15,12:34:00,168.11,168.19,167.315,167.71,45214.0,1.0,0.0,0.0
