Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:37:00,155.57,155.66,155.43,155.49,2791.0,1.0,0.0,0.0
2016-01-05,12:47:00,155.567,155.72,155.43,155.7,4782.0,1.0,0.0,0.0
2016-01-05,12:54:00,155.65,155.72,155.52,155.59,4372.0,1.0,0.0,0.0
2016-01-05,13:01:00,155.62,155.71,155.28,155.51,23374.0,1.0,0.0,0.0
2016-01-05,13:08:00,155.58,155.87,155.41,155.774,6925.0,1.0,0.0,0.0
2016-01-05,13:16:00,155.76,155.78,155.46,155.59,4336.0,1.0,0.0,0.0
2016-01-05,13:25:00,155.47,155.58,154.86,155.03,7448.0,1.0,0.0,0.0
2016-01-05,13:32:00,154.9,155.14,154.88,155.0,6313.0,1.0,0.0,0.0
2016-01-05,13:41:00,154.97,155.64,154.94,155.64,5155.0,1.0,0.0,0.0
2016-01-05,13:49:00,155.7,155.78,155.61,155.625,4992.0,1.0,0.0,0.0
2016-01-05,13:56:00,155.67,155.935,155.65,155.86,10163.0,1.0,0.0,0.0
2016-01-05,14:03:00,155.87,156.0,155.83,155.92,2184.0,1.0,0.0,0.0
2016-01-05,14:10:00,155.85,155.91,155.66,155.75,8446.0,1.0,0.0,0.0
2016-01-05,14:18:00,155.85,155.9,155.77,155.82,7232.0,1.0,0.0,0.0
2016-01-05,14:25:00,155.85,156.0,155.78,155.892,5163.0,1.0,0.0,0.0
2016-01-05,14:32:00,156.0,156.035,155.9,156.0,9975.0,1.0,0.0,0.0
2016-01-05,14:40:00,155.986,156.18,155.89,156.16,4598.0,1.0,0.0,0.0
2016-01-05,14:49:00,156.06,156.25,156.06,156.25,2535.0,1.0,0.0,0.0
2016-01-05,14:56:00,156.18,156.35,156.04,156.04,12400.0,1.0,0.0,0.0
2016-01-05,15:04:00,156.01,156.01,155.74,155.92,3495.0,1.0,0.0,0.0
2016-01-05,15:12:00,155.84,156.02,155.71,156.02,5001.0,1.0,0.0,0.0
2016-01-05,15:19:00,156.05,156.06,155.81,155.9,3864.0,1.0,0.0,0.0
2016-01-05,15:26:00,155.77,155.83,155.51,155.69,4176.0,1.0,0.0,0.0
2016-01-05,15:33:00,155.77,155.99,155.75,155.805,10529.0,1.0,0.0,0.0
2016-01-05,15:40:00,155.78,155.925,155.48,155.87,11176.0,1.0,0.0,0.0
2016-01-05,15:47:00,155.9,155.9,155.61,155.82,9835.0,1.0,0.0,0.0
2016-01-05,15:54:00,155.97,155.97,155.64,155.69,21731.0,1.0,0.0,0.0
2016-01-06,09:31:00,155.69,155.9,152.76,153.78,69949.0,1.0,0.0,0.0
2016-01-06,09:38:00,153.56,155.02,153.37,154.66,9620.0,1.0,0.0,0.0
2016-01-06,09:47:00,154.615,155.1,154.54,155.01,10061.0,1.0,0.0,0.0
2016-01-06,09:54:00,154.915,154.92,154.32,154.4,10332.0,1.0,0.0,0.0
2016-01-06,10:02:00,154.51,154.51,153.97,154.14,7359.0,1.0,0.0,0.0
2016-01-06,10:10:00,154.15,154.19,153.862,153.98,10667.0,1.0,0.0,0.0
2016-01-06,10:18:00,153.97,154.1,153.64,153.66,13194.0,1.0,0.0,0.0
2016-01-06,10:25:00,153.61,154.04,153.6,153.89,8771.0,1.0,0.0,0.0
2016-01-06,10:32:00,153.81,153.97,153.541,153.6,6973.0,1.0,0.0,0.0
2016-01-06,10:39:00,153.66,153.8,153.363,153.4,7905.0,1.0,0.0,0.0
2016-01-06,10:47:00,153.49,153.75,153.418,153.71,6015.0,1.0,0.0,0.0
2016-01-06,10:55:00,153.73,153.96,153.68,153.8,9012.0,1.0,0.0,0.0
2016-01-06,11:04:00,153.93,154.34,153.76,154.34,4948.0,1.0,0.0,0.0
2016-01-06,11:11:00,154.16,154.31,153.79,153.815,9850.0,1.0,0.0,0.0
2016-01-06,11:19:00,153.82,154.44,153.78,154.09,6657.0,1.0,0.0,0.0
2016-01-06,11:27:00,154.21,154.47,154.15,154.36,11566.0,1.0,0.0,0.0
2016-01-06,11:35:00,154.46,154.62,154.39,154.44,4180.0,1.0,0.0,0.0
2016-01-06,11:44:00,154.55,154.93,154.48,154.68,6083.0,1.0,0.0,0.0
2016-01-06,11:52:00,154.73,154.79,154.5,154.64,13174.0,1.0,0.0,0.0
2016-01-06,11:59:00,154.56,154.61,154.4,154.494,1953.0,1.0,0.0,0.0
2016-01-06,12:07:00,154.45,154.52,154.05,154.11,6056.0,1.0,0.0,0.0
2016-01-06,12:14:00,154.25,154.55,154.21,154.29,5351.0,1.0,0.0,0.0
2016-01-06,12:27:00,154.32,154.39,154.1,154.16,6472.0,1.0,0.0,0.0
2016-01-06,12:34:00,153.98,154.36,153.94,154.24,5532.0,1.0,0.0,0.0
2016-01-06,12:42:00,154.24,154.58,154.2,154.48,4412.0,1.0,0.0,0.0
2016-01-06,12:50:00,154.42,154.75,154.33,154.54,5480.0,1.0,0.0,0.0
2016-01-06,13:00:00,154.506,154.54,154.15,154.27,6897.0,1.0,0.0,0.0
2016-01-06,13:10:00,154.27,154.41,154.21,154.26,3252.0,1.0,0.0,0.0
2016-01-06,13:17:00,154.26,154.26,153.81,153.81,3187.0,1.0,0.0,0.0
2016-01-06,13:26:00,153.82,154.14,153.81,154.07,2879.0,1.0,0.0,0.0
2016-01-06,13:34:00,154.14,154.35,154.13,154.35,6760.0,1.0,0.0,0.0
2016-01-06,13:42:00,154.4,154.55,154.303,154.417,3642.0,1.0,0.0,0.0
2016-01-06,13:51:00,154.43,154.52,154.32,154.469,5150.0,1.0,0.0,0.0
2016-01-06,14:00:00,154.42,154.51,154.08,154.14,9693.0,1.0,0.0,0.0
2016-01-06,14:10:00,154.17,154.47,154.14,154.34,11325.0,1.0,0.0,0.0
2016-01-06,14:17:00,154.25,154.61,154.24,154.512,3693.0,1.0,0.0,0.0
2016-01-06,14:25:00,154.62,154.8,154.28,154.32,6987.0,1.0,0.0,0.0
2016-01-06,14:32:00,154.32,154.51,154.31,154.45,4199.0,1.0,0.0,0.0
2016-01-06,14:39:00,154.385,154.58,154.35,154.42,8124.0,1.0,0.0,0.0
2016-01-06,14:46:00,154.4,154.4,153.94,154.04,7458.0,1.0,0.0,0.0
2016-01-06,14:53:00,153.99,153.99,153.64,153.95,8081.0,1.0,0.0,0.0
2016-01-06,15:01:00,153.89,153.94,153.65,153.688,12129.0,1.0,0.0,0.0
2016-01-06,15:08:00,153.74,153.82,153.46,153.81,5554.0,1.0,0.0,0.0
2016-01-06,15:15:00,153.8,153.84,153.69,153.76,8573.0,1.0,0.0,0.0
2016-01-06,15:22:00,153.83,153.86,153.56,153.56,10851.0,1.0,0.0,0.0
2016-01-06,15:29:00,153.66,153.72,153.5,153.5,21954.0,1.0,0.0,0.0
2016-01-06,15:36:00,153.52,153.655,153.23,153.57,35046.0,1.0,0.0,0.0
2016-01-06,15:43:00,153.6,153.91,153.48,153.88,14450.0,1.0,0.0,0.0
2016-01-06,15:50:00,153.92,154.01,153.71,153.85,21136.0,1.0,0.0,0.0
2016-01-06,15:57:00,153.84,154.11,153.68,154.07,22963.0,1.0,0.0,0.0
2016-01-07,09:34:00,154.07,154.26,150.78,151.96,46542.0,1.0,0.0,0.0
2016-01-07,09:41:00,151.96,152.69,151.51,152.65,7365.0,1.0,0.0,0.0
2016-01-07,09:48:00,152.46,152.86,152.38,152.86,7205.0,1.0,0.0,0.0
2016-01-07,09:56:00,152.76,153.13,152.33,152.61,10016.0,1.0,0.0,0.0
2016-01-07,10:03:00,152.466,152.84,152.46,152.66,6531.0,1.0,0.0,0.0
2016-01-07,10:10:00,152.68,152.84,152.52,152.52,7077.0,1.0,0.0,0.0
2016-01-07,10:17:00,152.52,153.05,152.52,153.05,6715.0,1.0,0.0,0.0
2016-01-07,10:24:00,153.05,153.22,152.845,152.845,5055.0,1.0,0.0,0.0
2016-01-07,10:32:00,152.92,153.3,152.92,153.23,8728.0,1.0,0.0,0.0
2016-01-07,10:39:00,153.19,153.67,153.19,153.49,9062.0,1.0,0.0,0.0
2016-01-07,10:47:00,153.68,153.68,153.43,153.6,3141.0,1.0,0.0,0.0
2016-01-07,10:54:00,153.62,153.93,153.47,153.93,15023.0,1.0,0.0,0.0
2016-01-07,11:01:00,153.84,154.04,153.49,153.49,6202.0,1.0,0.0,0.0
2016-01-07,11:08:00,153.51,153.57,153.33,153.4,9716.0,1.0,0.0,0.0
2016-01-07,11:15:00,153.406,153.54,153.32,153.454,7051.0,1.0,0.0,0.0
2016-01-07,11:22:00,153.41,153.52,153.17,153.17,9565.0,1.0,0.0,0.0
2016-01-07,11:29:00,153.17,153.4,153.16,153.4,7005.0,1.0,0.0,0.0
2016-01-07,11:36:00,153.41,153.61,153.315,153.33,10784.0,1.0,0.0,0.0
2016-01-07,11:43:00,153.37,153.49,153.2,153.49,6930.0,1.0,0.0,0.0
2016-01-07,11:51:00,153.45,153.495,153.06,153.355,5817.0,1.0,0.0,0.0
2016-01-07,11:58:00,153.38,153.435,153.23,153.35,13930.0,1.0,0.0,0.0
2016-01-07,12:05:00,153.31,153.37,153.18,153.358,12387.0,1.0,0.0,0.0
2016-01-07,12:12:00,153.33,153.5,153.28,153.33,4755.0,1.0,0.0,0.0
2016-01-07,12:20:00,153.285,153.42,153.23,153.42,5100.0,1.0,0.0,0.0
2016-01-07,12:27:00,153.44,153.46,153.09,153.17,7049.0,1.0,0.0,0.0
2016-01-07,12:35:00,153.04,153.22,152.92,153.12,3315.0,1.0,0.0,0.0
2016-01-07,12:44:00,153.12,153.12,152.82,152.94,6391.0,1.0,0.0,0.0
2016-01-07,12:54:00,152.97,153.1,152.84,152.85,3218.0,1.0,0.0,0.0
2016-01-07,13:02:00,152.84,152.97,152.475,152.475,4368.0,1.0,0.0,0.0
2016-01-07,13:10:00,152.55,152.55,152.12,152.32,3676.0,1.0,0.0,0.0
2016-01-07,13:18:00,152.16,152.2,151.83,152.0,5169.0,1.0,0.0,0.0
2016-01-07,13:25:00,152.0,152.03,151.67,151.99,4625.0,1.0,0.0,0.0
2016-01-07,13:32:00,152.013,152.1,151.87,151.87,2942.0,1.0,0.0,0.0
2016-01-07,13:39:00,151.85,151.86,151.52,151.58,5639.0,1.0,0.0,0.0
2016-01-07,13:46:00,151.52,151.9,151.5,151.84,8016.0,1.0,0.0,0.0
2016-01-07,13:53:00,151.81,151.92,151.52,151.92,8863.0,1.0,0.0,0.0
2016-01-07,14:00:00,151.89,152.09,151.85,151.85,2735.0,1.0,0.0,0.0
2016-01-07,14:07:00,151.85,151.85,151.56,151.69,3002.0,1.0,0.0,0.0
2016-01-07,14:15:00,151.81,151.85,151.52,151.55,3565.0,1.0,0.0,0.0
2016-01-07,14:22:00,151.58,151.95,151.55,151.91,4005.0,1.0,0.0,0.0
2016-01-07,14:29:00,151.81,151.9,151.651,151.651,3377.0,1.0,0.0,0.0
2016-01-07,14:36:00,151.67,151.82,151.45,151.71,10270.0,1.0,0.0,0.0
2016-01-07,14:44:00,151.77,152.12,151.61,152.06,5494.0,1.0,0.0,0.0
2016-01-07,14:51:00,152.1,152.45,152.02,152.15,6063.0,1.0,0.0,0.0
2016-01-07,14:58:00,152.2,152.24,151.81,151.81,6992.0,1.0,0.0,0.0
2016-01-07,15:05:00,151.76,151.76,151.43,151.59,9637.0,1.0,0.0,0.0
2016-01-07,15:12:00,151.6,151.85,151.49,151.63,21294.0,1.0,0.0,0.0
2016-01-07,15:19:00,151.54,151.7,151.251,151.62,11553.0,1.0,0.0,0.0
2016-01-07,15:26:00,151.5,151.52,151.23,151.23,9491.0,1.0,0.0,0.0
2016-01-07,15:33:00,151.23,151.59,151.23,151.53,9095.0,1.0,0.0,0.0
2016-01-07,15:40:00,151.63,152.03,151.53,151.79,12362.0,1.0,0.0,0.0
2016-01-07,15:47:00,151.81,151.909,151.55,151.89,15884.0,1.0,0.0,0.0
2016-01-07,15:54:00,151.9,152.14,151.82,152.12,23332.0,1.0,0.0,0.0
2016-01-08,09:31:00,152.14,152.32,151.35,151.77,76797.0,1.0,0.0,0.0
2016-01-08,09:38:00,151.91,152.05,151.43,151.635,13417.0,1.0,0.0,0.0
2016-01-08,09:45:00,151.63,151.96,151.5,151.83,10922.0,1.0,0.0,0.0
2016-01-08,09:52:00,151.89,152.32,151.329,151.329,12997.0,1.0,0.0,0.0
2016-01-08,10:00:00,151.605,151.94,151.5,151.84,10969.0,1.0,0.0,0.0
2016-01-08,10:07:00,151.67,151.84,151.49,151.58,9871.0,1.0,0.0,0.0
2016-01-08,10:14:00,151.628,151.68,151.283,151.3,6268.0,1.0,0.0,0.0
2016-01-08,10:21:00,151.32,151.84,151.32,151.84,7107.0,1.0,0.0,0.0
2016-01-08,10:28:00,151.775,152.0,151.62,151.8,4432.0,1.0,0.0,0.0
2016-01-08,10:35:00,151.99,151.99,151.58,151.61,5949.0,1.0,0.0,0.0
2016-01-08,10:43:00,151.62,151.72,151.28,151.486,2308.0,1.0,0.0,0.0
2016-01-08,10:50:00,151.52,151.73,151.305,151.58,4359.0,1.0,0.0,0.0
2016-01-08,10:57:00,151.64,151.8,151.38,151.8,4591.0,1.0,0.0,0.0
2016-01-08,11:04:00,151.775,151.88,151.56,151.6,10745.0,1.0,0.0,0.0
2016-01-08,11:11:00,151.6,151.77,151.4,151.4,4620.0,1.0,0.0,0.0
2016-01-08,11:18:00,151.51,151.58,151.33,151.54,5603.0,1.0,0.0,0.0
2016-01-08,11:26:00,151.38,151.57,151.33,151.36,4823.0,1.0,0.0,0.0
2016-01-08,11:33:00,151.41,151.45,151.11,151.11,6220.0,1.0,0.0,0.0
2016-01-08,11:40:00,151.18,151.29,151.08,151.12,6032.0,1.0,0.0,0.0
2016-01-08,11:48:00,151.12,151.21,150.83,151.21,7339.0,1.0,0.0,0.0
2016-01-08,11:56:00,151.27,151.33,150.955,151.09,7528.0,1.0,0.0,0.0
2016-01-08,12:04:00,151.03,151.36,151.03,151.29,6787.0,1.0,0.0,0.0
2016-01-08,12:12:00,151.31,151.6,151.3,151.39,7900.0,1.0,0.0,0.0
2016-01-08,12:19:00,151.48,151.705,151.39,151.59,6983.0,1.0,0.0,0.0
2016-01-08,12:26:00,151.55,151.72,151.54,151.56,4128.0,1.0,0.0,0.0
2016-01-08,12:33:00,151.62,151.83,151.38,151.43,3959.0,1.0,0.0,0.0
2016-01-08,12:42:00,151.41,151.68,151.4,151.52,3903.0,1.0,0.0,0.0
2016-01-08,12:51:00,151.59,151.795,151.42,151.46,4991.0,1.0,0.0,0.0
2016-01-08,12:59:00,151.451,151.68,151.38,151.54,4239.0,1.0,0.0,0.0
2016-01-08,13:06:00,151.545,151.62,151.23,151.3,3507.0,1.0,0.0,0.0
2016-01-08,13:14:00,151.3,151.3,150.95,151.13,3298.0,1.0,0.0,0.0
2016-01-08,13:23:00,151.13,151.22,151.025,151.025,4096.0,1.0,0.0,0.0
2016-01-08,13:30:00,151.132,151.19,150.9,151.0,9241.0,1.0,0.0,0.0
2016-01-08,13:38:00,151.0,151.314,150.9,151.314,2966.0,1.0,0.0,0.0
2016-01-08,13:46:00,151.4,151.51,151.24,151.24,4999.0,1.0,0.0,0.0
2016-01-08,13:55:00,151.17,151.24,150.97,151.24,3974.0,1.0,0.0,0.0
2016-01-08,14:02:00,151.15,151.15,150.9,151.03,5552.0,1.0,0.0,0.0
2016-01-08,14:10:00,151.07,151.18,150.95,151.01,5477.0,1.0,0.0,0.0
2016-01-08,14:18:00,151.05,151.15,150.9,151.15,6792.0,1.0,0.0,0.0
2016-01-08,14:26:00,151.13,151.28,150.89,150.9,3235.0,1.0,0.0,0.0
2016-01-08,14:33:00,150.98,151.09,150.81799999999998,151.09,3171.0,1.0,0.0,0.0
2016-01-08,14:40:00,151.02,151.1,150.88,150.88,3093.0,1.0,0.0,0.0
2016-01-08,14:47:00,150.86,151.29,150.84,151.24,36047.0,1.0,0.0,0.0
2016-01-08,14:55:00,151.2,151.3,150.91,151.105,12322.0,1.0,0.0,0.0
2016-01-08,15:02:00,151.11,151.19,150.93,151.19,5623.0,1.0,0.0,0.0
2016-01-08,15:09:00,151.18,151.18,150.99,151.01,10461.0,1.0,0.0,0.0
2016-01-08,15:16:00,151.065,151.13,150.81,150.95,9844.0,1.0,0.0,0.0
2016-01-08,15:23:00,150.94,150.94,150.65,150.88,15738.0,1.0,0.0,0.0
2016-01-08,15:30:00,150.83,150.955,150.7,150.75,20236.0,1.0,0.0,0.0
2016-01-08,15:37:00,150.66,150.725,150.25,150.49,14391.0,1.0,0.0,0.0
2016-01-08,15:44:00,150.51,150.65,150.23,150.49,14951.0,1.0,0.0,0.0
2016-01-08,15:51:00,150.465,150.5,150.09,150.19,33677.0,1.0,0.0,0.0
2016-01-08,15:58:00,150.19,150.34,150.01,150.17,53769.0,1.0,0.0,0.0
2016-01-11,09:36:00,150.15,151.97,150.09,150.884,54389.0,1.0,0.0,0.0
2016-01-11,09:43:00,151.1,151.5,150.31,150.45,20579.0,1.0,0.0,0.0
2016-01-11,09:50:00,150.56799999999998,150.66,149.67,149.73,22104.0,1.0,0.0,0.0
2016-01-11,09:57:00,149.77,149.77,149.24,149.41,6376.0,1.0,0.0,0.0
2016-01-11,10:04:00,149.39,150.08,149.39,149.63,4821.0,1.0,0.0,0.0
2016-01-11,10:11:00,149.65,150.12,149.52,149.94,7291.0,1.0,0.0,0.0
2016-01-11,10:18:00,150.01,150.15,149.35,149.45,5227.0,1.0,0.0,0.0
2016-01-11,10:25:00,149.34,149.44,149.23,149.33,10759.0,1.0,0.0,0.0
2016-01-11,10:32:00,149.26,149.45,149.1,149.31,7578.0,1.0,0.0,0.0
2016-01-11,10:39:00,149.375,149.72,149.31,149.47,6292.0,1.0,0.0,0.0
2016-01-11,10:46:00,149.46,149.76,149.3,149.39,6239.0,1.0,0.0,0.0
2016-01-11,10:53:00,149.28,149.44,149.06,149.06,4977.0,1.0,0.0,0.0
2016-01-11,11:00:00,149.06,149.18,148.44,148.48,14542.0,1.0,0.0,0.0
2016-01-11,11:07:00,148.49,148.65,147.92,147.97,18549.0,1.0,0.0,0.0
2016-01-11,11:14:00,147.95,148.29,147.8,148.27,12879.0,1.0,0.0,0.0
2016-01-11,11:21:00,148.46,148.92,148.45,148.605,3474.0,1.0,0.0,0.0
2016-01-11,11:28:00,148.6,148.75,148.04,148.06,14091.0,1.0,0.0,0.0
2016-01-11,11:35:00,148.03,148.1,147.81,148.085,12278.0,1.0,0.0,0.0
2016-01-11,11:42:00,148.06,148.74,148.01,148.68,9085.0,1.0,0.0,0.0
2016-01-11,11:49:00,148.73,148.74,148.35,148.54,8596.0,1.0,0.0,0.0
2016-01-11,11:56:00,148.58,148.96,148.58,148.89,5275.0,1.0,0.0,0.0
2016-01-11,12:03:00,148.93,148.93,148.57,148.72,4345.0,1.0,0.0,0.0
2016-01-11,12:10:00,148.61,148.73,148.47,148.56,6876.0,1.0,0.0,0.0
2016-01-11,12:17:00,148.53,148.6,148.35,148.35,3765.0,1.0,0.0,0.0
2016-01-11,12:24:00,148.24,148.24,148.005,148.1,5172.0,1.0,0.0,0.0
2016-01-11,12:31:00,148.1,148.18,147.89,148.01,4633.0,1.0,0.0,0.0
2016-01-11,12:39:00,148.03,148.1,147.69,147.695,5366.0,1.0,0.0,0.0
2016-01-11,12:46:00,147.73,147.73,147.48,147.51,5947.0,1.0,0.0,0.0
2016-01-11,12:53:00,147.53,147.63,147.38,147.54,6944.0,1.0,0.0,0.0
2016-01-11,13:00:00,147.43,147.74,147.35,147.68,6513.0,1.0,0.0,0.0
2016-01-11,13:07:00,147.745,148.0,147.66,147.67,16736.0,1.0,0.0,0.0
2016-01-11,13:14:00,147.68,147.78,147.08,147.13,6107.0,1.0,0.0,0.0
2016-01-11,13:22:00,147.2,147.46,147.1,147.41,11822.0,1.0,0.0,0.0
2016-01-11,13:29:00,147.48,147.53,146.82,146.82,7094.0,1.0,0.0,0.0
2016-01-11,13:36:00,146.84,147.09,146.82,146.96,6480.0,1.0,0.0,0.0
2016-01-11,13:43:00,146.96,146.96,146.57,146.57,5822.0,1.0,0.0,0.0
2016-01-11,13:50:00,146.72299999999998,146.72299999999998,146.0,146.06,8587.0,1.0,0.0,0.0
2016-01-11,13:57:00,146.1,146.52,146.05,146.4,13319.0,1.0,0.0,0.0
2016-01-11,14:04:00,146.4,146.51,146.005,146.22,24998.0,1.0,0.0,0.0
2016-01-11,14:11:00,146.17,146.792,146.17,146.792,15796.0,1.0,0.0,0.0
2016-01-11,14:18:00,146.81,146.83,146.45,146.66,7065.0,1.0,0.0,0.0
2016-01-11,14:25:00,146.6,146.72,146.49,146.55,8977.0,1.0,0.0,0.0
2016-01-11,14:32:00,146.534,146.835,146.41,146.44,12872.0,1.0,0.0,0.0
