Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-09,15:02:00,7.119,7.22,7.1,7.16,2364594.9999999907,1.0,0.0,0.0
2016-02-10,10:32:00,7.155,7.66,7.13,7.6301,2509044.9999999907,1.0,0.0,0.0
2016-02-10,12:32:00,7.645,7.65,7.18,7.21,1304925.9999999907,1.0,0.0,0.0
2016-02-10,14:32:00,7.205,7.23,7.03,7.075,1585003.9999999907,1.0,0.0,0.0
2016-02-11,10:02:00,7.08,7.15,6.77,7.03,1909282.9999999907,1.0,0.0,0.0
2016-02-11,12:02:00,7.035,7.18,6.66,6.74,1915805.9999999907,1.0,0.0,0.0
2016-02-11,14:02:00,6.75,6.83,6.66,6.78,1123105.9999999907,1.0,0.0,0.0
2016-02-12,09:32:00,6.78,7.73,6.71,7.73,3388633.9999999907,1.0,0.0,0.0
2016-02-12,11:32:00,7.7201,7.94,7.22,7.57,8866660.99999999,1.0,0.0,0.0
2016-02-12,13:32:00,7.57,7.71,7.28,7.29,3284123.9999999907,1.0,0.0,0.0
2016-02-12,15:32:00,7.28,7.38,7.25,7.38,2083966.9999999907,1.0,0.0,0.0
2016-02-16,11:02:00,7.375,7.55,7.1,7.465,3705529.9999999907,1.0,0.0,0.0
2016-02-16,13:02:00,7.47,7.47,7.225,7.27,2119943.9999999907,1.0,0.0,0.0
2016-02-16,15:02:00,7.2739,7.47,7.2701,7.44,2266039.9999999907,1.0,0.0,0.0
2016-02-17,10:32:00,7.445,8.06,7.44,7.98,2985352.9999999907,1.0,0.0,0.0
2016-02-17,12:32:00,7.97,8.13,7.73,7.81,2944784.9999999907,1.0,0.0,0.0
2016-02-17,14:32:00,7.81,7.87,7.72,7.83,1732578.9999999907,1.0,0.0,0.0
2016-02-18,10:02:00,7.83,8.08,7.78,7.96,3005349.9999999907,1.0,0.0,0.0
2016-02-18,12:02:00,7.9612,8.1419,7.7,7.765,2858848.9999999907,1.0,0.0,0.0
2016-02-18,14:02:00,7.77,7.99,7.735,7.97,1586407.9999999907,1.0,0.0,0.0
2016-02-19,09:32:00,7.965,8.14,7.74,7.755,3274661.9999999907,1.0,0.0,0.0
2016-02-19,11:32:00,7.755,7.9,7.375,7.595,2796708.9999999907,1.0,0.0,0.0
2016-02-19,13:32:00,7.59,7.595,7.43,7.455,1079877.9999999907,1.0,0.0,0.0
2016-02-19,15:32:00,7.455,7.52,7.35,7.499,1612869.9999999907,1.0,0.0,0.0
2016-02-22,11:02:00,7.5,8.12,7.5,8.09,2733837.9999999907,1.0,0.0,0.0
2016-02-22,13:02:00,8.08,8.16,7.93,7.98,1569843.9999999907,1.0,0.0,0.0
2016-02-22,15:02:00,7.98,8.08,7.95,8.0,1063809.9999999907,1.0,0.0,0.0
2016-02-23,10:32:00,8.0,8.2,7.8,8.1128,1719693.9999999907,1.0,0.0,0.0
2016-02-23,12:32:00,8.11,8.17,7.71,7.81,1829923.9999999907,1.0,0.0,0.0
2016-02-23,14:32:00,7.8,7.81,7.71,7.72,882451.9999999907,1.0,0.0,0.0
2016-02-24,10:02:00,7.71,7.75,7.3,7.41,2104009.9999999907,1.0,0.0,0.0
2016-02-24,12:02:00,7.415,7.63,7.33,7.51,1793984.9999999907,1.0,0.0,0.0
2016-02-24,14:02:00,7.52,7.66,7.44,7.44,1180295.9999999907,1.0,0.0,0.0
2016-02-25,09:32:00,7.445,7.64,7.44,7.52,1844858.9999999907,1.0,0.0,0.0
2016-02-25,11:32:00,7.54,7.69,7.27,7.32,2314505.9999999907,1.0,0.0,0.0
2016-02-25,13:33:00,7.3299,7.505,7.27,7.5,1346613.9999999907,1.0,0.0,0.0
2016-02-25,15:34:00,7.495,7.5901,7.45,7.49,1581855.9999999907,1.0,0.0,0.0
2016-02-26,11:04:00,7.48,8.355,7.46,8.33,3258568.9999999907,1.0,0.0,0.0
2016-02-26,13:04:00,8.3201,8.6,8.275,8.45,1933494.9999999907,1.0,0.0,0.0
2016-02-26,15:04:00,8.44,8.48,8.02,8.12,1944488.9999999907,1.0,0.0,0.0
2016-02-29,10:34:00,8.12,8.33,8.04,8.125,3180753.9999999907,1.0,0.0,0.0
2016-02-29,12:34:00,8.125,8.68,8.12,8.68,3097672.9999999907,1.0,0.0,0.0
2016-02-29,14:34:00,8.69,8.74,8.4,8.46,2082917.9999999907,1.0,0.0,0.0
2016-03-01,10:04:00,8.47,8.49,8.22,8.3701,3511759.9999999907,1.0,0.0,0.0
2016-03-01,12:04:00,8.37,8.45,8.07,8.31,3204765.9999999907,1.0,0.0,0.0
2016-03-01,14:04:00,8.305,8.315,8.0,8.05,3515375.9999999907,1.0,0.0,0.0
2016-03-02,09:34:00,8.05,8.29,8.04,8.2301,3884584.9999999907,1.0,0.0,0.0
2016-03-02,11:34:00,8.21,8.83,8.21,8.76,2779808.9999999907,1.0,0.0,0.0
2016-03-02,13:34:00,8.75,8.99,8.73,8.97,2061237.9999999907,1.0,0.0,0.0
2016-03-02,15:34:00,8.97,9.16,8.95,9.15,1928409.9999999907,1.0,0.0,0.0
2016-03-03,11:04:00,9.155,10.2,9.14,9.995,6479594.999999991,1.0,0.0,0.0
2016-03-03,13:04:00,10.0,10.39,9.83,10.36,4661136.999999991,1.0,0.0,0.0
2016-03-03,15:04:00,10.35,10.9,10.34,10.73,3528025.9999999907,1.0,0.0,0.0
2016-03-04,10:34:00,10.73,11.27,10.64,11.265,7289661.999999991,1.0,0.0,0.0
2016-03-04,12:34:00,11.26,13.4,11.22,12.94,10115906.99999999,1.0,0.0,0.0
2016-03-04,14:34:00,12.935,13.08,11.98,12.33,7307800.999999991,1.0,0.0,0.0
2016-03-07,10:04:00,12.33,13.45,11.8,12.75,15699945.99999999,1.0,0.0,0.0
2016-03-07,12:04:00,12.75,13.79,12.7,13.63,8183836.999999991,1.0,0.0,0.0
2016-03-07,14:04:00,13.6361,13.9,13.24,13.505999999999998,5242656.999999991,1.0,0.0,0.0
2016-03-08,09:34:00,13.5,13.69,12.93,13.155,6762355.999999991,1.0,0.0,0.0
2016-03-08,11:34:00,13.14,13.24,11.82,12.2,9650959.99999999,1.0,0.0,0.0
2016-03-08,13:34:00,12.2,12.21,11.73,11.97,2671001.9999999907,1.0,0.0,0.0
2016-03-08,15:34:00,11.97,12.18,11.875,11.8861,1734392.9999999907,1.0,0.0,0.0
2016-03-09,11:04:00,11.89,12.29,11.2,11.6801,7800108.999999991,1.0,0.0,0.0
2016-03-09,13:04:00,11.68,12.04,11.540999999999999,11.69,2137354.9999999907,1.0,0.0,0.0
2016-03-09,15:04:00,11.695,11.7,11.25,11.315,2770880.9999999907,1.0,0.0,0.0
2016-03-10,10:34:00,11.31,11.41,10.6,10.64,5154007.999999991,1.0,0.0,0.0
2016-03-10,12:34:00,10.64,11.1,10.63,10.86,2893794.9999999907,1.0,0.0,0.0
2016-03-10,14:34:00,10.86,11.34,10.795,11.095,3571263.9999999907,1.0,0.0,0.0
2016-03-11,10:04:00,11.09,11.27,10.82,11.27,5348010.999999991,1.0,0.0,0.0
2016-03-11,12:04:00,11.28,11.5,11.07,11.33,3481978.9999999907,1.0,0.0,0.0
2016-03-11,14:04:00,11.335,11.58,10.85,11.24,2365324.9999999907,1.0,0.0,0.0
2016-03-14,09:34:00,11.24,11.26,10.48,10.86,3231676.9999999907,1.0,0.0,0.0
2016-03-14,11:34:00,10.87,11.34,10.64,10.805,4148370.9999999907,1.0,0.0,0.0
2016-03-14,13:34:00,10.8099,11.18,10.64,11.12,1707629.9999999907,1.0,0.0,0.0
2016-03-14,15:34:00,11.115,11.115,10.87,10.925,1689780.9999999907,1.0,0.0,0.0
2016-03-15,11:04:00,10.925,11.01,10.195,10.28,4769200.999999991,1.0,0.0,0.0
2016-03-15,13:04:00,10.29,10.82,10.25,10.75,2101657.9999999907,1.0,0.0,0.0
2016-03-15,15:04:00,10.75,11.14,10.68,10.95,2781714.9999999907,1.0,0.0,0.0
2016-03-16,10:35:00,10.94,11.71,10.87,11.13,4489294.999999991,1.0,0.0,0.0
2016-03-16,12:35:00,11.14,11.34,10.79,10.955,2805216.9999999907,1.0,0.0,0.0
2016-03-16,14:35:00,10.96,11.0,10.59,10.85,2243083.9999999907,1.0,0.0,0.0
2016-03-17,10:05:00,10.85,11.56,10.765,11.46,5307886.999999991,1.0,0.0,0.0
2016-03-17,12:05:00,11.46,11.865,11.25,11.83,3946609.9999999907,1.0,0.0,0.0
2016-03-17,14:05:00,11.825,12.25,11.81,12.04,2998357.9999999907,1.0,0.0,0.0
2016-03-18,09:35:00,12.035,12.32,11.88,12.095,5485122.999999991,1.0,0.0,0.0
2016-03-18,11:35:00,12.09,12.25,11.54,11.62,4322490.999999991,1.0,0.0,0.0
2016-03-18,13:35:00,11.61,11.62,11.11,11.235,2263870.9999999907,1.0,0.0,0.0
2016-03-18,15:35:00,11.235,11.46,11.14,11.22,3138870.9999999907,1.0,0.0,0.0
2016-03-21,11:05:00,11.225,11.42,10.96,11.35,5197922.999999991,1.0,0.0,0.0
2016-03-21,13:05:00,11.35,11.67,11.33,11.57,1761856.9999999907,1.0,0.0,0.0
2016-03-21,15:05:00,11.57,11.805,11.5271,11.74,1786269.9999999907,1.0,0.0,0.0
2016-03-22,10:35:00,11.74,11.82,11.01,11.46,3254063.9999999907,1.0,0.0,0.0
2016-03-22,12:35:00,11.46,11.55,11.28,11.48,2171747.9999999907,1.0,0.0,0.0
2016-03-22,14:35:00,11.48,11.81,11.46,11.74,1636360.9999999907,1.0,0.0,0.0
2016-03-23,10:05:00,11.744000000000002,11.75,11.28,11.39,2524307.9999999907,1.0,0.0,0.0
2016-03-23,12:05:00,11.4,11.585,10.8,10.85,3766352.9999999907,1.0,0.0,0.0
2016-03-23,14:05:00,10.85,10.96,10.64,10.64,2913389.9999999907,1.0,0.0,0.0
2016-03-24,09:35:00,10.65,10.71,10.1,10.23,3308379.9999999907,1.0,0.0,0.0
2016-03-24,11:35:00,10.24,10.7,10.21,10.49,3536085.9999999907,1.0,0.0,0.0
2016-03-24,13:35:00,10.49,10.51,10.3,10.405,2257021.9999999907,1.0,0.0,0.0
2016-03-24,15:35:00,10.405,10.47,10.25,10.355,2302277.9999999907,1.0,0.0,0.0
