Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:59:00,9.0667,9.2627,8.8511,9.2039,912363.3999999983,1.0,0.0,0.0
2016-01-07,10:29:00,9.2039,9.2529,9.1255,9.1451,768317.2099999982,1.0,0.0,0.0
2016-01-07,10:59:00,9.1549,9.302,9.15,9.302,582944.0699999982,1.0,0.0,0.0
2016-01-07,11:29:00,9.302,9.4,9.2529,9.3999,404017.6399999983,1.0,0.0,0.0
2016-01-07,11:59:00,9.4,9.4,9.3118,9.3118,448237.00999999826,1.0,0.0,0.0
2016-01-07,12:29:00,9.3167,9.3804,9.2824,9.3314,328670.7599999983,1.0,0.0,0.0
2016-01-07,12:59:00,9.3314,9.4294,9.302,9.3902,539825.5899999985,1.0,0.0,0.0
2016-01-07,13:29:00,9.3804,9.3804,9.1549,9.1598,460518.0999999985,1.0,0.0,0.0
2016-01-07,13:59:00,9.1647,9.1843,9.1059,9.1108,346219.31999999844,1.0,0.0,0.0
2016-01-07,14:29:00,9.1157,9.1451,9.0667,9.0667,259428.63999999844,1.0,0.0,0.0
2016-01-07,14:59:00,9.0765,9.1941,9.0667,9.1157,579074.4399999983,1.0,0.0,0.0
2016-01-07,15:29:00,9.1108,9.1353,9.0079,9.0177,492222.37999999814,1.0,0.0,0.0
2016-01-07,15:59:00,9.0079,9.1549,8.9491,9.1255,3404706.699999998,1.0,0.0,0.0
2016-01-08,10:01:00,9.4098,9.4784,8.959,8.9736,500763.74000000046,1.0,0.0,0.0
2016-01-08,10:31:00,8.9785,9.0471,8.9393,9.0373,356999.98000000056,1.0,0.0,0.0
2016-01-08,11:01:00,9.0373,9.0667,8.9687,8.9834,360430.8100000007,1.0,0.0,0.0
2016-01-08,11:31:00,8.9882,8.9883,8.8315,8.8315,345784.78600000043,1.0,0.0,0.0
2016-01-08,12:01:00,8.8316,8.9099,8.8119,8.9001,383701.96000000037,1.0,0.0,0.0
2016-01-08,12:31:00,8.8952,8.9785,8.8462,8.9687,345113.3050000004,1.0,0.0,0.0
2016-01-08,13:01:00,8.9589,8.9662,8.8707,8.9246,252406.44000000047,1.0,0.0,0.0
2016-01-08,13:31:00,8.9295,8.9589,8.8805,8.9099,267167.0100000005,1.0,0.0,0.0
2016-01-08,14:01:00,8.9099,8.9981,8.905,8.9981,269833.65000000055,1.0,0.0,0.0
2016-01-08,14:31:00,8.9981,9.0765,8.9981,9.0079,311451.44000000024,1.0,0.0,0.0
2016-01-08,15:01:00,9.003,9.0177,8.954,9.0177,281166.38500000065,1.0,0.0,0.0
2016-01-08,15:31:00,9.0079,9.0177,8.9393,8.9393,512004.30000000045,1.0,0.0,0.0
2016-01-11,09:31:00,8.9393,8.9589,8.7531,8.8216,1424318.58,1.0,0.0,0.0
2016-01-11,10:01:00,8.8119,8.8119,8.5864,8.6844,671924.5299999998,1.0,0.0,0.0
2016-01-11,10:31:00,8.6746,8.7531,8.5766,8.6452,502175.8899999998,1.0,0.0,0.0
2016-01-11,11:01:00,8.6452,8.7138,8.557,8.557,376271.8299999997,1.0,0.0,0.0
2016-01-11,11:31:00,8.557,8.5766,8.4884,8.5325,431882.77999999956,1.0,0.0,0.0
2016-01-11,12:01:00,8.5276,8.5521,8.459,8.4639,516821.8589999997,1.0,0.0,0.0
2016-01-11,12:31:00,8.459,8.4786,8.3414,8.3512,316506.57999999955,1.0,0.0,0.0
2016-01-11,13:01:00,8.3512,8.4492,8.3316,8.361,431468.5599999996,1.0,0.0,0.0
2016-01-11,13:31:00,8.361,8.3659,8.2434,8.2532,360448.37299999956,1.0,0.0,0.0
2016-01-11,14:01:00,8.2483,8.2532,8.1845,8.209,422377.40999999957,1.0,0.0,0.0
2016-01-11,14:31:00,8.2041,8.3022,8.2041,8.2924,497111.34999999957,1.0,0.0,0.0
2016-01-11,15:01:00,8.2875,8.4198,8.2826,8.3365,545573.7099999995,1.0,0.0,0.0
2016-01-11,15:31:00,8.3414,8.4884,8.2728,8.4786,1406654.7999999993,1.0,0.0,0.0
2016-01-12,09:31:00,8.4737,8.7629,8.4492,8.7333,1501498.9999999995,1.0,0.0,0.0
2016-01-12,10:01:00,8.7236,8.7236,8.5668,8.6207,641061.6500000006,1.0,0.0,0.0
2016-01-12,10:31:00,8.6207,8.6256,8.3757,8.5178,764935.4400000008,1.0,0.0,0.0
2016-01-12,11:01:00,8.5276,8.5472,8.3437,8.361,522681.9200000007,1.0,0.0,0.0
2016-01-12,11:31:00,8.361,8.41,8.263,8.263,527746.4400000006,1.0,0.0,0.0
2016-01-12,12:01:00,8.2679,8.2679,8.1355,8.1754,595012.4200000005,1.0,0.0,0.0
2016-01-12,12:31:00,8.1747,8.2434,8.0424,8.0914,443602.95000000036,1.0,0.0,0.0
2016-01-12,13:01:00,8.0914,8.0963,8.0179,8.0767,335412.1110000005,1.0,0.0,0.0
2016-01-12,13:31:00,8.0816,8.0963,8.0277,8.0816,361535.9300000003,1.0,0.0,0.0
2016-01-12,14:01:00,8.0865,8.1159,7.9689,7.9689,468669.81500000047,1.0,0.0,0.0
2016-01-12,14:31:00,7.9738,8.0277,7.9003,8.0179,687178.0700000005,1.0,0.0,0.0
2016-01-12,15:01:00,8.013,8.213,7.9787,8.1796,2534950.850000001,1.0,0.0,0.0
2016-01-12,15:31:00,8.1747,8.2826,8.1747,8.2532,1134920.53,1.0,0.0,0.0
2016-01-13,09:31:00,8.2532,8.5864,8.2336,8.5374,1393820.8799999994,1.0,0.0,0.0
2016-01-13,10:01:00,8.5178,8.5672,8.2532,8.3855,853149.2399999991,1.0,0.0,0.0
2016-01-13,10:31:00,8.3806,8.3855,8.0473,8.0669,654591.0099999992,1.0,0.0,0.0
2016-01-13,11:01:00,8.062000000000001,8.1012,7.9101,8.0571,981621.8699999992,1.0,0.0,0.0
2016-01-13,11:31:00,8.0473,8.0473,7.8905,7.9542,851516.9499999991,1.0,0.0,0.0
2016-01-13,12:01:00,7.9493,8.0914,7.9248,8.0571,2494392.7499999995,1.0,0.0,0.0
2016-01-13,12:31:00,8.0571,8.0669,7.8415,7.8905,1033356.23,1.0,0.0,0.0
2016-01-13,13:01:00,7.8905,7.9591,7.8905,7.9003,579699.7760000003,1.0,0.0,0.0
2016-01-13,13:31:00,7.8954,8.0277,7.8905,7.9689,1167876.1980000003,1.0,0.0,0.0
2016-01-13,14:01:00,7.9591,7.9591,7.7141,7.7239,820570.3800000001,1.0,0.0,0.0
2016-01-13,14:31:00,7.7166,7.7925,7.6748,7.7386,962006.6100000003,1.0,0.0,0.0
2016-01-13,15:01:00,7.7435,7.9346,7.6945,7.8807,2071553.6900000013,1.0,0.0,0.0
2016-01-13,15:31:00,7.8807,7.9493,7.8366,7.8709,1636710.2100000011,1.0,0.0,0.0
2016-01-14,09:31:00,7.8758,8.0081,7.8219,7.8219,1904347.4800000016,1.0,0.0,0.0
2016-01-14,10:01:00,7.8219,7.9493,7.7533,7.8513,458148.2100000013,1.0,0.0,0.0
2016-01-14,10:31:00,7.8562,8.3022,7.8121,8.2728,574520.000000002,1.0,0.0,0.0
2016-01-14,11:01:00,8.2826,8.361,8.2041,8.2483,736513.1400000018,1.0,0.0,0.0
2016-01-14,11:31:00,8.2434,8.2924,8.1257,8.1649,663276.9500000018,1.0,0.0,0.0
2016-01-14,12:01:00,8.1649,8.2041,8.0963,8.1257,450930.2600000019,1.0,0.0,0.0
2016-01-14,12:31:00,8.1257,8.1894,8.0522,8.1551,545150.7400000019,1.0,0.0,0.0
2016-01-14,13:01:00,8.1551,8.263,8.1453,8.2238,497206.83900000184,1.0,0.0,0.0
2016-01-14,13:31:00,8.2311,8.4198,8.214,8.41,510430.26000000205,1.0,0.0,0.0
2016-01-14,14:01:00,8.4149,8.415,8.2728,8.3316,305932.0550000019,1.0,0.0,0.0
2016-01-14,14:31:00,8.3316,8.3708,8.2924,8.2924,551343.6300000019,1.0,0.0,0.0
2016-01-14,15:01:00,8.2924,8.4296,8.2826,8.3953,462649.48000000214,1.0,0.0,0.0
2016-01-14,15:31:00,8.3905,8.4688,8.361,8.3659,527925.8600000018,1.0,0.0,0.0
2016-01-15,09:31:00,8.3708,8.3708,7.7533,7.8219,1950104.930000002,1.0,0.0,0.0
2016-01-15,10:01:00,7.8219,7.8807,7.6405,7.6405,779762.4400000011,1.0,0.0,0.0
2016-01-15,10:31:00,7.6366,7.7435,7.5866,7.6111,945124.6700000017,1.0,0.0,0.0
2016-01-15,11:01:00,7.6111,7.7141,7.593,7.6454,674839.9000000017,1.0,0.0,0.0
2016-01-15,11:31:00,7.6454,7.7533,7.6258,7.7238,447933.97000000137,1.0,0.0,0.0
2016-01-15,12:01:00,7.7239,7.7337,7.6160000000000005,7.6356,561399.8400000015,1.0,0.0,0.0
2016-01-15,12:31:00,7.6356,7.665,7.5866,7.6209,421356.0900000018,1.0,0.0,0.0
2016-01-15,13:01:00,7.6209,7.6748,7.5866,7.6552,439944.6500000015,1.0,0.0,0.0
2016-01-15,13:31:00,7.6503,7.6552,7.5572,7.6503,452963.4330000017,1.0,0.0,0.0
2016-01-15,14:01:00,7.6454,7.6748,7.5866,7.6356,381094.26000000176,1.0,0.0,0.0
2016-01-15,14:31:00,7.6356,7.6503,7.5768,7.5964,331422.13000000163,1.0,0.0,0.0
2016-01-15,15:01:00,7.5964,7.7092,7.5768,7.6748,335588.71000000165,1.0,0.0,0.0
2016-01-15,15:31:00,7.6748,7.7288,7.6268,7.665,361792.6900000016,1.0,0.0,0.0
2016-01-19,09:31:00,7.6748,7.8415,7.6160000000000005,7.7435,1242856.060000002,1.0,0.0,0.0
2016-01-19,10:01:00,7.7533,7.8121,7.4396,7.5131,1172062.4100000022,1.0,0.0,0.0
2016-01-19,10:31:00,7.5082,7.518,7.3024,7.4053,732009.8400000018,1.0,0.0,0.0
2016-01-19,11:01:00,7.4028,7.42,7.2681,7.2975,657873.780000002,1.0,0.0,0.0
2016-01-19,11:31:00,7.2926,7.2975,7.1848,7.2436,521965.5500000018,1.0,0.0,0.0
2016-01-19,12:01:00,7.2436,7.3122,7.1848,7.1848,628549.8500000017,1.0,0.0,0.0
2016-01-19,12:31:00,7.1848,7.2534,7.1161,7.2436,597807.8100000023,1.0,0.0,0.0
2016-01-19,13:01:00,7.2534,7.2632,7.0867,7.0867,480586.75000000204,1.0,0.0,0.0
2016-01-19,13:31:00,7.0965,7.175,7.0867,7.1014,672458.0700000023,1.0,0.0,0.0
2016-01-19,14:01:00,7.1014,7.1161,7.0279,7.0377,608026.5800000019,1.0,0.0,0.0
2016-01-19,14:31:00,7.0426,7.0671,6.9789,7.0377,532405.730000002,1.0,0.0,0.0
2016-01-19,15:01:00,7.0377,7.0573,6.9887,7.0475,572262.640000002,1.0,0.0,0.0
2016-01-19,15:31:00,7.0426,7.2142,7.0426,7.1995,945459.8100000022,1.0,0.0,0.0
2016-01-20,09:31:00,7.2044,7.2338,6.8907,6.9299,2566081.800000003,1.0,0.0,0.0
2016-01-20,10:01:00,6.9299,7.0279,6.6751,6.68,1077990.9900000023,1.0,0.0,0.0
2016-01-20,10:31:00,6.6849,6.7339,6.5966,6.6653,769352.640000002,1.0,0.0,0.0
2016-01-20,11:01:00,6.6653,6.7633,6.5966,6.7143,1288402.9000000022,1.0,0.0,0.0
2016-01-20,11:31:00,6.7143,6.8025,6.6947,6.7045,1201131.0200000023,1.0,0.0,0.0
2016-01-20,12:01:00,6.7046,6.7437,6.6064,6.6359,540225.7420000026,1.0,0.0,0.0
2016-01-20,12:31:00,6.6261,6.7241,6.6261,6.7143,609979.9500000025,1.0,0.0,0.0
2016-01-20,13:01:00,6.7143,6.8025,6.6702,6.7633,660745.7260000025,1.0,0.0,0.0
2016-01-20,13:31:00,6.7575,6.9103,6.7437,6.9005,772473.8100000024,1.0,0.0,0.0
2016-01-20,14:01:00,6.9005,7.1357,6.8809,7.0083,1158292.2000000027,1.0,0.0,0.0
2016-01-20,14:31:00,7.0083,7.0377,6.9201,6.9299,735442.9000000035,1.0,0.0,0.0
2016-01-20,15:01:00,6.9299,7.0181,6.9201,7.0083,629067.9000000034,1.0,0.0,0.0
2016-01-20,15:31:00,7.0034,7.224,6.9936,7.1651,1140615.7700000037,1.0,0.0,0.0
2016-01-21,09:31:00,7.1554,7.175,6.9201,6.9593,1675263.000000004,1.0,0.0,0.0
2016-01-21,10:01:00,6.9593,7.2681,6.9593,7.2436,906160.4000000034,1.0,0.0,0.0
2016-01-21,10:31:00,7.2499,7.4886,7.2436,7.4004,850245.8500000035,1.0,0.0,0.0
2016-01-21,11:01:00,7.4004,7.4984,7.3612,7.4053,420000.2000000037,1.0,0.0,0.0
2016-01-21,11:31:00,7.4102,7.6258,7.4102,7.567,554613.9000000032,1.0,0.0,0.0
2016-01-21,12:01:00,7.567,8.0326,7.567,8.0179,858297.5500000034,1.0,0.0,0.0
2016-01-21,12:31:00,8.0081,8.0375,7.4788,7.6013,1016170.7500000029,1.0,0.0,0.0
2016-01-21,13:01:00,7.6013,7.6454,7.5474,7.6454,439563.950000003,1.0,0.0,0.0
2016-01-21,13:31:00,7.6356,7.718999999999999,7.4788,7.5082,237931.71000000314,1.0,0.0,0.0
2016-01-21,14:01:00,7.4984,7.5768,7.4396,7.518,284767.7120000031,1.0,0.0,0.0
2016-01-21,14:31:00,7.5131,7.5474,7.3514,7.4592,368355.94000000303,1.0,0.0,0.0
2016-01-21,15:01:00,7.4592,7.6160000000000005,7.4494,7.5523,274045.310000003,1.0,0.0,0.0
2016-01-21,15:31:00,7.5523,7.5964,7.4984,7.5915,335138.84000000305,1.0,0.0,0.0
2016-01-22,09:31:00,7.5964,7.9885,7.5425,7.9885,997714.205000003,1.0,0.0,0.0
2016-01-22,10:01:00,7.9787,8.0865,7.7337,7.9542,1266641.2800000024,1.0,0.0,0.0
2016-01-22,10:31:00,7.9493,8.0081,7.7533,7.8513,1358169.1000000024,1.0,0.0,0.0
2016-01-22,11:01:00,7.8513,7.8513,7.371,7.3759,923394.4600000022,1.0,0.0,0.0
2016-01-22,11:31:00,7.3759,7.4592,7.2877,7.4102,867591.4500000025,1.0,0.0,0.0
2016-01-22,12:01:00,7.4004,7.4592,7.3612,7.4102,996227.840000002,1.0,0.0,0.0
2016-01-22,12:31:00,7.4102,7.4396,7.2338,7.3955,576521.8700000017,1.0,0.0,0.0
2016-01-22,13:01:00,7.4004,7.567,7.3514,7.3906,684437.4300000018,1.0,0.0,0.0
2016-01-22,13:31:00,7.3857,7.4445,7.3416,7.3906,861405.2700000021,1.0,0.0,0.0
2016-01-22,14:01:00,7.3906,7.468999999999999,7.322,7.3612,879232.4800000017,1.0,0.0,0.0
2016-01-22,14:31:00,7.3514,7.3808,7.2632,7.273,683162.8800000022,1.0,0.0,0.0
2016-01-22,15:01:00,7.2779,7.2828,7.1848,7.2338,883092.1200000021,1.0,0.0,0.0
2016-01-22,15:31:00,7.2436,7.2436,7.1455,7.175,894363.0300000021,1.0,0.0,0.0
2016-01-25,09:31:00,7.1799,7.1946,6.9103,6.9593,2364947.9000000022,1.0,0.0,0.0
2016-01-25,10:01:00,6.9593,7.0965,6.8711,7.0866,904518.1600000022,1.0,0.0,0.0
2016-01-25,10:31:00,7.0774,7.0965,6.8515,6.8662,697837.9500000027,1.0,0.0,0.0
2016-01-25,11:01:00,6.8711,6.9691,6.7927,6.8074,499392.4700000025,1.0,0.0,0.0
2016-01-25,11:31:00,6.8074,6.8956,6.7927,6.8564,435746.54000000266,1.0,0.0,0.0
2016-01-25,12:01:00,6.8515,6.876,6.8025,6.8417,302938.58000000264,1.0,0.0,0.0
2016-01-25,12:31:00,6.8368,6.8613,6.7927,6.8221,247167.53000000256,1.0,0.0,0.0
2016-01-25,13:01:00,6.827000000000001,6.8711,6.7633,6.7829,450360.81000000256,1.0,0.0,0.0
2016-01-25,13:31:00,6.7731,6.8613,6.6751,6.8466,876821.6700000024,1.0,0.0,0.0
2016-01-25,14:01:00,6.8417,6.8809,6.7633,6.8662,712452.9910000024,1.0,0.0,0.0
2016-01-25,14:31:00,6.8662,6.9789,6.8025,6.9152,1537538.240000002,1.0,0.0,0.0
2016-01-25,15:01:00,6.9103,6.9838,6.8613,6.9397,574708.8200000017,1.0,0.0,0.0
2016-01-25,15:31:00,6.9299,6.9495,6.8319,6.8662,924175.100000002,1.0,0.0,0.0
2016-01-26,09:32:00,6.8613,7.0867,6.7731,6.9691,1551983.7700000014,1.0,0.0,0.0
2016-01-26,10:02:00,6.9691,7.0034,6.8025,6.9005,362842.7500000012,1.0,0.0,0.0
2016-01-26,10:32:00,6.9103,7.1848,6.9005,7.1603,575818.8200000009,1.0,0.0,0.0
2016-01-26,11:02:00,7.1603,7.2191,7.0083,7.0769,494740.28000000067,1.0,0.0,0.0
2016-01-26,11:32:00,7.0867,7.175,7.0426,7.1288,457044.3270000005,1.0,0.0,0.0
2016-01-26,12:02:00,7.1308,7.3514,7.0573,7.3318,711366.4700000006,1.0,0.0,0.0
2016-01-26,12:32:00,7.3318,7.518,7.3122,7.5033,1084672.1600000008,1.0,0.0,0.0
2016-01-26,13:02:00,7.5033,7.5083,7.3465,7.3808,419281.011000001,1.0,0.0,0.0
2016-01-26,13:32:00,7.3808,7.4298,7.2828,7.3612,706227.0630000007,1.0,0.0,0.0
2016-01-26,14:02:00,7.3612,7.4298,7.322,7.3318,287189.7330000007,1.0,0.0,0.0
2016-01-26,14:32:00,7.3318,7.3367,7.2387,7.2975,383800.0730000006,1.0,0.0,0.0
2016-01-26,15:02:00,7.2926,7.3416,7.2534,7.2632,319845.71000000066,1.0,0.0,0.0
2016-01-26,15:32:00,7.2632,7.322,7.224,7.2436,483411.0600000004,1.0,0.0,0.0
2016-01-27,09:32:00,7.2436,7.3416,7.1161,7.1161,1557671.3700000006,1.0,0.0,0.0
2016-01-27,10:02:00,7.1063,7.3318,7.0671,7.0867,718442.0400000006,1.0,0.0,0.0
2016-01-27,10:32:00,7.0867,7.2142,7.0132,7.175,694821.8800000006,1.0,0.0,0.0
2016-01-27,11:02:00,7.1652,7.3906,7.1357,7.2093,1000359.8800000006,1.0,0.0,0.0
2016-01-27,11:32:00,7.2044,7.3808,7.1946,7.3613,501233.95000000077,1.0,0.0,0.0
2016-01-27,12:02:00,7.3612,7.518,7.3514,7.4298,620185.2400000009,1.0,0.0,0.0
2016-01-27,12:32:00,7.4298,7.5082,7.4004,7.4396,333788.0600000011,1.0,0.0,0.0
2016-01-27,13:02:00,7.4445,7.5327,7.3906,7.4249,515163.9800000011,1.0,0.0,0.0
2016-01-27,13:32:00,7.42,7.4885,7.3955,7.4788,309751.82000000135,1.0,0.0,0.0
2016-01-27,14:02:00,7.468999999999999,7.5376,7.3857,7.4004,238521.3500000014,1.0,0.0,0.0
2016-01-27,14:32:00,7.4102,7.5179,7.322,7.3906,428478.55000000127,1.0,0.0,0.0
2016-01-27,15:02:00,7.3906,7.4984,7.2779,7.2926,816268.330000001,1.0,0.0,0.0
2016-01-27,15:32:00,7.3014,7.3612,7.224,7.3465,825603.5800000005,1.0,0.0,0.0
2016-01-28,09:32:00,7.3514,7.7631,7.273,7.7257,1343619.4000000006,1.0,0.0,0.0
2016-01-28,10:02:00,7.7239,7.8219,7.5082,7.5278,800113.5300000003,1.0,0.0,0.0
2016-01-28,10:32:00,7.5283,7.5768,7.3906,7.4298,906464.0000000001,1.0,0.0,0.0
2016-01-28,11:02:00,7.4298,7.5768,7.371,7.567,388337.0200000002,1.0,0.0,0.0
2016-01-28,11:32:00,7.567,7.7141,7.5376,7.5866,435656.56000000035,1.0,0.0,0.0
2016-01-28,12:02:00,7.5964,7.6062,7.4396,7.4592,413702.60000000027,1.0,0.0,0.0
2016-01-28,12:32:00,7.4592,7.5376,7.4249,7.5082,376899.2600000003,1.0,0.0,0.0
2016-01-28,13:02:00,7.518,7.567,7.4886,7.5419,327639.2700000003,1.0,0.0,0.0
2016-01-28,13:32:00,7.5474,7.6160000000000005,7.5082,7.5866,505196.69000000047,1.0,0.0,0.0
2016-01-28,14:02:00,7.5964,7.6062,7.4788,7.5278,281316.21000000037,1.0,0.0,0.0
2016-01-28,14:32:00,7.5278,7.5474,7.4298,7.4837,331837.2900000004,1.0,0.0,0.0
2016-01-28,15:02:00,7.4816,7.5131,7.4151,7.4837,321676.1620000004,1.0,0.0,0.0
2016-01-28,15:32:00,7.4886,7.518,7.4298,7.4592,518799.16000000044,1.0,0.0,0.0
2016-01-29,09:32:00,7.4592,7.6258,7.4298,7.4396,1178019.2000000007,1.0,0.0,0.0
2016-01-29,10:02:00,7.4396,7.5866,7.4004,7.5082,368227.4800000004,1.0,0.0,0.0
2016-01-29,10:32:00,7.5131,7.6454,7.4788,7.4788,454620.3900000004,1.0,0.0,0.0
2016-01-29,11:02:00,7.4886,7.4984,7.4004,7.474,369237.37000000034,1.0,0.0,0.0
2016-01-29,11:32:00,7.468999999999999,7.5278,7.3808,7.3906,319023.3900000004,1.0,0.0,0.0
2016-01-29,12:02:00,7.3808,7.4102,7.3024,7.3563,390535.5600000004,1.0,0.0,0.0
2016-01-29,12:32:00,7.3612,7.5278,7.3514,7.4847,233569.07500000024,1.0,0.0,0.0
2016-01-29,13:02:00,7.4837,7.567,7.4641,7.567,231531.65000000023,1.0,0.0,0.0
2016-01-29,13:32:00,7.5768,7.6062,7.4886,7.5278,372596.92000000033,1.0,0.0,0.0
2016-01-29,14:02:00,7.5278,7.6062,7.5131,7.5247,460146.7100000002,1.0,0.0,0.0
2016-01-29,14:32:00,7.5278,7.5768,7.4886,7.556,379626.25000000023,1.0,0.0,0.0
2016-01-29,15:02:00,7.5474,7.6356,7.5278,7.6062,234350.74700000035,1.0,0.0,0.0
2016-01-29,15:32:00,7.6062,7.6160000000000005,7.5278,7.567,542218.0800000003,1.0,0.0,0.0
2016-02-01,09:32:00,7.5572,7.6356,7.2632,7.3416,1587428.7700000012,1.0,0.0,0.0
2016-02-01,10:02:00,7.3514,7.3906,7.2142,7.224,650518.1000000011,1.0,0.0,0.0
2016-02-01,10:32:00,7.2289,7.3906,7.1848,7.1941,638160.5290000011,1.0,0.0,0.0
2016-02-01,11:02:00,7.1936,7.2877,7.1358,7.2437,494081.1400000015,1.0,0.0,0.0
2016-02-01,11:32:00,7.2534,7.3122,7.175,7.224,395649.94600000157,1.0,0.0,0.0
2016-02-01,12:02:00,7.224,7.2828,7.1455,7.175,409741.04000000167,1.0,0.0,0.0
2016-02-01,12:32:00,7.1799,7.2534,7.0965,7.2534,629908.0800000017,1.0,0.0,0.0
2016-02-01,13:02:00,7.2534,7.2534,7.175,7.2436,346424.51200000173,1.0,0.0,0.0
2016-02-01,13:32:00,7.2436,7.2926,7.2142,7.2289,344801.3790000016,1.0,0.0,0.0
2016-02-01,14:02:00,7.2338,7.3514,7.2044,7.3514,449054.0300000016,1.0,0.0,0.0
2016-02-01,14:32:00,7.3514,7.3514,7.224,7.273,373744.9300000016,1.0,0.0,0.0
2016-02-01,15:02:00,7.273,7.3514,7.2534,7.3171,425478.9660000017,1.0,0.0,0.0
2016-02-01,15:32:00,7.3171,7.3808,7.2926,7.371,614424.7500000017,1.0,0.0,0.0
2016-02-02,09:32:00,7.371,7.4004,7.0573,7.0769,1284102.840000002,1.0,0.0,0.0
2016-02-02,10:02:00,7.0769,7.1161,6.9593,7.0476,483650.62000000203,1.0,0.0,0.0
2016-02-02,10:32:00,7.0475,7.0622,6.9299,6.9397,667207.7100000018,1.0,0.0,0.0
2016-02-02,11:02:00,6.9485,7.0475,6.9397,6.9985,526614.8000000019,1.0,0.0,0.0
