Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,14:02:00,7.3514,7.8219,7.273,7.5278,5778944.539999989,1.0,0.0,0.0
2016-01-29,12:32:00,7.5278,7.6454,7.3024,7.4847,4485545.076999992,1.0,0.0,0.0
2016-02-01,11:02:00,7.4837,7.6356,7.1358,7.2437,5590658.895999996,1.0,0.0,0.0
2016-02-02,09:32:00,7.2534,7.4004,7.0573,7.0769,5273330.472999996,1.0,0.0,0.0
2016-02-02,14:32:00,7.0769,7.175,6.9299,7.0818,4669501.214999984,1.0,0.0,0.0
2016-02-03,13:02:00,7.0818,7.3416,6.5672,7.2681,10284850.59299999,1.0,0.0,0.0
2016-02-04,11:32:00,7.273,8.24,7.0083,7.64,10948248.939999983,1.0,0.0,0.15
2016-02-05,10:02:00,7.64,8.76,7.41,8.75,10695325.999999989,1.0,0.0,0.0
2016-02-05,15:02:00,8.7501,9.17,8.25,8.335,10608059.999999989,1.0,0.0,0.0
2016-02-08,13:32:00,8.335,8.6,7.86,7.89,8924468.999999989,1.0,0.0,0.0
2016-02-09,12:02:00,7.88,7.9,7.16,7.25,6948422.999999989,1.0,0.0,0.0
2016-02-10,10:32:00,7.25,7.66,7.05,7.6301,6774021.999999989,1.0,0.0,0.0
2016-02-10,15:32:00,7.645,7.65,7.03,7.095,3627062.999999989,1.0,0.0,0.0
2016-02-11,14:02:00,7.0944,7.18,6.66,6.78,4211061.999999989,1.0,0.0,0.0
2016-02-12,12:32:00,6.78,7.94,6.71,7.54,14004249.999999989,1.0,0.0,0.0
2016-02-16,11:02:00,7.54,7.63,7.1,7.465,7324665.999999989,1.0,0.0,0.0
2016-02-17,09:32:00,7.47,7.9,7.225,7.84,6114720.999999989,1.0,0.0,0.0
2016-02-17,14:32:00,7.84,8.13,7.72,7.83,5933979.999999989,1.0,0.0,0.0
2016-02-18,13:02:00,7.83,8.1419,7.7,7.9,6701707.999999989,1.0,0.0,0.0
2016-02-19,11:32:00,7.9,8.14,7.375,7.595,6820269.999999989,1.0,0.0,0.0
2016-02-22,10:02:00,7.59,8.0495,7.35,8.045,4421896.999999989,1.0,0.0,0.0
2016-02-22,15:02:00,8.045,8.16,7.93,8.0,3638342.999999989,1.0,0.0,0.0
2016-02-23,13:32:00,8.0,8.2,7.71,7.79,3928460.999999989,1.0,0.0,0.0
2016-02-24,12:02:00,7.7899,7.8,7.3,7.51,4401603.999999989,1.0,0.0,0.0
2016-02-25,10:32:00,7.52,7.69,7.32,7.46,4398362.999999989,1.0,0.0,0.0
2016-02-25,15:34:00,7.455,7.5901,7.27,7.49,3869767.999999989,1.0,0.0,0.0
2016-02-26,14:04:00,7.48,8.6,7.46,8.26,5926699.999999989,1.0,0.0,0.0
2016-02-29,12:34:00,8.26,8.68,8.02,8.68,7488279.999999989,1.0,0.0,0.0
2016-03-01,11:04:00,8.69,8.74,8.07,8.2,7650056.999999989,1.0,0.0,0.0
2016-03-02,09:34:00,8.2,8.45,8.0,8.2301,8549347.999999989,1.0,0.0,0.0
2016-03-02,14:34:00,8.21,9.08,8.21,9.07,5739842.999999989,1.0,0.0,0.0
2016-03-03,13:04:00,9.06,10.39,9.06,10.36,12170345.999999989,1.0,0.0,0.0
2016-03-04,11:34:00,10.35,12.52,10.34,12.4854,15578636.999999989,1.0,0.0,0.0
2016-03-07,10:04:00,12.48,13.45,11.8,12.75,28362704.99999999,1.0,0.0,0.0
2016-03-07,15:04:00,12.75,13.9,12.7,13.455,16004640.999999989,1.0,0.0,0.0
2016-03-08,13:34:00,13.46,13.69,11.73,11.97,16506170.999999989,1.0,0.0,0.0
2016-03-09,12:04:00,11.97,12.29,11.2,11.86,10894739.999999989,1.0,0.0,0.0
2016-03-10,10:34:00,11.85,11.98,10.6,10.64,8702005.999999989,1.0,0.0,0.0
2016-03-10,15:34:00,10.64,11.34,10.63,11.06,8167816.999999989,1.0,0.0,0.0
2016-03-11,14:04:00,11.05,11.58,10.82,11.24,9492556.999999989,1.0,0.0,0.0
2016-03-14,12:34:00,11.24,11.34,10.48,10.67,8171454.999999989,1.0,0.0,0.0
2016-03-15,11:04:00,10.68,11.18,10.195,10.28,7375204.999999989,1.0,0.0,0.0
2016-03-16,09:35:00,10.29,11.26,10.25,11.26,7207622.999999989,1.0,0.0,0.0
2016-03-16,14:35:00,11.26,11.71,10.59,10.85,7213345.999999989,1.0,0.0,0.0
2016-03-17,13:05:00,10.85,12.08,10.765,11.98,10509703.999999989,1.0,0.0,0.0
2016-03-18,11:35:00,11.98,12.32,11.54,11.62,11550764.999999989,1.0,0.0,0.0
2016-03-21,10:05:00,11.61,11.62,10.96,11.15,8968566.999999989,1.0,0.0,0.0
2016-03-21,15:05:00,11.15,11.805,11.08,11.74,5180224.999999989,1.0,0.0,0.0
2016-03-22,13:35:00,11.74,11.82,11.01,11.69,6328146.999999989,1.0,0.0,0.0
2016-03-23,12:05:00,11.6801,11.81,10.8,10.85,7024686.999999989,1.0,0.0,0.0
2016-03-24,10:35:00,10.85,10.96,10.1,10.58,8345190.999999989,1.0,0.0,0.0
2016-03-24,15:35:00,10.583,10.67,10.25,10.355,5971964.999999989,1.0,0.0,0.0
