Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:29:00,45.9549,46.2341,45.8752,46.0048,419541.25999999954,1.0,0.0,0.0
2016-01-14,11:59:00,46.0048,46.2142,45.8054,46.1942,351002.7899999997,1.0,0.0,0.0
2016-01-14,12:29:00,46.2042,46.3438,46.0596,46.263999999999996,295205.9999999998,1.0,0.0,0.0
2016-01-14,12:59:00,46.263999999999996,46.5831,46.1942,46.4136,206839.1399999998,1.0,0.0,0.0
2016-01-14,13:29:00,46.4136,46.7426,46.3837,46.5931,253234.97999999986,1.0,0.0,0.0
2016-01-14,13:59:00,46.603,46.7825,46.4435,46.7327,234144.07999999996,1.0,0.0,0.0
2016-01-14,14:29:00,46.7426,46.8922,46.5532,46.7925,460338.95,1.0,0.0,0.0
2016-01-14,14:59:00,46.7925,47.1913,46.7925,47.1315,315497.57,1.0,0.0,0.0
2016-01-14,15:29:00,47.1415,47.1714,46.9221,46.9221,479718.83000000013,1.0,0.0,0.0
2016-01-14,15:59:00,46.9221,46.952,46.4634,46.603,1146125.18,1.0,0.0,0.0
2016-01-15,09:59:00,45.4265,46.2159,45.3766,45.8951,584117.2699999999,1.0,0.0,0.0
2016-01-15,10:29:00,45.8752,46.1244,45.6658,45.8552,229198.70000000016,1.0,0.0,0.0
2016-01-15,10:59:00,45.8353,46.0646,45.596000000000004,45.6159,178370.66000000012,1.0,0.0,0.0
2016-01-15,11:29:00,45.606,45.8752,45.5162,45.7256,233781.12000000017,1.0,0.0,0.0
2016-01-15,11:59:00,45.7356,45.8951,45.3168,45.3966,230690.07000000015,1.0,0.0,0.0
2016-01-15,12:29:00,45.3966,45.5262,45.0975,45.1074,347909.45,1.0,0.0,0.0
2016-01-15,12:59:00,45.1174,45.4066,44.9479,45.3368,228243.86000000004,1.0,0.0,0.0
2016-01-15,13:29:00,45.3168,45.5661,45.1772,45.4364,180249.24000000002,1.0,0.0,0.0
2016-01-15,13:59:00,45.4265,46.0148,45.3667,45.9119,242231.7300000001,1.0,0.0,0.0
2016-01-15,14:29:00,45.9001,45.9187,45.586000000000006,45.596000000000004,226168.84999999998,1.0,0.0,0.0
2016-01-15,14:59:00,45.596000000000004,45.9875,45.5262,45.9849,194285.19000000006,1.0,0.0,0.0
2016-01-15,15:29:00,45.9948,45.9948,45.6259,45.8952,440092.7100000001,1.0,0.0,0.0
2016-01-15,15:59:00,45.9026,45.9051,45.6758,45.7755,947884.7000000002,1.0,0.0,0.0
2016-01-19,09:59:00,46.1643,46.4934,45.606,46.0646,228108.40999999986,1.0,0.0,0.0
2016-01-19,10:29:00,46.0497,46.603,46.0048,46.5632,340053.6400000001,1.0,0.0,0.0
2016-01-19,10:59:00,46.5532,46.5831,46.1244,46.2042,285738.30000000016,1.0,0.0,0.0
2016-01-19,11:29:00,46.2042,46.3538,45.8851,46.1643,274364.0000000001,1.0,0.0,0.0
2016-01-19,11:59:00,46.1544,46.2242,45.9151,45.9749,235019.56000000003,1.0,0.0,0.0
2016-01-19,12:29:00,45.9749,46.0447,45.5162,45.6957,350953.4000000001,1.0,0.0,0.0
2016-01-19,12:59:00,45.6857,45.8652,45.606,45.8154,165887.13000000006,1.0,0.0,0.0
2016-01-19,13:29:00,45.8154,45.8552,45.3966,45.4265,234385.79000000007,1.0,0.0,0.0
2016-01-19,13:59:00,45.4265,45.5362,45.3368,45.3766,263278.32999999996,1.0,0.0,0.0
2016-01-19,14:29:00,45.3667,45.409,44.8592,45.0477,410762.7499999998,1.0,0.0,0.0
2016-01-19,14:59:00,45.0575,45.1074,44.7884,45.0277,367213.8499999999,1.0,0.0,0.0
2016-01-19,15:29:00,45.0376,45.3667,44.9728,45.3168,410428.6400000001,1.0,0.0,0.0
2016-01-19,15:59:00,45.3168,45.4963,45.2371,45.266999999999996,838348.9000000004,1.0,0.0,0.0
2016-01-20,09:59:00,44.5092,44.568999999999996,43.3626,43.4324,553756.7000000003,1.0,0.0,0.0
2016-01-20,10:29:00,43.4324,43.7315,43.1632,43.3127,680838.0700000001,1.0,0.0,0.0
2016-01-20,10:59:00,43.2928,43.3027,42.3057,42.3156,720798.0600000006,1.0,0.0,0.0
2016-01-20,11:29:00,42.3057,42.8142,42.2159,42.575,675499.2300000002,1.0,0.0,0.0
2016-01-20,11:59:00,42.5749,42.7643,42.3854,42.5449,359277.92000000004,1.0,0.0,0.0
2016-01-20,12:29:00,42.535,42.6197,42.1262,42.1461,210615.19999999978,1.0,0.0,0.0
2016-01-20,12:59:00,42.1262,42.6546,42.0564,42.6247,245933.7199999997,1.0,0.0,0.0
2016-01-20,13:29:00,42.6473,42.9737,42.5549,42.8965,303192.4599999997,1.0,0.0,0.0
2016-01-20,13:59:00,42.88399999999999,43.7714,42.879,43.4024,357659.13999999966,1.0,0.0,0.0
2016-01-20,14:29:00,43.4024,43.7793,43.2329,43.4423,283489.60999999964,1.0,0.0,0.0
2016-01-20,14:59:00,43.4523,43.6617,43.2929,43.542,184253.9099999995,1.0,0.0,0.0
2016-01-20,15:29:00,43.542,44.538999999999994,43.4395,44.4893,391163.2699999995,1.0,0.0,0.0
2016-01-20,15:59:00,44.4893,44.5192,43.8611,43.891000000000005,958369.6299999993,1.0,0.0,0.0
2016-01-21,09:59:00,43.891000000000005,44.559,43.7315,44.0007,404544.3599999992,1.0,0.0,0.0
2016-01-21,10:29:00,44.0107,45.3666,44.0107,44.908,482256.2899999992,1.0,0.0,0.0
2016-01-21,10:59:00,44.918,45.2071,44.7186,44.8781,658253.5899999995,1.0,0.0,0.0
2016-01-21,11:29:00,44.898,45.4664,44.7285,44.8881,249896.2999999997,1.0,0.0,0.0
2016-01-21,11:59:00,44.8881,45.7555,44.8881,45.6957,327293.97999999975,1.0,0.0,0.0
2016-01-21,12:29:00,45.6957,45.9849,45.6558,45.9051,312351.3499999997,1.0,0.0,0.0
2016-01-21,12:59:00,45.9051,46.1444,45.8054,45.9749,496858.85999999964,1.0,0.0,0.0
2016-01-21,13:29:00,45.9649,46.324,45.6459,45.6459,506267.82999999943,1.0,0.0,0.0
2016-01-21,13:59:00,45.6359,45.7755,45.4464,45.5362,494716.7699999993,1.0,0.0,0.0
2016-01-21,14:29:00,45.5561,45.586000000000006,44.908,45.0975,457186.77999999956,1.0,0.0,0.0
2016-01-21,14:59:00,45.0875,46.0048,45.0676,45.988,445065.25999999954,1.0,0.0,0.0
2016-01-21,15:29:00,45.9849,46.0247,45.606,45.8652,1019053.8999999994,1.0,0.0,0.0
2016-01-21,15:59:00,45.8652,46.0846,45.606,45.6259,795033.7999999995,1.0,0.0,0.0
2016-01-22,09:59:00,46.3637,46.8623,46.1244,46.4834,561574.6199999996,1.0,0.0,0.0
2016-01-22,10:29:00,46.5133,46.8422,46.3039,46.3737,376197.11999999924,1.0,0.0,0.0
2016-01-22,10:59:00,46.3637,46.5931,46.3239,46.4136,240847.79999999912,1.0,0.0,0.0
2016-01-22,11:29:00,46.4235,46.5332,46.0972,46.2142,225529.8999999991,1.0,0.0,0.0
2016-01-22,11:59:00,46.2241,46.2441,45.925,45.9973,338909.18999999925,1.0,0.0,0.0
2016-01-22,12:29:00,45.9948,46.3288,45.9849,46.2421,247839.33999999933,1.0,0.0,0.0
2016-01-22,12:59:00,46.2242,46.5133,46.1344,46.4834,196099.66999999937,1.0,0.0,0.0
2016-01-22,13:29:00,46.4734,46.5332,46.3338,46.4335,140218.88999999934,1.0,0.0,0.0
2016-01-22,13:59:00,46.4435,47.0916,46.3637,47.0916,280674.4599999993,1.0,0.0,0.0
2016-01-22,14:29:00,47.0816,47.1614,46.6928,46.8124,389866.61999999936,1.0,0.0,0.0
2016-01-22,14:59:00,46.8124,46.8224,46.5033,46.6629,268460.5099999994,1.0,0.0,0.0
2016-01-22,15:29:00,46.6629,46.6918,46.4538,46.6329,219795.1399999997,1.0,0.0,0.0
2016-01-22,15:59:00,46.623000000000005,46.8523,46.5033,46.7925,585626.9599999997,1.0,0.0,0.0
2016-01-25,09:59:00,46.5133,46.7975,46.0447,46.3239,416063.0899999998,1.0,0.0,0.0
2016-01-25,10:29:00,46.3139,46.5432,46.0846,46.3338,450586.25999999966,1.0,0.0,0.0
2016-01-25,10:59:00,46.3538,46.4934,46.2042,46.2441,208217.17999999961,1.0,0.0,0.0
2016-01-25,11:29:00,46.2341,46.263999999999996,46.0447,46.0945,307010.7199999998,1.0,0.0,0.0
2016-01-25,11:59:00,46.0846,46.0846,45.8752,45.9549,259444.3099999997,1.0,0.0,0.0
2016-01-25,12:29:00,45.9649,45.9888,45.7904,45.8398,204807.22999999972,1.0,0.0,0.0
2016-01-25,12:59:00,45.8154,45.8752,45.7057,45.8253,279715.9569999998,1.0,0.0,0.0
2016-01-25,13:29:00,45.8253,46.4236,45.8253,46.3039,320532.24000000005,1.0,0.0,0.0
2016-01-25,13:59:00,46.3039,46.5283,46.284,46.4036,248868.194,1.0,0.0,0.0
2016-01-25,14:29:00,46.4036,46.5931,46.3338,46.4934,197027.29999999987,1.0,0.0,0.0
2016-01-25,14:59:00,46.4834,46.5582,46.4236,46.5332,246616.61999999994,1.0,0.0,0.0
2016-01-25,15:29:00,46.5383,46.6529,46.3139,46.3239,550941.2400000002,1.0,0.0,0.0
2016-01-25,15:59:00,46.3189,46.3538,46.1054,46.1743,581713.64,1.0,0.0,0.0
2016-01-26,09:59:00,46.5632,46.8623,46.3438,46.7027,251126.77000000008,1.0,0.0,0.0
2016-01-26,10:29:00,46.7127,47.2212,46.7027,47.1813,169726.3470000001,1.0,0.0,0.0
2016-01-26,10:59:00,47.1913,47.5104,47.0019,47.2113,324354.5200000003,1.0,0.0,0.0
2016-01-26,11:29:00,47.2013,47.4007,47.1514,47.3907,153471.69000000038,1.0,0.0,0.0
2016-01-26,11:59:00,47.3907,47.3907,47.0517,47.2212,156217.65000000034,1.0,0.0,0.0
2016-01-26,12:29:00,47.2212,47.5005,47.1515,47.4805,212577.88000000035,1.0,0.0,0.0
2016-01-26,12:59:00,47.4904,47.5602,47.3608,47.3708,370250.06400000013,1.0,0.0,0.0
2016-01-26,13:29:00,47.3708,47.5702,47.3588,47.4605,157373.11000000004,1.0,0.0,0.0
2016-01-26,13:59:00,47.4655,47.5004,47.301,47.3608,148531.22500000003,1.0,0.0,0.0
2016-01-26,14:29:00,47.3508,47.5104,47.2412,47.3658,258573.64000000004,1.0,0.0,0.0
2016-01-26,14:59:00,47.3608,47.4605,47.2511,47.31100000000001,281675.37000000005,1.0,0.0,0.0
2016-01-26,15:29:00,47.291000000000004,47.4107,47.1714,47.2721,199102.4599999999,1.0,0.0,0.0
2016-01-26,15:59:00,47.281000000000006,47.4406,47.2212,47.3907,749703.27,1.0,0.0,0.0
2016-01-27,09:59:00,47.2113,48.0986,46.9022,47.6599,284084.4999999999,1.0,0.0,0.0
2016-01-27,10:29:00,47.6599,47.7498,47.2113,47.2113,259281.74999999983,1.0,0.0,0.0
2016-01-27,10:59:00,47.2113,47.7995,47.2113,47.4306,143194.6699999997,1.0,0.0,0.0
2016-01-27,11:29:00,47.4406,47.7796,47.3309,47.7198,110655.2399999997,1.0,0.0,0.0
2016-01-27,11:59:00,47.7099,48.0487,47.6101,48.0089,186083.29999999973,1.0,0.0,0.0
2016-01-27,12:29:00,48.0129,48.2681,47.9591,47.979,122398.65999999976,1.0,0.0,0.0
2016-01-27,12:59:00,47.9691,47.9989,47.8095,47.8095,129270.82999999975,1.0,0.0,0.0
2016-01-27,13:29:00,47.8195,47.9391,47.7198,47.8095,118078.95999999982,1.0,0.0,0.0
2016-01-27,13:59:00,47.8095,47.9989,47.6898,47.989,108412.69399999981,1.0,0.0,0.0
2016-01-27,14:29:00,47.9989,48.1286,47.4007,47.6599,265879.1399999998,1.0,0.0,0.0
2016-01-27,14:59:00,47.64,47.64,47.1514,47.2113,213015.16999999978,1.0,0.0,0.0
2016-01-27,15:29:00,47.2013,47.2262,46.8623,47.1115,309036.6199999998,1.0,0.0,0.0
2016-01-27,15:59:00,47.1016,47.3508,47.0816,47.2113,797132.7399999996,1.0,0.0,0.0
2016-01-28,09:59:00,47.62,47.7995,46.5632,47.1315,448984.77999999974,1.0,0.0,0.0
2016-01-28,10:29:00,47.1115,47.1115,45.9849,45.9849,522295.5099999998,1.0,0.0,0.0
2016-01-28,10:59:00,45.9948,46.3239,45.8652,46.2969,381755.5899999995,1.0,0.0,0.0
2016-01-28,11:29:00,46.3239,46.6329,46.3239,46.4335,272144.50999999954,1.0,0.0,0.0
2016-01-28,11:59:00,46.4136,46.4535,45.9849,46.0646,229565.69999999958,1.0,0.0,0.0
2016-01-28,12:29:00,46.0546,46.4236,46.0546,46.3637,121518.05999999953,1.0,0.0,0.0
2016-01-28,12:59:00,46.3637,46.5033,46.0945,46.1843,254331.3599999994,1.0,0.0,0.0
2016-01-28,13:29:00,46.1843,46.284,45.945,46.0048,163539.18999999948,1.0,0.0,0.0
2016-01-28,13:59:00,46.0048,46.0048,45.6359,45.6957,295215.0299999994,1.0,0.0,0.0
2016-01-28,14:29:00,45.6857,46.1344,45.6459,46.1145,338285.29999999946,1.0,0.0,0.0
2016-01-28,14:59:00,46.1298,46.2142,45.9849,46.1444,187698.05999999956,1.0,0.0,0.0
2016-01-28,15:29:00,46.1444,46.284,46.1045,46.1344,303192.4199999996,1.0,0.0,0.0
2016-01-28,15:59:00,46.1294,46.3438,46.0347,46.1643,616552.5299999998,1.0,0.0,0.0
2016-01-29,09:59:00,46.4834,47.0417,46.3338,47.0218,204397.91999999975,1.0,0.0,0.0
2016-01-29,10:29:00,47.0318,47.4505,46.9121,47.0916,282674.12999999983,1.0,0.0,0.0
2016-01-29,10:59:00,47.0717,47.291000000000004,46.9919,47.1913,169156.64,1.0,0.0,0.0
2016-01-29,11:29:00,47.1913,47.4007,47.1514,47.2013,144771.31000000006,1.0,0.0,0.0
2016-01-29,11:59:00,47.2113,47.4107,47.0019,47.3409,138386.57099999994,1.0,0.0,0.0
2016-01-29,12:29:00,47.3409,47.6599,47.2511,47.5901,113746.2699999999,1.0,0.0,0.0
2016-01-29,12:59:00,47.5901,47.5926,47.4206,47.4206,132160.17199999987,1.0,0.0,0.0
2016-01-29,13:29:00,47.4206,47.4605,47.3508,47.4306,112386.27899999982,1.0,0.0,0.0
2016-01-29,13:59:00,47.4306,47.5164,47.31100000000001,47.31100000000001,201496.5199999998,1.0,0.0,0.0
2016-01-29,14:29:00,47.31100000000001,47.3607,47.1888,47.3409,180050.60999999978,1.0,0.0,0.0
2016-01-29,14:59:00,47.3409,47.4904,47.2412,47.301,202744.03999999986,1.0,0.0,0.0
2016-01-29,15:29:00,47.301,47.4107,47.2212,47.4007,237139.90999999983,1.0,0.0,0.0
2016-01-29,15:59:00,47.4057,47.4306,47.2511,47.3808,753755.7399999998,1.0,0.0,0.0
2016-02-01,09:59:00,47.0218,47.0617,46.6429,47.0019,193455.9299999997,1.0,0.0,0.0
2016-02-01,10:29:00,46.9919,47.3309,46.8025,47.1913,132901.4299999997,1.0,0.0,0.0
2016-02-01,10:59:00,47.2013,47.4505,47.1115,47.3907,89703.86399999972,1.0,0.0,0.0
2016-02-01,11:29:00,47.4007,47.4805,47.2312,47.3508,139483.8089999997,1.0,0.0,0.0
2016-02-01,11:59:00,47.3808,47.5503,47.3608,47.5004,154421.4799999997,1.0,0.0,0.0
2016-02-01,12:29:00,47.4904,47.5403,47.31100000000001,47.3409,149236.2499999997,1.0,0.0,0.0
2016-02-01,12:59:00,47.3409,47.5802,47.3409,47.5004,102194.46999999968,1.0,0.0,0.0
2016-02-01,13:29:00,47.5104,47.6998,47.4007,47.63,211843.66999999975,1.0,0.0,0.0
2016-02-01,13:59:00,47.65,47.7297,47.5503,47.6101,153048.51599999968,1.0,0.0,0.0
2016-02-01,14:29:00,47.5901,47.655,47.4206,47.5104,205169.1999999997,1.0,0.0,0.0
2016-02-01,14:59:00,47.5203,47.8444,47.4705,47.8095,203646.83999999962,1.0,0.0,0.0
2016-02-01,15:29:00,47.7995,48.0887,47.7197,48.0787,251627.33999999968,1.0,0.0,0.0
2016-02-01,15:59:00,48.0787,48.0887,47.7497,47.7696,440689.3899999997,1.0,0.0,0.0
2016-02-02,09:59:00,47.2212,47.5104,46.6828,46.7327,269249.05999999953,1.0,0.0,0.0
2016-02-02,10:29:00,46.7327,46.9819,46.3937,46.5632,182789.6199999995,1.0,0.0,0.0
