Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,10:23:00,2.1,2.13,2.04,2.055,2331745.0,1.0,0.0,0.0
2016-02-05,12:24:00,2.05,2.06,2.02,2.03,1414897.0,1.0,0.0,0.0
2016-02-05,14:30:00,2.03,2.05,2.02,2.02,1056080.0,1.0,0.0,0.0
2016-02-08,10:00:00,2.02,2.03,1.91,1.93,5906371.0,1.0,0.0,0.0
2016-02-08,12:00:00,1.94,1.96,1.9,1.915,2867212.0,1.0,0.0,0.0
2016-02-08,14:01:00,1.92,1.95,1.87,1.87,2763684.0,1.0,0.0,0.0
2016-02-09,09:32:00,1.875,1.93,1.87,1.8725,3345577.0,1.0,0.0,0.0
2016-02-09,11:32:00,1.87,1.995,1.85,1.98,4804808.0,1.0,0.0,0.0
2016-02-09,13:36:00,1.98,1.99,1.91,1.93,2746182.0,1.0,0.0,0.0
2016-02-09,15:37:00,1.93,1.9701,1.915,1.94,3020685.0,1.0,0.0,0.0
2016-02-10,11:07:00,1.94,1.98,1.86,1.88,4222573.0,1.0,0.0,0.0
2016-02-10,13:07:00,1.88,1.89,1.86,1.8899,2249040.0,1.0,0.0,0.0
2016-02-10,15:10:00,1.885,1.8878,1.83,1.84,2394893.0,1.0,0.0,0.0
2016-02-11,10:40:00,1.845,1.94,1.81,1.8801,4742591.0,1.0,0.0,0.0
2016-02-11,12:44:00,1.89,1.8999,1.84,1.85,1345358.0,1.0,0.0,0.0
2016-02-11,14:47:00,1.85,1.88,1.83,1.8739,1338051.0,1.0,0.0,0.0
2016-02-12,10:18:00,1.87,1.91,1.85,1.86,4480760.0,1.0,0.0,0.0
2016-02-12,12:18:00,1.855,1.88,1.84,1.88,2600159.0,1.0,0.0,0.0
2016-02-12,14:18:00,1.875,1.88,1.82,1.83,1918737.0,1.0,0.0,0.0
2016-02-16,09:48:00,1.83,1.9,1.83,1.88,4313879.0,1.0,0.0,0.0
2016-02-16,11:49:00,1.88,1.88,1.83,1.85,2465120.0,1.0,0.0,0.0
2016-02-16,13:50:00,1.859,1.88,1.85,1.87,2044717.0,1.0,0.0,0.0
2016-02-16,15:51:00,1.8719,1.88,1.81,1.835,3657751.0,1.0,0.0,0.0
2016-02-17,11:21:00,1.83,1.94,1.83,1.905,6630028.0,1.0,0.0,0.0
2016-02-17,13:21:00,1.9,1.93,1.9,1.92,3317331.0,1.0,0.0,0.0
2016-02-17,15:21:00,1.925,1.93,1.9,1.9,2219151.0,1.0,0.0,0.0
2016-02-18,10:51:00,1.9,1.98,1.88,1.955,6692630.0,1.0,0.0,0.0
2016-02-18,12:58:00,1.9501,1.96,1.9,1.935,2368109.0,1.0,0.0,0.0
2016-02-18,15:02:00,1.94,1.94,1.9,1.9099,1059645.0,1.0,0.0,0.0
2016-02-19,10:32:00,1.909,1.93,1.83,1.8785,5138763.0,1.0,0.0,0.0
2016-02-19,12:33:00,1.87,1.91,1.86,1.875,1564798.0,1.0,0.0,0.0
2016-02-19,14:34:00,1.87,1.9,1.865,1.885,1149490.0,1.0,0.0,0.0
2016-02-22,10:04:00,1.8801,1.97,1.88,1.96,3934340.0,1.0,0.0,0.0
2016-02-22,12:04:00,1.955,1.98,1.95,1.98,1587072.0,1.0,0.0,0.0
2016-02-22,14:04:00,1.9799,2.03,1.97,2.02,2970941.0,1.0,0.0,0.0
2016-02-23,09:34:00,2.02,2.04,2.0,2.03,3403679.0,1.0,0.0,0.0
2016-02-23,11:35:00,2.03,2.06,2.0,2.0101,2858684.0,1.0,0.0,0.0
2016-02-23,13:38:00,2.015,2.04,2.01,2.025,689760.0,1.0,0.0,0.0
2016-02-23,15:41:00,2.0201,2.03,2.0,2.005,850225.0,1.0,0.0,0.0
2016-02-24,11:12:00,2.01,2.01,1.93,1.96,4242819.0,1.0,0.0,0.0
2016-02-24,13:12:00,1.9599,2.03,1.95,2.01,1625511.0,1.0,0.0,0.0
2016-02-24,15:15:00,2.01,2.04,1.99,2.04,1395721.0,1.0,0.0,0.0
2016-02-25,10:51:00,2.03,2.04,1.98,2.01,2910799.0,1.0,0.0,0.0
2016-02-25,12:53:00,2.0017,2.02,1.99,2.005,989148.0,1.0,0.0,0.0
2016-02-25,14:56:00,2.005,2.04,2.0,2.02,1460319.0,1.0,0.0,0.0
2016-02-26,10:26:00,2.02,2.07,2.02,2.055,3319970.0,1.0,0.0,0.0
2016-02-26,12:27:00,2.0599,2.1,2.05,2.09,2304358.0,1.0,0.0,0.0
2016-02-26,14:28:00,2.09,2.09,2.04,2.055,1295257.0,1.0,0.0,0.0
2016-02-29,09:58:00,2.0562,2.1,2.04,2.09,2192576.0,1.0,0.0,0.0
2016-02-29,11:58:00,2.092,2.14,2.08,2.14,3819729.0,1.0,0.0,0.0
2016-02-29,13:58:00,2.14,2.15,2.12,2.14,2592281.0,1.0,0.0,0.0
2016-02-29,15:58:00,2.14,2.14,2.12,2.135,2802605.0,1.0,0.0,0.0
2016-03-01,11:28:00,2.135,2.18,2.12,2.165,3758179.0,1.0,0.0,0.0
2016-03-01,13:28:00,2.168,2.18,2.16,2.17,1246522.0,1.0,0.0,0.0
2016-03-01,15:28:00,2.17,2.2,2.17,2.195,2748127.0,1.0,0.0,0.0
2016-03-02,10:58:00,2.195,2.3,2.18,2.285,5925024.0,1.0,0.0,0.0
2016-03-02,12:58:00,2.2840000000000003,2.3,2.28,2.29,1729530.0,1.0,0.0,0.0
2016-03-02,14:59:00,2.285,2.3,2.27,2.28,1363097.0,1.0,0.0,0.0
2016-03-03,10:29:00,2.285,2.5,2.28,2.4905,10666664.0,1.0,0.0,0.0
2016-03-03,12:29:00,2.495,2.55,2.45,2.46,6579870.0,1.0,0.0,0.0
2016-03-03,14:29:00,2.46,2.5,2.44,2.49,3178762.0,1.0,0.0,0.0
2016-03-04,09:59:00,2.49,2.5,2.34,2.3899,7627344.0,1.0,0.0,0.0
2016-03-04,11:59:00,2.385,2.5,2.38,2.47,3421036.0,1.0,0.0,0.0
2016-03-04,13:59:00,2.47,2.48,2.405,2.42,3032422.0,1.0,0.0,0.0
2016-03-04,15:59:00,2.415,2.42,2.35,2.37,4915654.0,1.0,0.0,0.0
2016-03-07,11:29:00,2.36,2.47,2.35,2.45,3926616.0,1.0,0.0,0.0
2016-03-07,13:29:00,2.455,2.46,2.43,2.455,984254.0,1.0,0.0,0.0
2016-03-07,15:29:00,2.45,2.47,2.44,2.4601,2165665.0,1.0,0.0,0.0
2016-03-08,10:59:00,2.4625,2.47,2.3,2.31,4783833.0,1.0,0.0,0.0
2016-03-08,13:00:00,2.3,2.36,2.3,2.345,2108990.0,1.0,0.0,0.0
2016-03-08,15:00:00,2.35,2.36,2.34,2.3499,1259456.0,1.0,0.0,0.0
2016-03-09,10:30:00,2.34,2.35,2.2,2.24,5088403.0,1.0,0.0,0.0
2016-03-09,12:30:00,2.24,2.3,2.22,2.26,3350561.0,1.0,0.0,0.0
2016-03-09,14:32:00,2.255,2.3,2.25,2.28,1725684.0,1.0,0.0,0.0
2016-03-10,10:02:00,2.2799,2.31,2.25,2.29,5840537.0,1.0,0.0,0.0
2016-03-10,12:02:00,2.295,2.2972,2.2,2.2,2574114.0,1.0,0.0,0.0
2016-03-10,14:02:00,2.205,2.21,2.15,2.19,2316653.0,1.0,0.0,0.0
2016-03-11,09:32:00,2.19,2.31,2.17,2.305,3394498.0,1.0,0.0,0.0
2016-03-11,11:32:00,2.31,2.34,2.29,2.33,2730352.0,1.0,0.0,0.0
2016-03-11,13:32:00,2.325,2.39,2.31,2.385,2569004.0,1.0,0.0,0.0
2016-03-11,15:32:00,2.385,2.54,2.38,2.51,12594491.0,1.0,0.0,0.0
2016-03-14,11:02:00,2.505,2.75,2.49,2.69,15075957.0,1.0,0.0,0.0
2016-03-14,13:02:00,2.6935,2.74,2.65,2.68,8108802.0,1.0,0.0,0.0
2016-03-14,15:02:00,2.68,2.735,2.66,2.705,7828344.0,1.0,0.0,0.0
2016-03-15,10:32:00,2.705,2.73,2.5,2.535,16105987.0,1.0,0.0,0.0
2016-03-15,12:32:00,2.53,2.54,2.45,2.475,5595872.0,1.0,0.0,0.0
2016-03-15,14:32:00,2.48,2.53,2.47,2.5,1733621.0,1.0,0.0,0.0
2016-03-16,10:02:00,2.495,2.55,2.465,2.51,4788551.0,1.0,0.0,0.0
2016-03-16,12:02:00,2.505,2.55,2.5,2.505,1747392.0,1.0,0.0,0.0
2016-03-16,14:02:00,2.5,2.52,2.49,2.51,1601694.0,1.0,0.0,0.0
2016-03-17,09:32:00,2.51,2.78,2.5,2.761,8837115.0,1.0,0.0,0.0
2016-03-17,11:32:00,2.7601,2.8,2.72,2.755,8883899.0,1.0,0.0,0.0
2016-03-17,13:32:00,2.755,2.77,2.7,2.76,4928554.0,1.0,0.0,0.0
2016-03-17,15:32:00,2.76,2.81,2.75,2.805,7664600.0,1.0,0.0,0.0
2016-03-18,11:02:00,2.8089999999999997,2.9,2.77,2.8901,12753050.0,1.0,0.0,0.0
2016-03-18,13:02:00,2.895,2.93,2.86,2.91,6097328.0,1.0,0.0,0.0
2016-03-18,15:02:00,2.91,2.93,2.88,2.91,4235583.0,1.0,0.0,0.0
2016-03-21,10:32:00,2.91,2.93,2.75,2.785,9372133.0,1.0,0.0,0.0
2016-03-21,12:32:00,2.79,2.84,2.765,2.795,2890386.0,1.0,0.0,0.0
2016-03-21,14:32:00,2.7961,2.81,2.77,2.775,2438426.0,1.0,0.0,0.0
2016-03-22,10:02:00,2.775,2.8,2.71,2.78,5241109.0,1.0,0.0,0.0
2016-03-22,12:02:00,2.78,2.82,2.755,2.785,3889510.0,1.0,0.0,0.0
2016-03-22,14:02:00,2.785,2.85,2.78,2.81,1618943.0,1.0,0.0,0.0
2016-03-23,09:32:00,2.82,2.83,2.78,2.8,2928060.0,1.0,0.0,0.0
2016-03-23,11:32:00,2.8,2.825,2.68,2.6865,4462896.0,1.0,0.0,0.0
2016-03-23,13:32:00,2.6865,2.74,2.68,2.705,2200702.0,1.0,0.0,0.0
2016-03-23,15:32:00,2.705,2.71,2.68,2.685,1471776.0,1.0,0.0,0.0
2016-03-24,11:02:00,2.6849,2.75,2.62,2.74,4737721.0,1.0,0.0,0.0
2016-03-24,13:02:00,2.745,2.745,2.7,2.74,1127351.0,1.0,0.0,0.0
2016-03-24,15:02:00,2.74,2.81,2.73,2.805,3446561.0,1.0,0.0,0.0
