Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,14:01:00,2.0,2.01,1.87,1.87,10345110.0,1.0,0.0,0.0
2016-02-09,12:32:00,1.875,1.995,1.85,1.945,9598747.0,1.0,0.0,0.0
2016-02-10,11:07:00,1.945,1.98,1.86,1.88,8541078.0,1.0,0.0,0.0
2016-02-11,09:40:00,1.88,1.89,1.81,1.8259999999999998,6742442.0,1.0,0.0,0.0
2016-02-11,14:47:00,1.8299,1.94,1.81,1.8739,5327491.0,1.0,0.0,0.0
2016-02-12,13:18:00,1.87,1.91,1.83,1.83,8000892.0,1.0,0.0,0.0
2016-02-16,11:49:00,1.83,1.9,1.82,1.85,7777763.0,1.0,0.0,0.0
2016-02-17,10:21:00,1.859,1.92,1.81,1.92,10397969.0,1.0,0.0,0.0
2016-02-17,15:21:00,1.92,1.94,1.9,1.9,7471009.0,1.0,0.0,0.0
2016-02-18,13:59:00,1.9,1.98,1.88,1.905,9613833.0,1.0,0.0,0.0
2016-02-19,12:33:00,1.909,1.93,1.83,1.875,7210112.0,1.0,0.0,0.0
2016-02-22,11:04:00,1.87,1.97,1.865,1.96,5616840.0,1.0,0.0,0.0
2016-02-23,09:34:00,1.955,2.04,1.95,2.03,7428682.0,1.0,0.0,0.0
2016-02-23,14:41:00,2.03,2.06,2.0,2.01,3912305.0,1.0,0.0,0.0
2016-02-24,13:12:00,2.015,2.03,1.93,2.01,6354694.0,1.0,0.0,0.0
2016-02-25,11:53:00,2.01,2.04,1.98,2.005,4977208.0,1.0,0.0,0.0
2016-02-26,10:26:00,2.005,2.07,2.0,2.055,5098749.0,1.0,0.0,0.0
2016-02-26,15:28:00,2.0599,2.1,2.04,2.0585,3928863.0,1.0,0.0,0.0
2016-02-29,13:58:00,2.055,2.15,2.05,2.14,8275338.0,1.0,0.0,0.0
2016-03-01,12:28:00,2.14,2.18,2.12,2.17,7396590.0,1.0,0.0,0.0
2016-03-02,10:58:00,2.17,2.3,2.17,2.285,9083867.0,1.0,0.0,0.0
2016-03-02,15:59:00,2.2840000000000003,2.33,2.27,2.325,5996641.0,1.0,0.0,0.0
2016-03-03,14:29:00,2.32,2.55,2.295,2.49,17521282.0,1.0,0.0,0.0
2016-03-04,12:59:00,2.49,2.5,2.34,2.455,12640276.0,1.0,0.0,0.0
2016-03-07,11:29:00,2.459,2.47,2.35,2.45,10282796.0,1.0,0.0,0.0
2016-03-08,09:59:00,2.455,2.47,2.4,2.4099,5652672.0,1.0,0.0,0.0
2016-03-08,15:00:00,2.4038,2.41,2.3,2.3499,5649526.0,1.0,0.0,0.0
2016-03-09,13:31:00,2.34,2.35,2.2,2.255,9073598.0,1.0,0.0,0.0
2016-03-10,12:02:00,2.255,2.31,2.2,2.2,9505701.0,1.0,0.0,0.0
2016-03-11,10:32:00,2.205,2.34,2.15,2.29,7051421.0,1.0,0.0,0.0
2016-03-11,15:32:00,2.295,2.54,2.29,2.51,16553577.0,1.0,0.0,0.0
2016-03-14,14:02:00,2.505,2.75,2.49,2.69,26641083.0,1.0,0.0,0.0
2016-03-15,12:32:00,2.69,2.735,2.45,2.475,26073879.0,1.0,0.0,0.0
2016-03-16,11:02:00,2.48,2.55,2.465,2.5462,7626661.0,1.0,0.0,0.0
2016-03-17,09:32:00,2.54,2.78,2.49,2.761,11081712.0,1.0,0.0,0.0
2016-03-17,14:32:00,2.7601,2.8,2.7,2.785,17825178.0,1.0,0.0,0.0
2016-03-18,13:02:00,2.785,2.93,2.76,2.91,22502253.0,1.0,0.0,0.0
2016-03-21,11:32:00,2.91,2.93,2.75,2.8124,15557772.0,1.0,0.0,0.0
2016-03-22,10:02:00,2.8101,2.83,2.71,2.78,8619865.0,1.0,0.0,0.0
2016-03-22,15:02:00,2.78,2.85,2.755,2.795,6731488.0,1.0,0.0,0.0
2016-03-23,13:32:00,2.8,2.825,2.68,2.705,8368623.0,1.0,0.0,0.0
2016-03-24,12:02:00,2.705,2.75,2.62,2.73,6839318.0,1.0,0.0,0.0
