Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,10:29:00,2.435,2.44,2.3401,2.375,3334164.0,1.0,0.0,0.0
2016-01-07,10:59:00,2.3799,2.41,2.37,2.385,2200783.0,1.0,0.0,0.0
2016-01-07,11:29:00,2.385,2.39,2.36,2.375,1509199.0,1.0,0.0,0.0
2016-01-07,11:59:00,2.38,2.39,2.37,2.37,547988.0,1.0,0.0,0.0
2016-01-07,12:29:00,2.37,2.38,2.35,2.37,1900468.0,1.0,0.0,0.0
2016-01-07,12:59:00,2.375,2.39,2.37,2.375,983499.0,1.0,0.0,0.0
2016-01-07,13:29:00,2.375,2.38,2.37,2.375,382695.0,1.0,0.0,0.0
2016-01-07,13:59:00,2.375,2.38,2.35,2.3599,760237.0,1.0,0.0,0.0
2016-01-07,14:29:00,2.356,2.36,2.34,2.34,691423.0,1.0,0.0,0.0
2016-01-07,14:59:00,2.35,2.35,2.33,2.33,1228590.0,1.0,0.0,0.0
2016-01-07,15:29:00,2.34,2.34,2.26,2.265,2363733.0,1.0,0.0,0.0
2016-01-07,15:59:00,2.26,2.28,2.26,2.27,3163160.0,1.0,0.0,0.0
2016-01-08,09:59:00,2.36,2.425,2.35,2.379,2499464.0,1.0,0.0,0.0
2016-01-08,10:29:00,2.37,2.379,2.3,2.32,1796725.0,1.0,0.0,0.0
2016-01-08,10:59:00,2.315,2.33,2.23,2.24,2436676.0,1.0,0.0,0.0
2016-01-08,11:29:00,2.231,2.24,2.1,2.1499,5518004.0,1.0,0.0,0.0
2016-01-08,11:59:00,2.14,2.18,2.13,2.14,2244189.0,1.0,0.0,0.0
2016-01-08,12:29:00,2.14,2.24,2.14,2.24,1838584.0,1.0,0.0,0.0
2016-01-08,12:59:00,2.2359999999999998,2.24,2.17,2.18,1112078.0,1.0,0.0,0.0
2016-01-08,13:29:00,2.18,2.19,2.14,2.16,2010685.0,1.0,0.0,0.0
2016-01-08,13:59:00,2.165,2.2,2.14,2.1599,1318061.0,1.0,0.0,0.0
2016-01-08,14:29:00,2.155,2.18,2.13,2.135,1800225.0,1.0,0.0,0.0
2016-01-08,14:59:00,2.135,2.16,2.12,2.14,1064969.0,1.0,0.0,0.0
2016-01-08,15:29:00,2.14,2.17,2.13,2.15,1338072.0,1.0,0.0,0.0
2016-01-08,15:59:00,2.155,2.16,2.12,2.12,4459977.0,1.0,0.0,0.0
2016-01-11,09:59:00,2.16,2.18,2.12,2.15,1556543.0,1.0,0.0,0.0
2016-01-11,10:29:00,2.145,2.2,2.13,2.2,1472089.0,1.0,0.0,0.0
2016-01-11,10:59:00,2.1999,2.24,2.19,2.23,2323534.0,1.0,0.0,0.0
2016-01-11,11:29:00,2.225,2.25,2.21,2.2407,1826391.0,1.0,0.0,0.0
2016-01-11,11:59:00,2.25,2.33,2.24,2.295,1688270.0,1.0,0.0,0.0
2016-01-11,12:29:00,2.29,2.31,2.27,2.29,979727.0,1.0,0.0,0.0
2016-01-11,12:59:00,2.285,2.33,2.28,2.3,722628.0,1.0,0.0,0.0
2016-01-11,13:29:00,2.3,2.31,2.27,2.27,505999.0,1.0,0.0,0.0
2016-01-11,13:59:00,2.275,2.29,2.24,2.2401,646256.0,1.0,0.0,0.0
2016-01-11,14:29:00,2.24,2.29,2.23,2.25,1072447.0,1.0,0.0,0.0
2016-01-11,14:59:00,2.255,2.27,2.24,2.25,641355.0,1.0,0.0,0.0
2016-01-11,15:29:00,2.25,2.3,2.225,2.275,1558410.0,1.0,0.0,0.0
2016-01-11,15:59:00,2.275,2.36,2.27,2.34,4238260.0,1.0,0.0,0.0
2016-01-12,09:59:00,2.39,2.41,2.36,2.36,2751998.0,1.0,0.0,0.0
2016-01-12,10:29:00,2.37,2.46,2.36,2.455,1926141.0,1.0,0.0,0.0
2016-01-12,10:59:00,2.455,2.46,2.39,2.4201,1660449.0,1.0,0.0,0.0
2016-01-12,11:29:00,2.43,2.43,2.395,2.4089,967826.0,1.0,0.0,0.0
2016-01-12,11:59:00,2.41,2.42,2.38,2.385,1006707.0,1.0,0.0,0.0
2016-01-12,12:29:00,2.38,2.39,2.35,2.365,1118453.0,1.0,0.0,0.0
2016-01-12,12:59:00,2.365,2.37,2.32,2.35,886397.0,1.0,0.0,0.0
2016-01-12,13:29:00,2.34,2.35,2.28,2.315,1700564.0,1.0,0.0,0.0
2016-01-12,13:59:00,2.315,2.36,2.31,2.345,530577.0,1.0,0.0,0.0
2016-01-12,14:29:00,2.34,2.36,2.32,2.34,987701.0,1.0,0.0,0.0
2016-01-12,14:59:00,2.345,2.38,2.34,2.37,641036.0,1.0,0.0,0.0
2016-01-12,15:29:00,2.37,2.4,2.35,2.38,1287469.0,1.0,0.0,0.0
2016-01-12,15:59:00,2.38,2.4,2.36,2.395,1785946.0,1.0,0.0,0.0
2016-01-13,09:59:00,2.4,2.45,2.4,2.41,996478.0,1.0,0.0,0.0
2016-01-13,10:29:00,2.4199,2.43,2.35,2.36,1512289.0,1.0,0.0,0.0
2016-01-13,10:59:00,2.36,2.37,2.33,2.345,1080204.0,1.0,0.0,0.0
2016-01-13,11:29:00,2.346,2.36,2.32,2.34,574397.0,1.0,0.0,0.0
2016-01-13,11:59:00,2.34,2.36,2.325,2.34,297086.0,1.0,0.0,0.0
2016-01-13,12:29:00,2.34,2.35,2.32,2.335,384375.0,1.0,0.0,0.0
2016-01-13,12:59:00,2.33,2.3399,2.29,2.29,417062.0,1.0,0.0,0.0
2016-01-13,13:29:00,2.295,2.3099,2.25,2.25,783500.0,1.0,0.0,0.0
2016-01-13,13:59:00,2.25,2.27,2.21,2.21,1116295.0,1.0,0.0,0.0
2016-01-13,14:29:00,2.21,2.245,2.21,2.24,750614.0,1.0,0.0,0.0
2016-01-13,14:59:00,2.24,2.285,2.22,2.265,1084517.0,1.0,0.0,0.0
2016-01-13,15:29:00,2.27,2.31,2.25,2.285,862555.0,1.0,0.0,0.0
2016-01-13,15:59:00,2.28,2.28,2.22,2.26,2247745.0,1.0,0.0,0.0
2016-01-14,09:59:00,2.29,2.3,2.21,2.23,1062957.0,1.0,0.0,0.0
2016-01-14,10:29:00,2.24,2.32,2.22,2.315,1368764.0,1.0,0.0,0.0
2016-01-14,10:59:00,2.32,2.33,2.28,2.28,964106.0,1.0,0.0,0.0
2016-01-14,11:29:00,2.28,2.29,2.24,2.27,719461.0,1.0,0.0,0.0
2016-01-14,11:59:00,2.2682,2.29,2.255,2.29,388826.0,1.0,0.0,0.0
2016-01-14,12:29:00,2.29,2.31,2.27,2.31,497481.0,1.0,0.0,0.0
2016-01-14,12:59:00,2.31,2.34,2.28,2.295,708068.0,1.0,0.0,0.0
2016-01-14,13:29:00,2.3,2.34,2.29,2.32,672076.0,1.0,0.0,0.0
2016-01-14,13:59:00,2.32,2.35,2.29,2.32,677201.0,1.0,0.0,0.0
2016-01-14,14:29:00,2.3165,2.32,2.245,2.27,1381675.0,1.0,0.0,0.0
2016-01-14,14:59:00,2.27,2.29,2.26,2.29,415600.0,1.0,0.0,0.0
2016-01-14,15:29:00,2.285,2.3,2.23,2.23,1097145.0,1.0,0.0,0.0
2016-01-14,15:59:00,2.23,2.25,2.21,2.21,4457594.0,1.0,0.0,0.0
2016-01-15,09:59:00,2.1,2.13,1.99,2.08,6045324.0,1.0,0.0,0.0
2016-01-15,10:29:00,2.08,2.0999,2.05,2.07,1366204.0,1.0,0.0,0.0
2016-01-15,10:59:00,2.07,2.09,2.05,2.05,1181819.0,1.0,0.0,0.0
2016-01-15,11:29:00,2.05,2.06,2.01,2.05,2281480.0,1.0,0.0,0.0
2016-01-15,11:59:00,2.05,2.08,2.03,2.055,1321608.0,1.0,0.0,0.0
2016-01-15,12:29:00,2.06,2.08,2.04,2.05,618396.0,1.0,0.0,0.0
2016-01-15,12:59:00,2.045,2.06,2.03,2.04,958107.0,1.0,0.0,0.0
2016-01-15,13:29:00,2.04,2.05,2.01,2.02,1056804.0,1.0,0.0,0.0
2016-01-15,13:59:00,2.025,2.05,2.02,2.03,545988.0,1.0,0.0,0.0
2016-01-15,14:29:00,2.03,2.04,2.02,2.02,760807.0,1.0,0.0,0.0
2016-01-15,14:59:00,2.03,2.05,2.02,2.045,763285.0,1.0,0.0,0.0
2016-01-15,15:29:00,2.045,2.05,2.01,2.025,1634741.0,1.0,0.0,0.0
2016-01-15,15:59:00,2.029,2.03,2.02,2.02,1908872.0,1.0,0.0,0.0
2016-01-19,09:59:00,2.08,2.11,2.02,2.045,2943495.0,1.0,0.0,0.0
2016-01-19,10:29:00,2.05,2.05,2.03,2.045,886433.0,1.0,0.0,0.0
2016-01-19,10:59:00,2.05,2.05,2.0,2.0,1131304.0,1.0,0.0,0.0
2016-01-19,11:29:00,2.0,2.03,1.99,1.99,1315833.0,1.0,0.0,0.0
2016-01-19,11:59:00,1.99,2.0,1.96,1.96,1126319.0,1.0,0.0,0.0
2016-01-19,12:29:00,1.96,1.99,1.96,1.985,1103143.0,1.0,0.0,0.0
2016-01-19,12:59:00,1.985,1.99,1.98,1.985,401456.0,1.0,0.0,0.0
2016-01-19,13:29:00,1.98,1.99,1.96,1.96,651043.0,1.0,0.0,0.0
2016-01-19,13:59:00,1.96,1.99,1.96,1.97,921193.0,1.0,0.0,0.0
2016-01-19,14:29:00,1.97,1.98,1.93,1.95,1173931.0,1.0,0.0,0.0
2016-01-19,14:59:00,1.945,1.95,1.93,1.935,556004.0,1.0,0.0,0.0
2016-01-19,15:29:00,1.9375,1.94,1.9,1.925,1744887.0,1.0,0.0,0.0
2016-01-19,15:59:00,1.925,1.95,1.92,1.94,4068546.0,1.0,0.0,0.0
2016-01-20,09:59:00,1.81,1.95,1.8,1.925,5391485.0,1.0,0.0,0.0
2016-01-20,10:29:00,1.92,1.93,1.88,1.89,3421300.0,1.0,0.0,0.0
2016-01-20,10:59:00,1.89,1.8975,1.85,1.85,2129719.0,1.0,0.0,0.0
2016-01-20,11:29:00,1.85,1.86,1.82,1.82,1369575.0,1.0,0.0,0.0
2016-01-20,11:59:00,1.82,1.85,1.81,1.81,1368862.0,1.0,0.0,0.0
2016-01-20,12:29:00,1.8175,1.82,1.79,1.795,1224668.0,1.0,0.0,0.0
2016-01-20,12:59:00,1.795,1.83,1.79,1.83,1290281.0,1.0,0.0,0.0
2016-01-20,13:29:00,1.83,1.83,1.75,1.75,3135394.0,1.0,0.0,0.0
2016-01-20,13:59:00,1.76,1.86,1.75,1.85,1343669.0,1.0,0.0,0.0
2016-01-20,14:29:00,1.84,1.85,1.79,1.8,1635895.0,1.0,0.0,0.0
2016-01-20,14:59:00,1.7901,1.8,1.79,1.795,439627.0,1.0,0.0,0.0
2016-01-20,15:29:00,1.8,1.87,1.79,1.87,1682096.0,1.0,0.0,0.0
2016-01-20,15:59:00,1.87,1.88,1.79,1.79,4343755.0,1.0,0.0,0.0
2016-01-21,09:59:00,1.82,1.87,1.81,1.869,2744461.0,1.0,0.0,0.0
2016-01-21,10:29:00,1.8601,2.18,1.86,2.1301,7254624.0,1.0,0.0,0.0
2016-01-21,10:59:00,2.1399,2.15,2.05,2.0709999999999997,2657657.0,1.0,0.0,0.0
2016-01-21,11:29:00,2.07,2.1,2.07,2.075,1442593.0,1.0,0.0,0.0
2016-01-21,11:59:00,2.075,2.1,2.07,2.08,1818647.0,1.0,0.0,0.0
2016-01-21,12:29:00,2.08,2.09,2.05,2.055,864474.0,1.0,0.0,0.0
2016-01-21,12:59:00,2.055,2.06,2.03,2.0301,924694.0,1.0,0.0,0.0
2016-01-21,13:29:00,2.0301,2.08,2.03,2.065,987565.0,1.0,0.0,0.0
2016-01-21,13:59:00,2.07,2.07,2.03,2.035,1380260.0,1.0,0.0,0.0
2016-01-21,14:29:00,2.035,2.07,2.03,2.06,1027066.0,1.0,0.0,0.0
2016-01-21,14:59:00,2.055,2.09,2.051,2.085,933597.0,1.0,0.0,0.0
2016-01-21,15:29:00,2.085,2.09,2.06,2.08,746441.0,1.0,0.0,0.0
2016-01-21,15:59:00,2.0799,2.1,2.07,2.0801,2846325.0,1.0,0.0,0.0
2016-01-22,09:59:00,2.11,2.17,1.98,2.04,4541435.0,1.0,0.0,0.0
2016-01-22,10:29:00,2.035,2.05,2.0,2.025,1679541.0,1.0,0.0,0.0
2016-01-22,10:59:00,2.03,2.03,1.98,1.99,1382790.0,1.0,0.0,0.0
2016-01-22,11:29:00,2.0,2.03,1.98,2.025,1870612.0,1.0,0.0,0.0
2016-01-22,11:59:00,2.025,2.03,2.01,2.025,700434.0,1.0,0.0,0.0
2016-01-22,12:29:00,2.025,2.03,2.0,2.005,695698.0,1.0,0.0,0.0
2016-01-22,12:59:00,2.01,2.03,2.0,2.015,719510.0,1.0,0.0,0.0
2016-01-22,13:29:00,2.01,2.02,2.0,2.02,545554.0,1.0,0.0,0.0
2016-01-22,13:59:00,2.02,2.03,2.01,2.01,435139.0,1.0,0.0,0.0
2016-01-22,14:29:00,2.02,2.02,2.01,2.02,423312.0,1.0,0.0,0.0
2016-01-22,14:59:00,2.02,2.02,2.01,2.015,401996.0,1.0,0.0,0.0
2016-01-22,15:29:00,2.02,2.02,2.01,2.015,254448.0,1.0,0.0,0.0
2016-01-22,15:59:00,2.02,2.02,2.01,2.02,1998704.0,1.0,0.0,0.0
2016-01-25,09:59:00,2.01,2.14,2.01,2.138,2391835.0,1.0,0.0,0.0
2016-01-25,10:29:00,2.1301,2.15,2.094,2.13,1323425.0,1.0,0.0,0.0
2016-01-25,10:59:00,2.13,2.13,2.06,2.065,579517.0,1.0,0.0,0.0
2016-01-25,11:29:00,2.06,2.1,2.06,2.095,502594.0,1.0,0.0,0.0
2016-01-25,11:59:00,2.1,2.11,2.08,2.095,718829.0,1.0,0.0,0.0
2016-01-25,12:29:00,2.095,2.1,2.09,2.095,257893.0,1.0,0.0,0.0
2016-01-25,12:59:00,2.1,2.12,2.09,2.105,1083782.0,1.0,0.0,0.0
2016-01-25,13:29:00,2.11,2.14,2.104,2.115,845736.0,1.0,0.0,0.0
2016-01-25,13:59:00,2.115,2.14,2.115,2.14,907622.0,1.0,0.0,0.0
2016-01-25,14:29:00,2.14,2.15,2.13,2.145,782198.0,1.0,0.0,0.0
2016-01-25,14:59:00,2.145,2.15,2.14,2.15,588189.0,1.0,0.0,0.0
2016-01-25,15:29:00,2.15,2.15,2.12,2.125,1239410.0,1.0,0.0,0.0
2016-01-25,15:59:00,2.125,2.1399,2.12,2.125,1437768.0,1.0,0.0,0.0
2016-01-26,09:59:00,2.14,2.15,2.05,2.0699,1733346.0,1.0,0.0,0.0
2016-01-26,10:29:00,2.06,2.1,2.05,2.06,876022.0,1.0,0.0,0.0
2016-01-26,10:59:00,2.055,2.08,2.03,2.0499,1032067.0,1.0,0.0,0.0
2016-01-26,11:30:00,2.04,2.06,2.03,2.06,777227.0,1.0,0.0,0.0
2016-01-26,12:00:00,2.055,2.11,2.04,2.095,934531.0,1.0,0.0,0.0
2016-01-26,12:31:00,2.095,2.1,2.08,2.09,452281.0,1.0,0.0,0.0
2016-01-26,13:01:00,2.09,2.095,2.07,2.07,545687.0,1.0,0.0,0.0
2016-01-26,13:33:00,2.07,2.08,2.06,2.07,351647.0,1.0,0.0,0.0
2016-01-26,14:03:00,2.075,2.08,2.07,2.075,150383.0,1.0,0.0,0.0
2016-01-26,14:33:00,2.075,2.09,2.07,2.09,809955.0,1.0,0.0,0.0
2016-01-26,15:03:00,2.09,2.09,2.07,2.075,273115.0,1.0,0.0,0.0
2016-01-26,15:33:00,2.075,2.08,2.07,2.07,536766.0,1.0,0.0,0.0
2016-01-27,09:33:00,2.07,2.1,2.07,2.0922,1912803.0,1.0,0.0,0.0
2016-01-27,10:03:00,2.095,2.13,2.09,2.11,1129649.0,1.0,0.0,0.0
2016-01-27,10:33:00,2.11,2.14,2.09,2.135,1114681.0,1.0,0.0,0.0
2016-01-27,11:03:00,2.135,2.18,2.13,2.16,1212821.0,1.0,0.0,0.0
2016-01-27,11:33:00,2.16,2.17,2.14,2.155,575800.0,1.0,0.0,0.0
2016-01-27,12:03:00,2.155,2.17,2.14,2.16,892770.0,1.0,0.0,0.0
2016-01-27,12:33:00,2.16,2.17,2.14,2.14,353145.0,1.0,0.0,0.0
2016-01-27,13:03:00,2.145,2.16,2.13,2.14,433868.0,1.0,0.0,0.0
2016-01-27,13:33:00,2.14,2.17,2.14,2.165,590521.0,1.0,0.0,0.0
2016-01-27,14:03:00,2.17,2.18,2.15,2.18,654221.0,1.0,0.0,0.0
2016-01-27,14:33:00,2.17,2.18,2.13,2.1535,677907.0,1.0,0.0,0.0
2016-01-27,15:03:00,2.16,2.17,2.13,2.13,563264.0,1.0,0.0,0.0
2016-01-27,15:33:00,2.1399,2.15,2.12,2.13,673572.0,1.0,0.0,0.0
2016-01-28,09:33:00,2.13,2.17,2.12,2.15,1406026.0,1.0,0.0,0.0
2016-01-28,10:03:00,2.15,2.16,2.1,2.11,875232.0,1.0,0.0,0.0
2016-01-28,10:33:00,2.11,2.12,2.07,2.08,682842.0,1.0,0.0,0.0
2016-01-28,11:03:00,2.08,2.13,2.07,2.13,712252.0,1.0,0.0,0.0
2016-01-28,11:33:00,2.13,2.14,2.1,2.1,432242.0,1.0,0.0,0.0
2016-01-28,12:03:00,2.1,2.11,2.09,2.1,338457.0,1.0,0.0,0.0
2016-01-28,12:33:00,2.0999,2.115,2.09,2.1,468833.0,1.0,0.0,0.0
2016-01-28,13:03:00,2.1,2.11,2.09,2.1,465388.0,1.0,0.0,0.0
2016-01-28,13:33:00,2.1,2.11,2.08,2.09,329447.0,1.0,0.0,0.0
2016-01-28,14:04:00,2.095,2.1,2.08,2.1,218157.0,1.0,0.0,0.0
2016-01-28,14:34:00,2.095,2.1,2.08,2.099,279617.0,1.0,0.0,0.0
2016-01-28,15:04:00,2.095,2.1,2.08,2.085,511351.0,1.0,0.0,0.0
2016-01-28,15:34:00,2.0801,2.1,2.08,2.085,450386.0,1.0,0.0,0.0
2016-01-29,09:34:00,2.085,2.12,2.07,2.1125,1025246.0,1.0,0.0,0.0
2016-01-29,10:04:00,2.115,2.15,2.11,2.13,541666.0,1.0,0.0,0.0
2016-01-29,10:34:00,2.125,2.15,2.12,2.14,472321.0,1.0,0.0,0.0
2016-01-29,11:04:00,2.135,2.15,2.12,2.14,750299.0,1.0,0.0,0.0
2016-01-29,11:34:00,2.14,2.14,2.12,2.14,437528.0,1.0,0.0,0.0
2016-01-29,12:04:00,2.135,2.15,2.13,2.14,645537.0,1.0,0.0,0.0
2016-01-29,12:34:00,2.14,2.16,2.14,2.15,589962.0,1.0,0.0,0.0
2016-01-29,13:04:00,2.145,2.155,2.13,2.135,766872.0,1.0,0.0,0.0
2016-01-29,13:34:00,2.135,2.15,2.13,2.1409,198060.0,1.0,0.0,0.0
2016-01-29,14:04:00,2.15,2.16,2.14,2.16,447884.0,1.0,0.0,0.0
2016-01-29,14:34:00,2.16,2.18,2.15,2.18,446772.0,1.0,0.0,0.0
2016-01-29,15:04:00,2.175,2.18,2.16,2.17,457091.0,1.0,0.0,0.0
2016-01-29,15:34:00,2.17,2.18,2.16,2.18,803609.0,1.0,0.0,0.0
2016-02-01,09:34:00,2.17,2.2,2.16,2.16,3431641.0,1.0,0.0,0.0
2016-02-01,10:04:00,2.17,2.18,2.14,2.14,1031667.0,1.0,0.0,0.0
2016-02-01,10:34:00,2.14,2.17,2.14,2.16,519549.0,1.0,0.0,0.0
2016-02-01,11:04:00,2.165,2.18,2.15,2.16,502157.0,1.0,0.0,0.0
2016-02-01,11:34:00,2.16,2.17,2.15,2.1542,314387.0,1.0,0.0,0.0
2016-02-01,12:04:00,2.16,2.17,2.15,2.16,465038.0,1.0,0.0,0.0
2016-02-01,12:34:00,2.155,2.16,2.15,2.15,243635.0,1.0,0.0,0.0
2016-02-01,13:04:00,2.15,2.16,2.12,2.125,828229.0,1.0,0.0,0.0
2016-02-01,13:34:00,2.12,2.15,2.11,2.14,1156456.0,1.0,0.0,0.0
2016-02-01,14:04:00,2.14,2.15,2.14,2.1499,198892.0,1.0,0.0,0.0
2016-02-01,14:34:00,2.14,2.15,2.12,2.125,486065.0,1.0,0.0,0.0
2016-02-01,15:04:00,2.125,2.15,2.12,2.145,612136.0,1.0,0.0,0.0
2016-02-01,15:34:00,2.14,2.16,2.14,2.15,336819.0,1.0,0.0,0.0
2016-02-02,09:34:00,2.155,2.16,2.1,2.12,1564531.0,1.0,0.0,0.0
2016-02-02,10:04:00,2.1137,2.12,2.05,2.06,1183625.0,1.0,0.0,0.0
2016-02-02,10:34:00,2.07,2.1,2.06,2.09,654466.0,1.0,0.0,0.0
2016-02-02,11:04:00,2.09,2.105,2.06,2.075,567377.0,1.0,0.0,0.0
2016-02-02,11:34:00,2.07,2.08,2.06,2.08,310072.0,1.0,0.0,0.0
2016-02-02,12:04:00,2.079,2.08,2.05,2.06,569157.0,1.0,0.0,0.0
2016-02-02,12:34:00,2.05,2.06,2.03,2.0393,943203.0,1.0,0.0,0.0
2016-02-02,13:04:00,2.035,2.05,2.03,2.03,340579.0,1.0,0.0,0.0
2016-02-02,13:34:00,2.04,2.04,2.01,2.01,768572.0,1.0,0.0,0.0
2016-02-02,14:04:00,2.015,2.02,2.0,2.01,392439.0,1.0,0.0,0.0
2016-02-02,14:34:00,2.0,2.01,1.96,1.9899,1537958.0,1.0,0.0,0.0
2016-02-02,15:04:00,1.985,2.01,1.98,1.9899,745559.0,1.0,0.0,0.0
2016-02-02,15:34:00,1.9809999999999999,2.01,1.98,2.005,817237.0,1.0,0.0,0.0
2016-02-03,09:34:00,2.01,2.06,1.99,2.06,1983494.0,1.0,0.0,0.0
2016-02-03,10:04:00,2.05,2.06,1.97,1.97,1065796.0,1.0,0.0,0.0
2016-02-03,10:34:00,1.97,1.99,1.96,1.965,1491168.0,1.0,0.0,0.0
2016-02-03,11:04:00,1.97,2.02,1.95,1.99,767262.0,1.0,0.0,0.0
2016-02-03,11:34:00,1.9899,2.03,1.98,2.02,447464.0,1.0,0.0,0.0
2016-02-03,12:05:00,2.02,2.04,2.01,2.04,365669.0,1.0,0.0,0.0
2016-02-03,12:36:00,2.04,2.04,2.02,2.03,387793.0,1.0,0.0,0.0
2016-02-03,13:06:00,2.02,2.06,2.01,2.055,703918.0,1.0,0.0,0.0
2016-02-03,13:37:00,2.055,2.07,2.04,2.0601,701902.0,1.0,0.0,0.0
2016-02-03,14:07:00,2.07,2.07,2.05,2.07,251270.0,1.0,0.0,0.0
2016-02-03,14:37:00,2.07,2.0798,2.04,2.045,589500.0,1.0,0.0,0.0
2016-02-03,15:07:00,2.045,2.07,2.04,2.055,562378.0,1.0,0.0,0.0
2016-02-03,15:37:00,2.055,2.07,2.05,2.07,351174.0,1.0,0.0,0.0
2016-02-04,09:37:00,2.07,2.07,2.05,2.055,1441409.0,1.0,0.0,0.0
2016-02-04,10:07:00,2.05,2.1,2.03,2.09,899115.0,1.0,0.0,0.0
2016-02-04,10:37:00,2.095,2.17,2.09,2.17,1634409.0,1.0,0.0,0.0
2016-02-04,11:07:00,2.1601,2.17,2.14,2.141,1270370.0,1.0,0.0,0.0
2016-02-04,11:39:00,2.145,2.15,2.1,2.105,705568.0,1.0,0.0,0.0
2016-02-04,12:11:00,2.11,2.13,2.08,2.13,454312.0,1.0,0.0,0.0
2016-02-04,12:42:00,2.13,2.13,2.1,2.12,217024.0,1.0,0.0,0.0
2016-02-04,13:12:00,2.115,2.13,2.1,2.12,294963.0,1.0,0.0,0.0
2016-02-04,13:43:00,2.115,2.12,2.1,2.1006,216629.0,1.0,0.0,0.0
2016-02-04,14:16:00,2.11,2.11,2.08,2.1,350126.0,1.0,0.0,0.0
2016-02-04,14:48:00,2.1,2.11,2.08,2.1,388583.0,1.0,0.0,0.0
2016-02-04,15:19:00,2.1,2.13,2.09,2.1,512165.0,1.0,0.0,0.0
