Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,10:59:00,27.7014,27.7714,26.8917,26.9316,901332.609999996,1.0,0.0,0.0
2016-01-15,11:59:00,26.9117,27.4515,26.7417,27.2316,971152.0899999958,1.0,0.0,0.0
2016-01-15,12:59:00,27.2241,27.2815,26.8517,27.2016,798404.3099999961,1.0,0.0,0.0
2016-01-15,13:59:00,27.2016,27.6314,26.9716,27.6214,890134.0799999961,1.0,0.0,0.0
2016-01-15,14:59:00,27.6214,27.6314,27.3215,27.5615,623984.2399999958,1.0,0.0,0.0
2016-01-15,15:59:00,27.5515,27.7064,27.3915,27.6314,1246308.8799999964,1.0,0.0,0.0
2016-01-19,10:30:00,27.8814,27.9913,26.4118,26.8917,885353.582999997,1.0,0.0,0.0
2016-01-19,11:30:00,26.8817,26.9017,26.2519,26.6917,712444.8699999965,1.0,0.0,0.0
2016-01-19,12:30:00,26.6717,27.0666,26.4318,26.6117,812841.8699999969,1.0,0.0,0.0
2016-01-19,13:30:00,26.6018,26.6817,26.3768,26.4318,713170.4899999961,1.0,0.0,0.0
2016-01-19,14:30:00,26.4218,26.4318,25.6021,25.691999999999997,639133.0699999965,1.0,0.0,0.0
2016-01-19,15:30:00,25.682,25.951999999999998,25.2072,25.921999999999997,1452731.0099999977,1.0,0.0,0.0
2016-01-20,10:00:00,25.921999999999997,26.1019,24.3724,24.5524,2131961.948999996,1.0,0.0,0.0
2016-01-20,11:00:00,24.5624,24.8148,24.2525,24.3524,1466336.969999995,1.0,0.0,0.0
2016-01-20,12:00:00,24.3524,24.5824,23.8826,24.0725,1457372.6499999962,1.0,0.0,0.0
2016-01-20,13:00:00,24.0725,24.6124,23.7626,24.5024,931689.969999996,1.0,0.0,0.0
2016-01-20,14:00:00,24.4924,24.9523,24.1125,24.7123,864201.9399999966,1.0,0.0,0.0
2016-01-20,15:00:00,24.7143,25.2722,24.5524,25.1922,1037366.7199999964,1.0,0.0,0.0
2016-01-21,09:30:00,25.1822,26.2019,25.1222,26.0019,1564313.5999999954,1.0,0.0,0.0
2016-01-21,10:30:00,25.9919,27.2416,25.791999999999998,26.7917,882700.6499999957,1.0,0.0,0.0
2016-01-21,11:30:00,26.7817,28.3112,26.6509,27.8464,1302721.7999999952,1.0,0.0,0.0
2016-01-21,12:30:00,27.8464,28.7011,27.8314,28.4612,882692.5299999957,1.0,0.0,0.0
2016-01-21,13:30:00,28.4512,28.6811,28.0413,28.0988,824438.8599999959,1.0,0.0,0.0
2016-01-21,14:30:00,28.1013,28.5911,27.8714,28.3512,863123.7199999961,1.0,0.0,0.0
2016-01-21,15:30:00,28.3512,28.6661,28.2612,28.4912,862196.2299999959,1.0,0.0,0.0
2016-01-22,10:00:00,28.5012,30.2106,28.3712,29.7408,2475440.5199999963,1.0,0.0,0.0
2016-01-22,11:00:00,29.7408,29.9007,28.5711,28.7911,1247561.7499999956,1.0,0.0,0.0
2016-01-22,12:00:00,28.8011,28.8411,28.1313,28.3512,936619.3399999954,1.0,0.0,0.0
2016-01-22,13:00:00,28.3512,29.041,28.1713,28.8411,832247.2799999953,1.0,0.0,0.0
2016-01-22,14:00:00,28.8411,29.131,28.5911,28.971,586271.7999999953,1.0,0.0,0.0
2016-01-22,15:00:00,28.951,28.980999999999998,28.5811,28.8511,512646.9599999956,1.0,0.0,0.0
2016-01-25,09:30:00,28.8511,29.055999999999997,28.2013,28.2013,975268.1119999957,1.0,0.0,0.0
2016-01-25,10:30:00,28.1913,29.3359,27.9113,28.4612,740166.7899999946,1.0,0.0,0.0
2016-01-25,11:30:00,28.4512,28.8111,28.0913,28.3212,602329.6599999953,1.0,0.0,0.0
2016-01-25,12:30:00,28.3612,28.4712,28.0413,28.4112,427101.34999999515,1.0,0.0,0.0
2016-01-25,13:30:00,28.4212,28.5911,28.3012,28.5012,591850.3799999952,1.0,0.0,0.0
2016-01-25,14:30:00,28.5112,28.5711,27.9513,27.9713,399220.65999999567,1.0,0.0,0.0
2016-01-25,15:30:00,27.9813,28.0063,27.7414,27.7714,635890.9299999956,1.0,0.0,0.0
2016-01-26,10:00:00,27.7714,28.2113,27.1616,27.4315,1797547.929999996,1.0,0.0,0.0
2016-01-26,11:00:00,27.4715,28.0413,27.4115,27.8913,1208703.9799999967,1.0,0.0,0.0
2016-01-26,12:00:00,27.8964,28.3412,27.7914,28.2912,801356.5599999966,1.0,0.0,0.0
2016-01-26,13:00:00,28.3012,28.6511,28.2412,28.5012,649700.5299999964,1.0,0.0,0.0
2016-01-26,14:00:00,28.5042,28.6061,28.3112,28.5312,461024.79999999603,1.0,0.0,0.0
2016-01-26,15:00:00,28.5312,28.6011,28.3412,28.5612,433627.4299999959,1.0,0.0,0.0
2016-01-27,09:31:00,28.5711,28.8211,28.3412,28.3412,1466240.1899999955,1.0,0.0,0.0
2016-01-27,10:31:00,28.3512,29.4709,28.1813,28.7211,1649610.0899999966,1.0,0.0,0.0
2016-01-27,11:31:00,28.7711,29.5408,28.5411,29.160999999999998,1559546.3399999964,1.0,0.0,0.0
2016-01-27,12:31:00,29.171,29.7808,29.131,29.3809,1214528.4199999962,1.0,0.0,0.0
2016-01-27,13:31:00,29.3809,29.9407,29.000999999999998,29.9407,950513.4999999959,1.0,0.0,0.0
2016-01-27,14:31:00,29.9307,30.4246,29.4609,29.6408,1701874.229999996,1.0,0.0,0.0
2016-01-27,15:31:00,29.6508,30.3006,29.2809,29.6608,1473519.1999999955,1.0,0.0,0.0
2016-01-28,10:01:00,29.6508,31.5602,29.6008,30.8304,2234467.8999999957,1.0,0.0,0.0
2016-01-28,11:01:00,30.8304,30.9904,29.8507,30.5305,644481.6999999958,1.0,0.0,0.0
2016-01-28,12:01:00,30.5505,30.8704,30.2606,30.5205,637737.6299999955,1.0,0.0,0.0
2016-01-28,13:01:00,30.5105,31.1203,30.5005,30.9304,633151.0799999955,1.0,0.0,0.0
2016-01-28,14:01:00,30.9304,31.1104,30.7505,30.9004,549275.3399999962,1.0,0.0,0.0
2016-01-28,15:01:00,30.9004,31.0804,30.6805,31.0504,585368.5199999958,1.0,0.0,0.0
2016-01-29,09:31:00,31.0504,31.3003,30.8404,31.2303,1417826.9099999955,1.0,0.0,0.0
2016-01-29,10:31:00,31.2803,32.6199,31.2803,31.9851,1378173.2599999963,1.0,0.0,0.0
2016-01-29,11:31:00,31.9701,32.31,31.7302,31.8901,788652.4899999964,1.0,0.0,0.0
2016-01-29,12:31:00,31.8901,31.9801,31.5302,31.9501,1052053.459999997,1.0,0.0,0.0
2016-01-29,13:31:00,31.9501,32.12,31.8001,31.9201,670589.0599999968,1.0,0.0,0.0
2016-01-29,14:31:00,31.9301,32.12,31.4902,31.9101,743282.4499999972,1.0,0.0,0.0
2016-01-29,15:31:00,31.9101,32.2,31.8701,32.14,788862.719999997,1.0,0.0,0.0
2016-02-01,10:01:00,32.14,32.385,31.3152,31.5202,1631358.3339999963,1.0,0.0,0.0
2016-02-01,11:01:00,31.5002,32.12,31.1503,31.3003,712887.8899999964,1.0,0.0,0.0
2016-02-01,12:01:00,31.3003,31.4902,31.0104,31.1603,587013.9199999968,1.0,0.0,0.0
2016-02-01,13:01:00,31.1803,31.2103,30.9354,31.0804,624290.4099999969,1.0,0.0,0.0
2016-02-01,14:01:00,31.0804,31.5002,30.9904,31.5002,380765.0399999968,1.0,0.0,0.0
2016-02-01,15:01:00,31.5002,31.7102,31.3603,31.6402,431830.7999999967,1.0,0.0,0.0
2016-02-02,09:31:00,31.6402,31.9701,30.4706,30.4706,856221.2469999966,1.0,0.0,0.0
2016-02-02,10:31:00,30.4706,30.7105,29.9407,30.3706,759214.5099999958,1.0,0.0,0.0
2016-02-02,11:31:00,30.3906,31.2603,30.2906,31.0604,596632.9399999955,1.0,0.0,0.0
2016-02-02,12:31:00,31.0604,31.1603,30.6105,30.7405,334220.51999999536,1.0,0.0,0.0
2016-02-02,13:31:00,30.7305,30.9304,30.6405,30.7305,303888.1809999954,1.0,0.0,0.0
2016-02-02,14:31:00,30.7305,30.7605,30.5205,30.5405,336994.4699999955,1.0,0.0,0.0
2016-02-02,15:31:00,30.5405,30.7105,30.4206,30.7005,506836.1599999953,1.0,0.0,0.0
2016-02-03,10:03:00,30.7005,31.5102,30.6055,30.6605,1010217.1795999951,1.0,0.0,0.0
2016-02-03,11:03:00,30.6379,30.9404,29.9507,30.5305,941577.9099999954,1.0,0.0,0.0
2016-02-03,12:03:00,30.5205,31.1803,30.3706,31.0704,746120.379999995,1.0,0.0,0.0
2016-02-03,13:03:00,31.0804,31.3303,30.8004,31.2803,458053.0099999946,1.0,0.0,0.0
2016-02-03,14:03:00,31.2803,31.3603,30.8004,31.1903,478560.31999999477,1.0,0.0,0.0
2016-02-03,15:03:00,31.2103,31.8501,31.1303,31.7602,707184.3899999949,1.0,0.0,0.0
2016-02-04,09:33:00,31.7574,33.0,31.6402,32.9299,1444007.9499999941,1.0,0.0,0.01
2016-02-04,10:33:00,32.93,33.01,31.83,33.01,1051016.9999999937,1.0,0.0,0.01
2016-02-04,11:33:00,32.97,33.04,31.95,31.96,1062415.9999999937,1.0,0.0,0.01
2016-02-04,12:33:00,31.95,32.14,31.6,31.75,675124.9999999937,1.0,0.0,0.01
2016-02-04,13:33:00,31.74,32.2,31.59,31.79,690492.9999999937,1.0,0.0,0.01
2016-02-04,14:33:00,31.79,31.94,31.44,31.5,532271.9999999937,1.0,0.0,0.01
2016-02-04,15:33:00,31.52,31.63,31.28,31.29,872446.9999999937,1.0,0.0,0.01
2016-02-05,10:03:00,31.3,31.44,29.37,30.38,1830331.9999999937,1.0,0.0,0.0
2016-02-05,11:03:00,30.38,30.79,29.87,30.49,1081302.9999999937,1.0,0.0,0.0
2016-02-05,12:03:00,30.49,30.55,29.78,29.94,1226273.9999999937,1.0,0.0,0.0
2016-02-05,13:03:00,29.93,29.98,29.45,29.52,1070016.9999999937,1.0,0.0,0.0
2016-02-05,14:03:00,29.518,29.54,28.91,28.91,1047858.9999999937,1.0,0.0,0.0
2016-02-05,15:03:00,28.91,28.98,28.6,28.67,1240007.9999999937,1.0,0.0,0.0
2016-02-08,09:34:00,28.67,29.48,28.27,28.325,2072621.9999999937,1.0,0.0,0.0
2016-02-08,10:34:00,28.31,28.37,27.39,28.18,1753409.9999999935,1.0,0.0,0.0
2016-02-08,11:34:00,28.16,28.6,27.9,28.48,814548.9999999935,1.0,0.0,0.0
2016-02-08,12:34:00,28.48,28.64,27.815,27.99,976471.9999999935,1.0,0.0,0.0
2016-02-08,13:34:00,28.01,28.05,27.53,27.73,736220.9999999935,1.0,0.0,0.0
2016-02-08,14:34:00,27.72,27.7299,27.22,27.41,690877.9999999935,1.0,0.0,0.0
2016-02-08,15:34:00,27.42,28.21,27.41,28.18,832217.9999999935,1.0,0.0,0.0
2016-02-09,10:04:00,28.19,28.51,27.52,28.08,1403723.9999999935,1.0,0.0,0.0
2016-02-09,11:04:00,28.07,28.47,27.94,28.01,1085694.9999999935,1.0,0.0,0.0
2016-02-09,12:04:00,28.0001,28.26,27.535,27.62,720683.9999999935,1.0,0.0,0.0
2016-02-09,13:04:00,27.62,27.78,27.25,27.26,829906.9999999935,1.0,0.0,0.0
2016-02-09,14:04:00,27.27,27.44,27.0,27.44,874746.9999999935,1.0,0.0,0.0
2016-02-09,15:04:00,27.43,28.11,27.43,28.105,994598.9999999935,1.0,0.0,0.0
2016-02-10,09:34:00,28.1,28.3699,27.545,27.58,1854192.9999999935,1.0,0.0,0.0
2016-02-10,10:34:00,27.6,28.94,27.44,28.62,1056907.9999999935,1.0,0.0,0.0
2016-02-10,11:34:00,28.57,28.62,28.02,28.24,665927.9999999935,1.0,0.0,0.0
2016-02-10,12:34:00,28.25,28.69,28.04,28.51,499470.9999999935,1.0,0.0,0.0
2016-02-10,13:34:00,28.52,28.82,28.435,28.455,432704.9999999935,1.0,0.0,0.0
2016-02-10,14:34:00,28.46,28.74,28.38,28.56,693834.9999999935,1.0,0.0,0.0
2016-02-10,15:34:00,28.56,28.57,28.1,28.24,1207658.9999999935,1.0,0.0,0.0
2016-02-11,10:04:00,28.25,28.255,27.16,27.89,1677044.9999999935,1.0,0.0,0.0
2016-02-11,11:04:00,27.9,28.14,27.45,27.63,1069625.9999999935,1.0,0.0,0.0
2016-02-11,12:04:00,27.63,27.71,27.36,27.5899,552114.9999999935,1.0,0.0,0.0
2016-02-11,13:04:00,27.61,27.66,27.08,27.23,586225.9999999935,1.0,0.0,0.0
2016-02-11,14:04:00,27.21,27.28,26.79,26.91,679184.9999999935,1.0,0.0,0.0
2016-02-11,15:04:00,26.91,27.99,26.7,27.66,826203.9999999935,1.0,0.0,0.0
2016-02-12,09:34:00,27.6456,28.91,27.36,28.83,1428366.9999999935,1.0,0.0,0.0
2016-02-12,10:34:00,28.86,29.03,28.28,28.56,848013.9999999935,1.0,0.0,0.0
2016-02-12,11:34:00,28.56,29.18,28.55,29.105,941616.9999999935,1.0,0.0,0.0
2016-02-12,12:34:00,29.1,29.32,28.72,28.88,737755.9999999935,1.0,0.0,0.0
2016-02-12,13:34:00,28.89,29.02,28.66,28.755,529488.9999999935,1.0,0.0,0.0
2016-02-12,14:34:00,28.75,28.77,28.49,28.65,483618.9999999935,1.0,0.0,0.0
2016-02-12,15:34:00,28.65,28.7935,28.52,28.675,602550.9999999935,1.0,0.0,0.0
2016-02-16,10:04:00,28.69,29.59,28.65,28.8,1152379.9999999935,1.0,0.0,0.0
2016-02-16,11:04:00,28.79,28.89,28.44,28.52,769631.9999999935,1.0,0.0,0.0
2016-02-16,12:04:00,28.5299,28.76,28.26,28.655,796534.9999999935,1.0,0.0,0.0
2016-02-16,13:04:00,28.65,28.73,28.31,28.465,454345.9999999935,1.0,0.0,0.0
2016-02-16,14:04:00,28.465,28.68,28.31,28.45,595489.9999999935,1.0,0.0,0.0
2016-02-16,15:04:00,28.45,28.67,28.38,28.58,762663.9999999935,1.0,0.0,0.0
2016-02-17,09:34:00,28.58,30.27,28.47,30.15,1451530.9999999935,1.0,0.0,0.0
2016-02-17,10:34:00,30.17,30.5,29.41,29.92,1819042.9999999935,1.0,0.0,0.0
2016-02-17,11:34:00,29.91,30.88,29.91,30.82,1314828.9999999935,1.0,0.0,0.0
2016-02-17,12:34:00,30.82,31.03,30.5,30.91,687960.9999999935,1.0,0.0,0.0
2016-02-17,13:34:00,30.91,31.09,30.83,31.01,798549.9999999935,1.0,0.0,0.0
2016-02-17,14:34:00,31.015,31.125,30.55,30.6099,811064.9999999935,1.0,0.0,0.0
2016-02-17,15:34:00,30.6,30.65,30.27,30.38,1048517.9999999935,1.0,0.0,0.0
2016-02-18,10:04:00,30.38,30.92,29.25,29.405,2333670.9999999935,1.0,0.0,0.0
2016-02-18,11:04:00,29.41,29.545,28.55,28.58,1202251.9999999935,1.0,0.0,0.0
2016-02-18,12:04:00,28.6,29.18,28.36,29.1,689972.9999999935,1.0,0.0,0.0
2016-02-18,13:04:00,29.09,29.4,28.99,29.17,513827.9999999935,1.0,0.0,0.0
2016-02-18,14:04:00,29.17,29.26,28.97,29.2,564890.9999999935,1.0,0.0,0.0
2016-02-18,15:04:00,29.2,29.44,29.07,29.32,651301.9999999935,1.0,0.0,0.0
2016-02-19,09:34:00,29.32,29.36,28.66,28.88,1702093.9999999935,1.0,0.0,0.0
2016-02-19,10:34:00,28.88,29.05,28.45,28.64,826398.9999999935,1.0,0.0,0.0
2016-02-19,11:34:00,28.65,29.05,28.37,28.86,795609.9999999935,1.0,0.0,0.0
2016-02-19,12:34:00,28.87,29.23,28.79,28.96,666463.9999999935,1.0,0.0,0.0
2016-02-19,13:34:00,28.95,29.47,28.9499,29.455,444985.9999999935,1.0,0.0,0.0
2016-02-19,14:34:00,29.45,29.64,29.28,29.33,558169.9999999935,1.0,0.0,0.0
2016-02-19,15:34:00,29.33,29.615,29.28,29.6,695931.9999999935,1.0,0.0,0.0
2016-02-22,10:04:00,29.6,31.3905,29.59,31.235,1389291.9999999935,1.0,0.0,0.0
2016-02-22,11:04:00,31.22,31.44,31.11,31.3,603730.9999999935,1.0,0.0,0.0
2016-02-22,12:04:00,31.29,31.54,31.22,31.45,627696.9999999935,1.0,0.0,0.0
2016-02-22,13:04:00,31.45,31.66,31.35,31.48,529977.9999999935,1.0,0.0,0.0
2016-02-22,14:04:00,31.49,31.99,31.49,31.9,407272.9999999935,1.0,0.0,0.0
2016-02-22,15:04:00,31.89,31.93,31.69,31.7699,451534.9999999935,1.0,0.0,0.0
2016-02-23,09:34:00,31.76,31.89,30.75,30.98,1219675.9999999935,1.0,0.0,0.0
2016-02-23,10:34:00,31.0,31.37,30.4,30.5,536246.9999999935,1.0,0.0,0.0
2016-02-23,11:34:00,30.49,30.54,29.79,29.9002,663641.9999999935,1.0,0.0,0.0
2016-02-23,12:34:00,29.9,30.54,29.9,30.39,428223.9999999935,1.0,0.0,0.0
2016-02-23,13:34:00,30.39,30.39,30.05,30.06,286817.9999999935,1.0,0.0,0.0
2016-02-23,14:34:00,30.0575,30.34,29.98,30.18,404598.9999999935,1.0,0.0,0.0
2016-02-23,15:34:00,30.18,30.19,29.77,29.99,486481.9999999935,1.0,0.0,0.0
2016-02-24,10:05:00,29.99,30.13,28.75,29.27,1200860.9999999935,1.0,0.0,0.0
2016-02-24,11:05:00,29.28,29.54,29.02,29.3,652538.9999999935,1.0,0.0,0.0
2016-02-24,12:05:00,29.31,29.98,29.14,29.96,406485.9999999935,1.0,0.0,0.0
2016-02-24,13:05:00,29.96,30.05,29.78,29.99,524540.9999999935,1.0,0.0,0.0
2016-02-24,14:05:00,29.98,30.02,29.61,29.65,263352.9999999935,1.0,0.0,0.0
2016-02-24,15:05:00,29.65,29.89,29.63,29.65,369482.9999999935,1.0,0.0,0.0
2016-02-25,09:35:00,29.65,30.57,29.07,30.56,1231379.9999999935,1.0,0.0,0.0
2016-02-25,10:35:00,30.56,30.56,29.39,29.7,368172.9999999935,1.0,0.0,0.0
2016-02-25,11:35:00,29.6901,29.91,29.14,29.4,287955.9999999935,1.0,0.0,0.0
2016-02-25,12:35:00,29.4049,29.52,29.3,29.37,283393.9999999935,1.0,0.0,0.0
2016-02-25,13:35:00,29.37,29.73,29.3,29.73,324084.9999999935,1.0,0.0,0.0
2016-02-25,14:35:00,29.75,30.41,29.74,30.16,477840.9999999935,1.0,0.0,0.0
2016-02-25,15:35:00,30.16,30.23,30.07,30.14,456634.9999999935,1.0,0.0,0.0
2016-02-26,10:06:00,30.14,31.09,30.1,30.53,947050.9999999935,1.0,0.0,0.0
2016-02-26,11:06:00,30.52,30.71,30.23,30.57,1010971.9999999935,1.0,0.0,0.0
2016-02-26,12:06:00,30.57,30.71,30.08,30.15,747342.9999999935,1.0,0.0,0.0
2016-02-26,13:06:00,30.15,30.43,30.11,30.25,432803.9999999935,1.0,0.0,0.0
2016-02-26,14:06:00,30.26,30.38,29.83,29.83,919061.9999999935,1.0,0.0,0.0
2016-02-26,15:06:00,29.83,29.96,29.59,29.93,652106.9999999935,1.0,0.0,0.0
2016-02-29,09:36:00,29.92,30.08,29.52,29.58,1894669.9999999935,1.0,0.0,0.0
2016-02-29,10:36:00,29.566,29.59,28.86,28.89,630747.9999999935,1.0,0.0,0.0
2016-02-29,11:36:00,28.89,29.48,28.81,29.46,654667.9999999935,1.0,0.0,0.0
2016-02-29,12:36:00,29.46,29.495,28.82,29.05,474432.9999999935,1.0,0.0,0.0
2016-02-29,13:36:00,29.05,29.42,28.93,29.375,365229.9999999935,1.0,0.0,0.0
2016-02-29,14:36:00,29.37,29.62,29.28,29.51,578813.9999999935,1.0,0.0,0.0
2016-02-29,15:36:00,29.5,29.6,29.3,29.53,748713.9999999935,1.0,0.0,0.0
2016-03-01,10:06:00,29.53,29.7,28.27,28.64,1632960.9999999935,1.0,0.0,0.0
2016-03-01,11:06:00,28.63,28.65,27.8502,28.0,1239598.9999999935,1.0,0.0,0.0
2016-03-01,12:06:00,28.0,28.74,27.98,28.71,755672.9999999935,1.0,0.0,0.0
2016-03-01,13:06:00,28.73,28.96,28.68,28.91,514785.9999999935,1.0,0.0,0.0
2016-03-01,14:06:00,28.91,29.17,28.87,28.99,572530.9999999935,1.0,0.0,0.0
2016-03-01,15:06:00,28.99,29.1,28.75,29.03,506141.9999999935,1.0,0.0,0.0
2016-03-02,09:36:00,29.03,29.3599,28.94,29.305,1201936.9999999935,1.0,0.0,0.0
2016-03-02,10:36:00,29.35,29.9,29.22,29.3,665158.9999999935,1.0,0.0,0.0
2016-03-02,11:36:00,29.31,30.57,29.11,30.43,693421.9999999935,1.0,0.0,0.0
2016-03-02,12:36:00,30.42,30.43,30.05,30.3,359566.9999999935,1.0,0.0,0.0
2016-03-02,13:36:00,30.31,30.56,30.28,30.43,381027.9999999935,1.0,0.0,0.0
2016-03-02,14:36:00,30.42,30.95,30.38,30.95,438091.9999999935,1.0,0.0,0.0
2016-03-02,15:36:00,30.95,31.01,30.76,30.85,589414.9999999935,1.0,0.0,0.0
2016-03-03,10:06:00,30.86,31.15,30.51,30.67,1147077.9999999935,1.0,0.0,0.0
2016-03-03,11:06:00,30.68,31.56,30.51,31.5,1202757.9999999935,1.0,0.0,0.0
2016-03-03,12:06:00,31.5,31.65,31.03,31.04,1017297.9999999935,1.0,0.0,0.0
2016-03-03,13:06:00,31.05,31.82,31.045,31.71,754189.9999999935,1.0,0.0,0.0
