Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:29:00,28.5659,28.7154,27.714000000000002,27.7688,4150516.1809999803,1.0,0.0,0.0
2016-01-27,15:29:00,27.7788,28.6407,27.7489,28.0877,2981586.961999985,1.0,0.0,0.0
2016-01-28,13:59:00,28.0877,28.6257,27.4002,27.8485,6067408.219999982,1.0,0.0,0.0
2016-01-29,12:29:00,27.8386,28.9396,27.7738,28.9047,4279585.919999981,1.0,0.0,0.0
2016-02-01,10:59:00,28.9047,29.3431,28.8349,29.2733,5900151.291999978,1.0,0.0,0.0
2016-02-01,15:59:00,29.2733,29.3431,28.9047,29.1936,4568479.071999973,1.0,0.0,0.0
2016-02-02,14:29:00,28.8947,28.9744,27.8984,27.9033,4705947.757999979,1.0,0.0,0.0
2016-02-03,12:59:00,27.8984,28.3467,27.45,27.8318,6919192.609999972,1.0,0.0,0.0
2016-02-04,11:29:00,27.8286,28.7453,27.6194,28.4015,6415770.639999972,1.0,0.0,0.0
2016-02-05,09:59:00,28.3965,28.4015,27.5596,27.5646,6140320.743999976,1.0,0.0,0.0
2016-02-05,14:59:00,27.5696,27.6293,26.500999999999998,26.5782,8022879.6499999715,1.0,0.0,0.0
2016-02-08,13:29:00,26.5782,26.593000000000004,25.0786,25.1484,11569104.949999964,1.0,0.0,0.0
2016-02-09,11:59:00,25.1583,26.4536,24.71,25.7861,11715649.199999979,1.0,0.0,0.0
2016-02-10,10:29:00,25.7861,26.1746,25.1982,26.1447,7156447.359999992,1.0,0.0,0.0
2016-02-10,15:29:00,26.1447,26.2942,25.2779,25.4124,4869280.24999999,1.0,0.0,0.0
2016-02-11,13:59:00,25.4174,25.4573,24.6901,24.9891,6017141.729999986,1.0,0.0,0.0
2016-02-12,12:29:00,24.989,25.6765,24.6602,25.6168,7520287.021999984,1.0,0.0,0.0
2016-02-16,10:59:00,25.6266,26.8621,25.3277,26.3639,7386485.89699999,1.0,0.0,0.0
2016-02-16,15:59:00,26.354,26.9319,26.1447,26.892,6944268.289999999,1.0,0.0,0.0
2016-02-17,14:29:00,27.2308,27.8187,27.1212,27.5297,11119856.619999997,1.0,0.0,0.0
2016-02-18,12:59:00,27.5197,30.8626,27.2507,30.2448,20216340.29999999,1.0,0.0,0.0
2016-02-19,11:29:00,30.2428,30.4391,29.5424,30.4154,12766388.310000002,1.0,0.0,0.0
2016-02-22,09:59:00,30.4092,31.7244,30.2697,31.6746,8771234.154999997,1.0,0.0,0.0
2016-02-22,14:59:00,31.6746,31.7543,31.1864,31.3458,6494840.099999992,1.0,0.0,0.0
2016-02-23,13:29:00,31.3408,31.7842,31.006999999999998,31.4853,7756740.689999996,1.0,0.0,0.0
2016-02-24,11:59:00,31.4853,31.5849,30.4889,31.1166,6972826.923999998,1.0,0.0,0.0
2016-02-25,10:29:00,31.1146,31.9337,31.1117,31.4255,6624243.38999999,1.0,0.0,0.0
2016-02-25,15:29:00,31.4355,31.6447,31.3059,31.4355,5129386.668999988,1.0,0.0,0.0
2016-02-26,13:59:00,31.4454,31.9996,31.2462,31.4255,6389532.729999999,1.0,0.0,0.0
2016-02-29,12:29:00,31.4355,32.02,31.33,32.0,5898040.409999992,1.0,0.0,0.115
2016-03-01,10:59:00,32.0,32.24,31.36,32.1439,6814249.999999991,1.0,0.0,0.0
2016-03-01,15:59:00,32.15,32.75,32.14,32.75,5766836.999999991,1.0,0.0,0.0
2016-03-02,14:29:00,32.57,33.06,32.51,32.77,3748094.9999999907,1.0,0.0,0.0
2016-03-03,12:59:00,32.77,33.04,32.21,32.51,4563269.999999991,1.0,0.0,0.0
2016-03-04,11:29:00,32.5,32.93,32.3,32.74,4380953.999999991,1.0,0.0,0.0
2016-03-07,09:59:00,32.74,32.78,32.16,32.17,3372715.9999999907,1.0,0.0,0.0
2016-03-07,14:59:00,32.17,32.59,31.95,32.0001,3811003.9999999907,1.0,0.0,0.0
2016-03-08,13:29:00,32.005,32.34,31.645,31.94,4371313.999999991,1.0,0.0,0.0
2016-03-09,11:59:00,31.95,32.11,31.32,31.68,4182517.9999999907,1.0,0.0,0.0
2016-03-10,10:29:00,31.675,32.1,31.47,31.845,4329625.999999991,1.0,0.0,0.0
2016-03-10,15:29:00,31.85,31.86,31.04,31.8,4823095.999999991,1.0,0.0,0.0
2016-03-11,13:59:00,31.8,32.15,31.63,32.03,4707557.999999991,1.0,0.0,0.0
2016-03-14,12:29:00,32.0362,32.415,31.87,32.27,4852942.999999991,1.0,0.0,0.0
2016-03-15,10:59:00,32.28,32.43,31.8,31.84,3550611.9999999907,1.0,0.0,0.0
2016-03-15,15:59:00,31.8375,32.145,31.57,32.14,3857378.9999999907,1.0,0.0,0.0
2016-03-16,14:29:00,31.86,32.88,31.86,32.845,4724389.999999991,1.0,0.0,0.0
2016-03-17,12:59:00,32.85,33.21,32.3739,32.98,8546251.99999999,1.0,0.0,0.0
2016-03-18,11:29:00,32.99,34.23,32.78,34.055,9886671.99999999,1.0,0.0,0.0
2016-03-21,09:59:00,34.0551,34.25,33.301,33.44,7688400.999999991,1.0,0.0,0.0
2016-03-21,14:59:00,33.44,33.92,33.15,33.8098,4390335.999999991,1.0,0.0,0.0
2016-03-22,13:29:00,33.805,34.085,33.43,34.04,5190984.999999991,1.0,0.0,0.0
2016-03-23,11:59:00,34.0358,34.57,33.82,34.4199,6799254.999999991,1.0,0.0,0.0
2016-03-24,10:29:00,34.42,34.68,34.01,34.31,7094935.999999991,1.0,0.0,0.0
2016-03-24,15:29:00,34.3,34.54,34.295,34.48,3340304.9999999907,1.0,0.0,0.0
