Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:32:00,29.9179,30.6149,29.6292,29.8881,1851342.3649999984,1.0,0.0,0.0
2016-01-28,14:02:00,29.8781,30.7244,29.2409,29.4102,2589198.312000001,1.0,0.0,0.0
2016-01-29,12:32:00,29.4002,30.56,29.2608,30.4655,2405580.859999994,1.0,0.0,0.0
2016-02-01,11:02:00,30.4556,30.575,29.908,30.4456,2518536.945999993,1.0,0.0,0.0
2016-02-02,09:32:00,30.4456,31.2023,30.3759,31.0827,1986722.403999995,1.0,0.0,0.0
2016-02-02,14:32:00,31.0728,31.2222,29.8881,29.908,1553982.6796999923,1.0,0.0,0.0
2016-02-03,13:02:00,29.908,30.2166,29.2011,30.0075,2138857.000999991,1.0,0.0,0.0
2016-02-04,11:32:00,30.0075,30.4456,29.3604,29.3604,3566728.9099999974,1.0,0.0,0.0
2016-02-05,10:02:00,29.3704,30.0474,24.8802,26.2327,7024031.429999993,1.0,0.0,0.0
2016-02-05,15:02:00,26.2342,26.284000000000002,24.691,24.9499,12879104.227999989,1.0,0.0,0.0
2016-02-08,13:33:00,24.9598,24.9598,23.1478,23.3171,7798729.980000013,1.0,0.0,0.0
2016-02-09,12:03:00,23.3221,24.691,23.2772,23.8746,7462000.160000008,1.0,0.0,0.0
2016-02-10,10:33:00,23.8846,25.2983,23.6158,25.2685,6286679.320000005,1.0,0.0,0.0
2016-02-10,15:33:00,25.2685,25.4178,24.6811,25.1689,6015084.001000001,1.0,0.0,0.0
2016-02-11,14:04:00,25.1689,25.59,24.56,24.8,5088255.900000006,1.0,0.0,0.11
2016-02-12,12:34:00,24.8,26.22,24.71,26.16,5240986.000000007,1.0,0.0,0.0
2016-02-16,11:04:00,26.155,27.24,26.13,26.9899,5819453.000000007,1.0,0.0,0.0
2016-02-17,09:34:00,26.98,28.01,26.87,27.99,3358045.0000000075,1.0,0.0,0.0
2016-02-17,14:34:00,27.98,28.45,27.73,28.074,3831474.0000000075,1.0,0.0,0.0
2016-02-18,13:06:00,28.08,28.12,27.11,27.12,3949869.0000000075,1.0,0.0,0.0
2016-02-19,11:36:00,27.1199,27.36,26.03,26.415,3928138.0000000075,1.0,0.0,0.0
2016-02-22,10:06:00,26.415,27.17,25.98,27.01,3842203.0000000075,1.0,0.0,0.0
2016-02-22,15:07:00,27.015,27.051,26.61,26.82,1550939.0000000075,1.0,0.0,0.0
2016-02-23,13:37:00,26.815,27.1,26.4,26.765,1879494.0000000075,1.0,0.0,0.0
2016-02-24,12:08:00,26.77,27.12,25.87,27.12,3166123.0000000075,1.0,0.0,0.0
2016-02-25,10:39:00,27.11,28.11,26.95,27.71,3376667.0000000075,1.0,0.0,0.0
2016-02-25,15:39:00,27.7101,28.1,27.62,28.02,1993750.0000000075,1.0,0.0,0.0
2016-02-26,14:11:00,28.01,28.49,27.99,28.21,2057822.0000000075,1.0,0.0,0.0
2016-02-29,12:43:00,28.21,28.71,28.08,28.6499,1930649.0000000075,1.0,0.0,0.0
2016-03-01,11:13:00,28.65,29.14,28.48,29.01,2572179.0000000075,1.0,0.0,0.0
2016-03-02,09:43:00,29.02,29.53,28.89,28.905,2736803.0000000075,1.0,0.0,0.0
2016-03-02,14:43:00,28.91,29.04,28.77,29.01,2338701.0000000075,1.0,0.0,0.0
2016-03-03,13:14:00,29.01,29.63,28.9,29.51,2210144.0000000075,1.0,0.0,0.0
2016-03-04,11:45:00,29.51,29.89,29.14,29.4,2331027.0000000075,1.0,0.0,0.0
2016-03-07,10:18:00,29.4,29.49,29.09,29.4747,1659787.0000000075,1.0,0.0,0.0
2016-03-07,15:18:00,29.48,29.52,29.03,29.2,1019468.0000000075,1.0,0.0,0.0
2016-03-08,13:48:00,29.21,29.37,28.5327,28.94,1563569.0000000075,1.0,0.0,0.0
2016-03-09,12:18:00,28.94,28.975,28.28,28.4,1845198.0000000075,1.0,0.0,0.0
2016-03-10,10:48:00,28.4,28.84,28.18,28.58,3118705.0000000075,1.0,0.0,0.0
2016-03-10,15:48:00,28.58,28.86,28.205,28.71,2120667.0000000075,1.0,0.0,0.0
2016-03-11,14:24:00,28.715,29.47,28.69,29.29,1206142.0000000075,1.0,0.0,0.0
2016-03-14,12:58:00,29.29,29.43,29.07,29.405,1214486.0000000075,1.0,0.0,0.0
2016-03-15,11:31:00,29.4,29.54,28.94,29.27,1469385.0000000075,1.0,0.0,0.0
2016-03-16,10:02:00,29.28,29.42,28.92,29.0125,1156763.0000000075,1.0,0.0,0.0
2016-03-16,15:06:00,29.015,29.19,28.74,29.03,1138778.0000000075,1.0,0.0,0.0
2016-03-17,13:36:00,29.02,29.18,28.78,29.115,1633547.0000000075,1.0,0.0,0.0
2016-03-18,12:06:00,29.13,30.0,29.12,29.86,1574963.0000000075,1.0,0.0,0.0
2016-03-21,10:37:00,29.85,29.85,29.0,29.34,1370570.0000000075,1.0,0.0,0.0
2016-03-21,15:38:00,29.35,29.4,29.0879,29.295,1151110.0000000075,1.0,0.0,0.0
2016-03-22,14:14:00,29.2947,29.33,28.67,29.04,1343301.0000000075,1.0,0.0,0.0
2016-03-23,12:45:00,29.0499,29.06,28.32,28.46,1635163.0000000075,1.0,0.0,0.0
2016-03-24,11:15:00,28.47,28.57,27.66,28.14,2380996.0000000075,1.0,0.0,0.0
