Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,13:40:00,38.133,38.6231,37.7024,38.123000000000005,2900019.588000004,1.0,0.0,0.0
2016-01-26,12:10:00,38.1231,38.8508,37.7915,38.6528,3836019.0780000105,1.0,0.0,0.0
2016-01-27,10:41:00,38.6528,39.4647,38.633,39.2469,3828099.310000014,1.0,0.0,0.0
2016-01-27,15:41:00,39.2469,39.5736,38.830999999999996,38.9994,2587167.3000000133,1.0,0.0,0.0
2016-01-28,14:11:00,38.9994,39.4845,38.8409,39.1281,1506668.3360000125,1.0,0.0,0.0
2016-01-29,12:41:00,39.1281,39.3954,38.4004,38.7914,2922204.4370000064,1.0,0.0,0.0
2016-02-01,11:11:00,38.7914,39.236999999999995,38.7023,39.0885,3067431.067000008,1.0,0.0,0.0
2016-02-02,09:41:00,39.0885,39.3855,38.7914,38.7914,3463925.7690000064,1.0,0.0,0.0
2016-02-02,14:42:00,38.7815,38.9003,38.5835,38.7914,2216731.331000003,1.0,0.0,0.0
2016-02-03,13:12:00,38.7914,39.2073,38.6726,38.9796,3365094.853000006,1.0,0.0,0.0
2016-02-04,11:42:00,38.9796,39.4053,38.7271,39.1776,2809918.8230000082,1.0,0.0,0.0
2016-02-05,10:12:00,39.1726,39.2766,38.6924,38.8112,2130552.705100008,1.0,0.0,0.0
2016-02-05,15:12:00,38.8162,39.0192,38.7419,38.8607,1385073.3210000093,1.0,0.0,0.0
2016-02-08,13:42:00,38.8607,38.94,37.1677,37.236999999999995,2221604.1265000077,1.0,0.0,0.0
2016-02-09,12:12:00,37.2369,37.3558,36.6034,36.8509,2914372.2100000083,1.0,0.0,0.0
2016-02-10,10:42:00,36.8509,37.7618,36.5836,37.6528,2823383.4120000093,1.0,0.0,0.0
2016-02-10,15:42:00,37.6528,37.7024,36.9598,36.9598,2615929.9040000085,1.0,0.0,0.0
2016-02-11,14:13:00,36.9647,37.0193,35.1885,35.2096,3355789.023000008,1.0,0.0,0.0
2016-02-12,12:44:00,35.2172,35.7717,34.9004,35.2271,4149986.245000002,1.0,0.0,0.0
2016-02-16,11:14:00,35.2271,36.4647,35.2172,36.1578,2767471.3400000054,1.0,0.0,0.0
2016-02-17,09:45:00,36.1578,37.1974,36.1578,36.8707,2668722.385000006,1.0,0.0,0.0
2016-02-17,14:45:00,36.8608,37.3261,36.8212,37.2271,2622591.0590000027,1.0,0.0,0.0
2016-02-18,13:15:00,37.2271,37.336,36.6826,37.2865,3299515.4210000033,1.0,0.0,0.0
2016-02-19,11:45:00,37.2915,37.435,36.6529,37.0786,2482410.4440000067,1.0,0.0,0.0
2016-02-22,10:17:00,37.0786,37.7816,36.9499,37.5439,2336650.3366,1.0,0.0,0.0
2016-02-22,15:17:00,37.5439,37.6825,37.236999999999995,37.3261,2196368.602000008,1.0,0.0,0.0
2016-02-23,13:47:00,37.3261,37.8806,37.1083,37.5311,2986920.6577000055,1.0,0.0,0.0
2016-02-24,12:18:00,37.534,37.6429,37.1182,37.3063,1994309.0931000046,1.0,0.0,0.0
2016-02-25,10:48:00,37.3063,38.830999999999996,37.2469,38.7617,2023460.6690000037,1.0,0.0,0.0
2016-02-25,15:48:00,38.7716,39.0192,38.6429,38.7518,1807084.701000005,1.0,0.0,0.0
2016-02-26,14:18:00,38.7518,38.9003,38.3558,38.3855,2424282.676000006,1.0,0.0,0.0
2016-02-29,12:50:00,38.3905,38.732,38.1578,38.435,2402429.240600002,1.0,0.0,0.0
2016-03-01,11:20:00,38.435,39.227,37.9499,39.1974,1879283.7038999994,1.0,0.0,0.0
2016-03-02,09:50:00,39.1875,39.9102,39.1479,39.8309,3826684.4571999977,1.0,0.0,0.0
2016-03-02,14:50:00,39.8251,40.0884,39.6528,40.0389,987437.7299999928,1.0,0.0,0.0
2016-03-03,13:20:00,40.0389,40.4916,39.93,40.3756,2055734.3504999944,1.0,0.0,0.0
2016-03-04,11:50:00,40.3756,41.0686,40.3459,40.9993,1817059.2234999915,1.0,0.0,0.0
2016-03-07,10:21:00,40.9944,41.1181,40.5934,41.0538,1853113.1179999907,1.0,0.0,0.0
2016-03-07,15:24:00,41.0538,41.2518,40.8805,41.0884,1141554.046299994,1.0,0.0,0.0
2016-03-08,13:54:00,41.0983,41.3756,40.8607,40.935,1910301.1076999917,1.0,0.0,0.0
2016-03-09,12:24:00,40.93,41.4548,40.8508,41.3063,2385063.0624999898,1.0,0.0,0.0
2016-03-10,10:54:00,41.3063,41.7815,41.1577,41.3162,2154026.0119999913,1.0,0.0,0.0
2016-03-10,15:54:00,41.3162,41.336000000000006,40.4746,40.9201,1399282.1899999867,1.0,0.0,0.0
2016-03-11,14:24:00,40.9201,41.8805,40.9003,41.8557,1394509.4243999892,1.0,0.0,0.0
2016-03-14,12:55:00,41.8557,42.0983,41.534,41.6825,1542600.1421999887,1.0,0.0,0.0
2016-03-15,11:25:00,41.6775,42.0389,41.5043,41.7221,1639514.3139999881,1.0,0.0,0.0
2016-03-16,09:56:00,41.732,42.14,41.5637,41.88,1868766.2329999902,1.0,0.0,0.42
2016-03-16,14:58:00,41.86,42.46,41.72,42.35,797091.9999999882,1.0,0.0,0.42
2016-03-17,13:28:00,42.35,43.3,42.24,43.0072,2116356.9999999884,1.0,0.0,0.0
2016-03-18,11:58:00,43.0,43.21,42.81,42.95,3737655.9999999884,1.0,0.0,0.0
2016-03-21,10:28:00,42.96,43.0,42.59,42.695,1651922.9999999884,1.0,0.0,0.0
2016-03-21,15:28:00,42.699,42.89,42.52,42.6161,1184055.9999999884,1.0,0.0,0.0
2016-03-22,14:04:00,42.61,42.771,42.22,42.505,1208740.9999999884,1.0,0.0,0.0
2016-03-23,12:34:00,42.504,42.8,42.35,42.455,1590925.9999999884,1.0,0.0,0.0
2016-03-24,11:06:00,42.45,42.46,41.6748,41.83,1495738.9999999884,1.0,0.0,0.0
