Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,13:03:00,34.28,34.44,34.14,34.36,828173.0000000107,1.0,0.0,0.0
2016-02-22,15:03:00,34.36,34.5,34.2,34.2786,817481.0000000107,1.0,0.0,0.0
2016-02-23,10:33:00,34.28,34.43,33.76,33.96,1708430.0000000107,1.0,0.0,0.0
2016-02-23,12:33:00,33.97,34.26,33.85,34.14,880529.0000000107,1.0,0.0,0.0
2016-02-23,14:33:00,34.14,34.31,34.11,34.19,808187.0000000107,1.0,0.0,0.0
2016-02-24,10:03:00,34.19,34.31,33.8,34.07,1353023.0000000107,1.0,0.0,0.0
2016-02-24,12:03:00,34.07,34.49,34.0,34.39,903126.0000000107,1.0,0.0,0.0
2016-02-24,14:03:00,34.39,34.52,34.26,34.2784,863297.0000000107,1.0,0.0,0.0
2016-02-25,09:33:00,34.2786,34.95,34.24,34.81,1322677.0000000107,1.0,0.0,0.0
2016-02-25,11:33:00,34.8354,34.93,34.31,34.61,931046.0000000107,1.0,0.0,0.0
2016-02-25,13:33:00,34.61,34.73,34.5058,34.62,473952.0000000107,1.0,0.0,0.0
2016-02-25,15:33:00,34.6258,34.82,34.59,34.7499,688526.0000000107,1.0,0.0,0.0
2016-02-26,11:03:00,34.745,35.3799,34.71,35.37,1461321.0000000107,1.0,0.0,0.0
2016-02-26,13:03:00,35.37,35.5,35.25,35.385,782673.0000000107,1.0,0.0,0.0
2016-02-26,15:03:00,35.38,35.47,35.21,35.27,816184.0000000107,1.0,0.0,0.0
2016-02-29,10:33:00,35.27,35.58,35.16,35.45,1273860.0000000107,1.0,0.0,0.0
2016-02-29,12:33:00,35.45,36.1162,35.43,36.005,987154.0000000107,1.0,0.0,0.0
2016-02-29,14:33:00,36.0001,36.2,35.825,35.9,958053.0000000107,1.0,0.0,0.0
2016-03-01,10:03:00,35.89,36.22,35.65,36.07,1415320.0000000107,1.0,0.0,0.0
2016-03-01,12:03:00,36.06,36.595,36.005,36.595,959917.0000000107,1.0,0.0,0.0
2016-03-01,14:03:00,36.594,36.91,36.49,36.51,912729.0000000107,1.0,0.0,0.0
2016-03-02,09:33:00,36.5,36.68,36.42,36.5788,1354763.0000000107,1.0,0.0,0.0
2016-03-02,11:33:00,36.5593,37.05,36.54,36.95,1091043.0000000107,1.0,0.0,0.0
2016-03-02,13:33:00,36.9181,36.98,36.62,36.74,620143.0000000107,1.0,0.0,0.0
2016-03-02,15:33:00,36.7327,36.81,36.56,36.7,712047.0000000107,1.0,0.0,0.0
2016-03-03,11:03:00,36.69,37.55,36.67,37.54,1242178.0000000107,1.0,0.0,0.0
2016-03-03,13:03:00,37.55,37.72,37.43,37.655,1063834.0000000107,1.0,0.0,0.0
2016-03-03,15:03:00,37.66,38.07,37.64,38.05,1229801.0000000107,1.0,0.0,0.0
2016-03-04,10:33:00,38.055,38.625,38.02,38.49,2505222.0000000107,1.0,0.0,0.0
2016-03-04,12:33:00,38.49,38.98,38.4801,38.97,937735.0000000107,1.0,0.0,0.0
2016-03-04,14:33:00,38.965,39.175,38.73,38.7799,1183380.0000000107,1.0,0.0,0.0
2016-03-07,10:03:00,38.77,38.96,38.485,38.83,1817061.0000000107,1.0,0.0,0.0
2016-03-07,12:03:00,38.83,39.09,38.77,38.8079,701452.0000000107,1.0,0.0,0.0
2016-03-07,14:03:00,38.8,38.9,38.67,38.82,554040.0000000107,1.0,0.0,0.0
2016-03-08,09:33:00,38.82,38.93,38.54,38.59,1053670.0000000107,1.0,0.0,0.0
2016-03-08,11:33:00,38.61,38.65,37.77,37.96,1141475.0000000107,1.0,0.0,0.0
2016-03-08,13:33:00,37.96,38.2,37.83,38.11,515311.0000000107,1.0,0.0,0.0
2016-03-08,15:33:00,38.1038,38.15,37.82,37.8699,754344.0000000107,1.0,0.0,0.0
2016-03-09,11:03:00,37.87,38.29,37.83,38.08,1351402.0000000107,1.0,0.0,0.0
2016-03-09,13:03:00,38.09,38.47,38.05,38.42,983989.0000000107,1.0,0.0,0.0
2016-03-09,15:03:00,38.425,38.62,38.29,38.49,714724.0000000107,1.0,0.0,0.0
2016-03-10,10:33:00,38.49,39.0199,38.38,38.835,1717906.0000000107,1.0,0.0,0.0
2016-03-10,12:33:00,38.83,39.105,38.46,38.695,1196880.0000000107,1.0,0.0,0.0
2016-03-10,14:33:00,38.7,39.14,38.53,39.08,1369766.0000000107,1.0,0.0,0.0
2016-03-11,10:05:00,39.07,39.95,39.03,39.86,2219616.0000000107,1.0,0.0,0.0
2016-03-11,12:05:00,39.85,40.01,39.77,39.9499,1083385.0000000107,1.0,0.0,0.0
2016-03-11,14:05:00,39.94,40.05,39.86,39.86,828365.0000000107,1.0,0.0,0.0
2016-03-14,09:35:00,39.86,40.0,39.74,39.95,1599327.0000000107,1.0,0.0,0.0
2016-03-14,11:35:00,39.95,40.43,39.91,40.36,1679303.0000000107,1.0,0.0,0.0
2016-03-14,13:35:00,40.36,40.405,40.16,40.2699,970506.0000000107,1.0,0.0,0.0
2016-03-14,15:35:00,40.265,40.2699,40.06,40.085,1451530.0000000107,1.0,0.0,0.0
2016-03-15,11:05:00,40.085,40.099000000000004,39.13,39.38,2390424.0000000107,1.0,0.0,0.0
2016-03-15,13:05:00,39.39,39.64,39.38,39.46,1318399.0000000107,1.0,0.0,0.0
2016-03-15,15:05:00,39.4601,39.58,39.3,39.35,1157515.0000000107,1.0,0.0,0.0
2016-03-16,10:36:00,39.345,39.75,39.29,39.6101,2162788.0000000107,1.0,0.0,0.0
2016-03-16,12:36:00,39.62,39.78,39.4175,39.47,881360.0000000107,1.0,0.0,0.0
2016-03-16,14:36:00,39.47,40.35,39.34,40.225,1511802.0000000107,1.0,0.0,0.0
2016-03-17,10:06:00,40.215,40.73,40.16,40.67,2414069.0000000107,1.0,0.0,0.0
2016-03-17,12:06:00,40.67,41.11,40.64,40.89,1363289.0000000107,1.0,0.0,0.0
2016-03-17,14:06:00,40.89,41.62,40.87,41.59,1174479.0000000107,1.0,0.0,0.0
2016-03-18,09:37:00,41.597,41.91,41.23,41.4,2298397.0000000107,1.0,0.0,0.0
2016-03-18,11:37:00,41.37,41.44,40.6,40.68,1095383.0000000107,1.0,0.0,0.0
2016-03-18,13:37:00,40.68,40.86,40.51,40.67,1027590.0000000107,1.0,0.0,0.0
2016-03-18,15:37:00,40.6745,41.07,40.6461,40.94,1363320.0000000107,1.0,0.0,0.0
2016-03-21,11:07:00,40.94,42.086999999999996,40.88,41.63,2771891.0000000107,1.0,0.0,0.0
2016-03-21,13:07:00,41.62,41.86600000000001,41.49,41.5,908241.0000000107,1.0,0.0,0.0
2016-03-21,15:07:00,41.5,41.68,41.335,41.38,1120232.0000000107,1.0,0.0,0.0
2016-03-22,10:37:00,41.3851,41.64,40.9524,41.5086,1719444.0000000107,1.0,0.0,0.0
2016-03-22,12:37:00,41.5,41.8,41.35,41.44,805335.0000000107,1.0,0.0,0.0
2016-03-22,14:37:00,41.43,41.48,41.33,41.35,600006.0000000107,1.0,0.0,0.0
2016-03-23,10:07:00,41.3599,41.39,40.95,41.08,1011001.0000000107,1.0,0.0,0.0
2016-03-23,12:07:00,41.08,41.2058,40.9,40.97,786757.0000000107,1.0,0.0,0.0
2016-03-23,14:07:00,40.975,41.1,40.93,41.05,461267.0000000107,1.0,0.0,0.0
2016-03-24,09:37:00,41.0467,41.06,40.22,40.47,1090673.0000000107,1.0,0.0,0.0
2016-03-24,11:37:00,40.47,40.69,40.31,40.5,625968.0000000107,1.0,0.0,0.0
2016-03-24,13:37:00,40.5,40.66,40.31,40.65,524497.0000000107,1.0,0.0,0.0
2016-03-24,15:37:00,40.6501,40.81,40.64,40.735,637580.0000000107,1.0,0.0,0.0
