Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,11:33:00,34.4,34.67,34.31,34.61,541217.9999999963,1.0,0.0,0.0
2016-02-25,12:33:00,34.61,34.73,34.55,34.58,252800.99999999627,1.0,0.0,0.0
2016-02-25,13:33:00,34.58,34.66,34.5058,34.62,221150.99999999627,1.0,0.0,0.0
2016-02-25,14:33:00,34.6258,34.82,34.59,34.74,285724.9999999963,1.0,0.0,0.0
2016-02-25,15:33:00,34.7399,34.795,34.68,34.7499,402800.9999999963,1.0,0.0,0.0
2016-02-26,10:03:00,34.745,35.141,34.71,35.11,928312.9999999963,1.0,0.0,0.0
2016-02-26,11:03:00,35.11,35.3799,34.975,35.37,533007.9999999963,1.0,0.0,0.0
2016-02-26,12:03:00,35.37,35.5,35.25,35.41,385847.9999999963,1.0,0.0,0.0
2016-02-26,13:03:00,35.42,35.48,35.33,35.385,396824.9999999963,1.0,0.0,0.0
2016-02-26,14:03:00,35.38,35.47,35.27,35.35,427178.9999999963,1.0,0.0,0.0
2016-02-26,15:03:00,35.35,35.41,35.21,35.27,389004.9999999963,1.0,0.0,0.0
2016-02-29,09:33:00,35.27,35.41,35.16,35.2354,823384.9999999963,1.0,0.0,0.0
2016-02-29,10:33:00,35.23,35.58,35.2,35.45,450474.9999999963,1.0,0.0,0.0
2016-02-29,11:33:00,35.45,36.01,35.43,35.99,598589.9999999963,1.0,0.0,0.0
2016-02-29,12:33:00,36.0,36.1162,35.985,36.005,388563.9999999963,1.0,0.0,0.0
2016-02-29,13:33:00,36.0001,36.06,35.9,35.945,370698.9999999963,1.0,0.0,0.0
2016-02-29,14:33:00,35.93,36.2,35.825,35.9,587353.9999999963,1.0,0.0,0.0
2016-02-29,15:33:00,35.89,35.91,35.65,35.8302,547771.9999999963,1.0,0.0,0.0
2016-03-01,10:03:00,35.84,36.22,35.69,36.07,867547.9999999963,1.0,0.0,0.0
2016-03-01,11:03:00,36.06,36.28,36.005,36.06,444752.9999999963,1.0,0.0,0.0
2016-03-01,12:03:00,36.065,36.595,36.04,36.595,515163.9999999963,1.0,0.0,0.0
2016-03-01,13:03:00,36.594,36.91,36.49,36.58,567896.9999999963,1.0,0.0,0.0
2016-03-01,14:03:00,36.57,36.7,36.5,36.51,344831.9999999963,1.0,0.0,0.0
2016-03-01,15:03:00,36.5,36.6112,36.47,36.58,393867.9999999963,1.0,0.0,0.0
2016-03-02,09:33:00,36.58,36.68,36.42,36.5788,960894.9999999963,1.0,0.0,0.0
2016-03-02,10:33:00,36.5593,37.05,36.54,36.86,579781.9999999963,1.0,0.0,0.0
2016-03-02,11:33:00,36.87,37.05,36.74,36.95,511260.9999999963,1.0,0.0,0.0
2016-03-02,12:33:00,36.9181,36.98,36.625,36.645,391148.9999999963,1.0,0.0,0.0
2016-03-02,13:33:00,36.65,36.77,36.62,36.74,228993.99999999627,1.0,0.0,0.0
2016-03-02,14:33:00,36.7327,36.81,36.65,36.7175,288504.9999999963,1.0,0.0,0.0
2016-03-02,15:33:00,36.715,36.76,36.56,36.7,423541.9999999963,1.0,0.0,0.0
2016-03-03,10:03:00,36.69,37.05,36.67,36.94,673479.9999999963,1.0,0.0,0.0
2016-03-03,11:03:00,36.93,37.55,36.92,37.54,568697.9999999963,1.0,0.0,0.0
