Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,12:31:00,36.0496,36.258,35.9206,36.253,486828.6570000008,1.0,0.0,0.0
2016-01-25,14:31:00,36.2431,36.3423,36.0496,36.1042,297762.64300000074,1.0,0.0,0.0
2016-01-26,10:01:00,36.0943,36.764,35.9157,36.7094,799437.7290000004,1.0,0.0,0.0
2016-01-26,12:01:00,36.7183,36.9624,36.5308,36.6201,782280.0400000017,1.0,0.0,0.0
2016-01-26,14:02:00,36.63,36.6697,36.4415,36.5376,480501.9400000014,1.0,0.0,0.0
2016-01-27,09:32:00,36.536,36.7689,36.4416,36.6102,1377780.3560000018,1.0,0.0,0.0
2016-01-27,11:32:00,36.6052,37.1658,36.501,37.0219,1325494.250000002,1.0,0.0,0.0
2016-01-27,13:32:00,37.008,37.3047,37.008,37.1856,566589.082000003,1.0,0.0,0.0
2016-01-27,15:32:00,37.1856,37.3047,36.7392,36.9773,823301.1540000028,1.0,0.0,0.0
2016-01-28,11:02:00,36.9773,37.5329,36.7491,37.3642,1048356.2310000034,1.0,0.0,0.0
2016-01-28,13:02:00,37.3543,37.7412,37.3543,37.6817,667597.3850000035,1.0,0.0,0.0
2016-01-28,15:02:00,37.6817,38.0091,37.6817,37.7115,768671.2330000037,1.0,0.0,0.0
2016-01-29,10:32:00,37.7065,38.5349,37.5726,38.4754,1642027.489000003,1.0,0.0,0.0
2016-01-29,12:32:00,38.4655,38.7681,38.4655,38.6887,914553.0060000037,1.0,0.0,0.0
2016-01-29,14:32:00,38.6936,38.7929,38.5498,38.5796,907095.9590000045,1.0,0.0,0.0
2016-02-01,10:02:00,38.5846,38.8326,38.3564,38.6838,1575027.4700000042,1.0,0.0,0.0
2016-02-01,12:02:00,38.6738,38.9715,38.5349,38.9417,994607.8180000039,1.0,0.0,0.0
2016-02-01,14:02:00,38.9417,39.1302,38.902,39.0047,505032.53800000314,1.0,0.0,0.0
2016-02-02,09:32:00,39.0013,39.0806,38.7532,38.8524,1195346.5710000033,1.0,0.0,0.0
2016-02-02,11:32:00,38.912,38.9715,38.6639,38.8326,871055.2230000024,1.0,0.0,0.0
2016-02-02,13:32:00,38.8425,39.0707,38.7532,38.9814,733204.7502000029,1.0,0.0,0.0
2016-02-02,15:32:00,38.9913,39.2989,38.9814,39.1798,1051644.558000003,1.0,0.0,0.0
2016-02-03,11:02:00,39.1863,39.78,39.0806,39.585,1633106.610000004,1.0,0.0,0.31
2016-02-03,13:02:00,39.58,39.63,39.24,39.34,901281.0000000042,1.0,0.0,0.31
2016-02-03,15:02:00,39.345,39.71,39.205,39.57,1231879.0000000042,1.0,0.0,0.31
2016-02-04,10:32:00,39.5699,39.76,36.84,39.44,1936518.0000000042,1.0,0.0,0.0
2016-02-04,12:32:00,39.44,39.45,39.17,39.3,938141.0000000042,1.0,0.0,0.0
2016-02-04,14:32:00,39.31,39.6,39.22,39.36,1016955.0000000042,1.0,0.0,0.0
2016-02-05,10:02:00,39.355,39.425,38.63,39.12,1355551.0000000042,1.0,0.0,0.0
2016-02-05,12:02:00,39.12,39.68,39.06,39.55,566146.0000000042,1.0,0.0,0.0
2016-02-05,14:02:00,39.55,39.74,39.44,39.74,443331.0000000042,1.0,0.0,0.0
2016-02-08,09:32:00,39.74,40.58,39.74,40.5378,1173513.0000000042,1.0,0.0,0.0
2016-02-08,11:32:00,40.52,40.57,39.42,39.4405,969687.0000000042,1.0,0.0,0.0
2016-02-08,13:32:00,39.44,39.75,39.39,39.68,626883.0000000042,1.0,0.0,0.0
2016-02-08,15:32:00,39.68,39.78,39.61,39.7099,1013234.0000000042,1.0,0.0,0.0
2016-02-09,11:02:00,39.71,40.21,39.53,39.79,1617267.0000000042,1.0,0.0,0.0
2016-02-09,13:02:00,39.8,39.98,39.75,39.87,706779.0000000042,1.0,0.0,0.0
2016-02-09,15:02:00,39.87,39.9,39.73,39.86,788783.0000000042,1.0,0.0,0.0
2016-02-10,10:32:00,39.85,40.08,38.96,39.15,1300133.0000000042,1.0,0.0,0.0
2016-02-10,12:32:00,39.15,39.63,39.06,39.52,1044874.0000000042,1.0,0.0,0.0
2016-02-10,14:32:00,39.53,39.76,39.5075,39.72,636548.0000000042,1.0,0.0,0.0
2016-02-11,10:02:00,39.73,39.74,39.22,39.28,1161740.0000000042,1.0,0.0,0.0
2016-02-11,12:02:00,39.26,39.49,39.1,39.37,521674.0000000042,1.0,0.0,0.0
2016-02-11,14:02:00,39.38,39.4499,39.18,39.25,463711.0000000042,1.0,0.0,0.0
2016-02-12,09:32:00,39.255,39.43,39.07,39.07,1256805.0000000042,1.0,0.0,0.0
2016-02-12,11:32:00,39.04,39.635,38.85,39.12,987827.0000000042,1.0,0.0,0.0
2016-02-12,13:32:00,39.12,39.17,38.85,39.01,909623.0000000042,1.0,0.0,0.0
2016-02-12,15:32:00,39.01,39.18,38.9,39.1,932468.0000000042,1.0,0.0,0.0
2016-02-16,11:02:00,39.1,39.36,38.63,38.95,1216903.0000000042,1.0,0.0,0.0
2016-02-16,13:02:00,38.945,39.26,38.915,39.15,556074.0000000042,1.0,0.0,0.0
2016-02-16,15:02:00,39.16,39.22,38.82,38.99,572114.0000000042,1.0,0.0,0.0
2016-02-17,10:32:00,38.9972,39.37,38.8,39.0225,1029051.0000000042,1.0,0.0,0.0
2016-02-17,12:32:00,39.02,39.115,38.87,39.055,671967.0000000042,1.0,0.0,0.0
2016-02-17,14:32:00,39.055,39.055,38.85,38.96,669876.0000000042,1.0,0.0,0.0
2016-02-18,10:02:00,38.95,39.295,38.86,39.27,850571.0000000042,1.0,0.0,0.0
2016-02-18,12:02:00,39.28,39.615,39.26,39.55,599832.0000000042,1.0,0.0,0.0
2016-02-18,14:03:00,39.55,39.77,39.525,39.75,478984.0000000042,1.0,0.0,0.0
2016-02-19,09:33:00,39.7585,39.85,39.45,39.55,947181.0000000042,1.0,0.0,0.0
2016-02-19,11:33:00,39.49,39.655,39.27,39.48,545887.0000000042,1.0,0.0,0.0
2016-02-19,13:34:00,39.48,39.58,39.43,39.49,375545.0000000042,1.0,0.0,0.0
2016-02-19,15:34:00,39.49,39.65,39.36,39.49,504233.0000000042,1.0,0.0,0.0
2016-02-22,11:04:00,39.49,39.84,39.35,39.69,668035.0000000042,1.0,0.0,0.0
2016-02-22,13:04:00,39.69,39.705,39.455,39.4899,417599.0000000042,1.0,0.0,0.0
2016-02-22,15:04:00,39.49,39.5225,39.36,39.48,502974.0000000042,1.0,0.0,0.0
2016-02-23,10:34:00,39.48,39.7,39.2,39.55,818923.0000000042,1.0,0.0,0.0
2016-02-23,12:34:00,39.55,39.77,39.51,39.71,388220.0000000042,1.0,0.0,0.0
2016-02-23,14:35:00,39.71,39.76,39.61,39.64,359759.0000000042,1.0,0.0,0.0
2016-02-24,10:05:00,39.64,40.25,39.63,40.1,1551030.0000000042,1.0,0.0,0.0
2016-02-24,12:05:00,40.09,40.09,39.83,39.86,954119.0000000042,1.0,0.0,0.0
2016-02-24,14:06:00,39.855,39.995,39.84,39.95,394224.0000000042,1.0,0.0,0.0
2016-02-25,09:36:00,39.95,40.45,39.95,40.36,1111570.0000000042,1.0,0.0,0.0
2016-02-25,11:36:00,40.37,40.63,40.31,40.54,630350.0000000042,1.0,0.0,0.0
2016-02-25,13:36:00,40.54,40.79,40.5,40.53,464987.0000000042,1.0,0.0,0.0
2016-02-25,15:36:00,40.53,40.59,40.3425,40.52,568764.0000000042,1.0,0.0,0.0
2016-02-26,11:06:00,40.515,40.62,39.75,39.79,915005.0000000042,1.0,0.0,0.0
2016-02-26,13:06:00,39.79,39.835,39.4,39.72,800172.0000000042,1.0,0.0,0.0
2016-02-26,15:06:00,39.72,39.74,39.42,39.54,542898.0000000042,1.0,0.0,0.0
2016-02-29,10:36:00,39.535,39.6,39.32,39.54,1064460.0000000042,1.0,0.0,0.0
2016-02-29,12:36:00,39.54,39.89,39.5,39.74,597796.0000000042,1.0,0.0,0.0
2016-02-29,14:36:00,39.74,39.88,39.68,39.76,470683.0000000042,1.0,0.0,0.0
2016-03-01,10:06:00,39.76,39.89,39.53,39.63,928077.0000000042,1.0,0.0,0.0
2016-03-01,12:06:00,39.64,39.73,39.25,39.435,682255.0000000042,1.0,0.0,0.0
2016-03-01,14:06:00,39.435,39.45,39.115,39.2,636672.0000000042,1.0,0.0,0.0
2016-03-02,09:36:00,39.21,39.69,38.7,38.725,988721.0000000042,1.0,0.0,0.0
2016-03-02,11:36:00,38.7,39.05,38.29,38.975,844403.0000000042,1.0,0.0,0.0
2016-03-02,13:36:00,38.97,39.39,38.96,39.24,379787.0000000042,1.0,0.0,0.0
2016-03-02,15:36:00,39.245,39.35,39.14,39.35,622666.0000000042,1.0,0.0,0.0
2016-03-03,11:06:00,39.35,39.56,38.78,38.94,954649.0000000042,1.0,0.0,0.0
2016-03-03,13:07:00,38.94,39.26,38.94,39.2,501525.0000000042,1.0,0.0,0.0
2016-03-03,15:07:00,39.2,39.57,39.14,39.51,460664.0000000042,1.0,0.0,0.0
2016-03-04,10:37:00,39.5101,39.81,39.27,39.81,859553.0000000042,1.0,0.0,0.0
2016-03-04,12:37:00,39.81,40.135,39.75,40.07,1027280.0000000042,1.0,0.0,0.0
2016-03-04,14:37:00,40.075,40.475,40.045,40.28,533616.0000000042,1.0,0.0,0.0
2016-03-07,10:07:00,40.2801,40.48,40.13,40.28,1796441.0000000042,1.0,0.0,0.0
2016-03-07,12:07:00,40.28,40.51,40.245,40.34,544046.0000000042,1.0,0.0,0.0
2016-03-07,14:07:00,40.34,40.61,40.32,40.5,383821.0000000042,1.0,0.0,0.0
2016-03-08,09:37:00,40.4925,40.73,40.41,40.5125,926247.0000000042,1.0,0.0,0.0
2016-03-08,11:37:00,40.51,41.13,40.39,41.08,865005.0000000042,1.0,0.0,0.0
2016-03-08,13:37:00,41.08,41.1,40.69,40.69,778494.0000000042,1.0,0.0,0.0
2016-03-08,15:37:00,40.7,40.76,40.62,40.681,1068700.0000000042,1.0,0.0,0.0
2016-03-09,11:07:00,40.69,41.15,40.66,40.84,1175515.0000000042,1.0,0.0,0.0
2016-03-09,13:07:00,40.85,41.05,40.7101,40.74,628843.0000000042,1.0,0.0,0.0
2016-03-09,15:07:00,40.74,40.9,40.68,40.84,501167.0000000042,1.0,0.0,0.0
2016-03-10,10:37:00,40.85,41.13,40.7,40.925,1475002.0000000042,1.0,0.0,0.0
2016-03-10,12:37:00,40.93,40.975,40.63,40.66,566467.0000000042,1.0,0.0,0.0
2016-03-10,14:37:00,40.66,41.16,40.64,40.98,843646.0000000042,1.0,0.0,0.0
2016-03-11,10:07:00,40.98,41.3,40.86,40.96,1215190.0000000042,1.0,0.0,0.0
2016-03-11,12:07:00,40.97,41.215,40.79,41.2,756325.0000000042,1.0,0.0,0.0
2016-03-11,14:07:00,41.21,41.32,40.95,40.99,415977.0000000042,1.0,0.0,0.0
2016-03-14,09:37:00,40.99,41.19,40.79,41.11,840248.0000000042,1.0,0.0,0.0
2016-03-14,11:37:00,41.11,41.16,40.72,40.78,535263.0000000042,1.0,0.0,0.0
2016-03-14,13:37:00,40.78,41.0,40.7,40.89,487500.0000000042,1.0,0.0,0.0
2016-03-14,15:37:00,40.9,41.04,40.77,40.995,496839.0000000042,1.0,0.0,0.0
2016-03-15,11:07:00,40.99,41.16,40.84,41.13,806414.0000000042,1.0,0.0,0.0
2016-03-15,13:07:00,41.13,41.175,40.96,41.1,394473.0000000042,1.0,0.0,0.0
2016-03-15,15:07:00,41.09,41.155,41.05,41.1,430978.0000000042,1.0,0.0,0.0
2016-03-16,10:37:00,41.1,41.11,40.595,40.7559,755179.0000000042,1.0,0.0,0.0
2016-03-16,12:37:00,40.75,41.02,40.69,41.01,550422.0000000042,1.0,0.0,0.0
2016-03-16,14:37:00,41.015,41.43,40.72,41.31,807499.0000000042,1.0,0.0,0.0
2016-03-17,10:07:00,41.32,41.7,41.25,41.63,1186997.0000000042,1.0,0.0,0.0
2016-03-17,12:07:00,41.625,41.69,41.48,41.565,1360627.0000000042,1.0,0.0,0.0
2016-03-17,14:07:00,41.565,41.71,41.535,41.705,711336.0000000042,1.0,0.0,0.0
2016-03-18,09:38:00,41.705,41.92,41.49,41.55,1233957.0000000042,1.0,0.0,0.0
2016-03-18,11:38:00,41.58,41.84,41.47,41.53,818902.0000000042,1.0,0.0,0.0
2016-03-18,13:38:00,41.53,41.62,41.42,41.55,395155.0000000042,1.0,0.0,0.0
2016-03-18,15:38:00,41.55,41.62,41.455,41.53,623128.0000000042,1.0,0.0,0.0
2016-03-21,11:08:00,41.52,41.56,40.825,41.34,1072976.0000000042,1.0,0.0,0.0
2016-03-21,13:08:00,41.35,41.6,41.315,41.335,570190.0000000042,1.0,0.0,0.0
2016-03-21,15:08:00,41.335,41.47,41.27,41.32,427277.0000000042,1.0,0.0,0.0
2016-03-22,10:38:00,41.3201,41.56,41.15,41.45,876493.0000000042,1.0,0.0,0.0
2016-03-22,12:38:00,41.45,41.56,41.21,41.36,278614.0000000042,1.0,0.0,0.0
2016-03-22,14:38:00,41.38,41.46,41.16,41.19,275610.0000000042,1.0,0.0,0.0
2016-03-23,10:08:00,41.19,41.34,40.94,41.28,837642.0000000042,1.0,0.0,0.0
2016-03-23,12:08:00,41.27,41.7,41.24,41.69,299310.0000000042,1.0,0.0,0.0
2016-03-23,14:08:00,41.6999,41.8699,41.58,41.75,421453.0000000042,1.0,0.0,0.0
2016-03-24,09:38:00,41.75,41.85,41.42,41.81,1207297.0000000042,1.0,0.0,0.0
2016-03-24,11:38:00,41.8,41.85,41.52,41.6901,315116.0000000042,1.0,0.0,0.0
2016-03-24,13:39:00,41.695,41.76,41.59,41.745,212805.0000000042,1.0,0.0,0.0
2016-03-24,15:39:00,41.74,41.785,41.64,41.7199,276414.0000000042,1.0,0.0,0.0
