Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:51:00,79.4219,79.7181,78.2836,79.215,279189.44800000003,1.0,0.0,0.0
2016-01-07,10:51:00,79.1471,79.2827,78.6476,78.9259,133790.9309999999,1.0,0.0,0.0
2016-01-07,11:52:00,78.8831,78.9687,78.19800000000001,78.2622,100893.87559999982,1.0,0.0,0.0
2016-01-07,12:53:00,78.2622,78.5405,77.8197,77.8197,66326.61919999983,1.0,0.0,0.0
2016-01-07,13:59:00,77.834,77.8554,77.2987,77.4058,83330.02229999984,1.0,0.0,0.0
2016-01-07,15:01:00,77.47,77.5057,77.0917,77.2059,101859.3416999998,1.0,0.0,0.0
2016-01-08,09:31:00,77.2059,78.0766,76.8776,78.0766,195988.35999999975,1.0,0.0,0.0
2016-01-08,10:36:00,78.0231,78.2265,76.5065,76.6279,146920.1184999998,1.0,0.0,0.0
2016-01-08,11:42:00,76.6279,76.8134,75.9427,76.0284,79604.27359999975,1.0,0.0,0.0
2016-01-08,12:43:00,76.064,76.5779,76.0426,76.3424,57658.86129999978,1.0,0.0,0.0
2016-01-08,13:54:00,76.3424,76.453,76.0569,76.1996,64408.374299999785,1.0,0.0,0.0
2016-01-08,14:57:00,76.2282,76.4209,75.7786,75.9499,94497.49249999986,1.0,0.0,0.0
2016-01-08,15:57:00,75.9641,76.2282,74.7295,74.7366,368869.6039999998,1.0,0.0,0.0
2016-01-11,10:28:00,74.758,75.8642,74.237,74.2656,371365.04639999947,1.0,0.0,0.0
2016-01-11,11:32:00,74.3155,74.4583,73.559,73.559,197140.09199999963,1.0,0.0,0.0
2016-01-11,12:32:00,73.559,73.94800000000001,73.5091,73.8445,109914.74399999963,1.0,0.0,0.0
2016-01-11,13:33:00,73.8302,74.1371,73.7446,73.7945,85166.97699999964,1.0,0.0,0.0
2016-01-11,14:33:00,73.7731,74.3584,73.7232,74.1728,102798.1311999996,1.0,0.0,0.0
2016-01-11,15:34:00,74.2013,74.3726,73.6447,74.2513,180746.21499999956,1.0,0.0,0.0
2016-01-12,10:07:00,74.2299,78.0695,74.1942,76.0712,480135.18699999916,1.0,0.0,0.0
2016-01-12,11:09:00,76.0783,76.9419,75.8963,76.4137,166009.87099999926,1.0,0.0,0.0
2016-01-12,12:09:00,76.3781,76.7706,75.9427,76.6957,122753.84519999936,1.0,0.0,0.0
2016-01-12,13:15:00,76.6921,76.6992,75.8999,76.0498,103497.33919999933,1.0,0.0,0.0
2016-01-12,14:20:00,76.0355,76.0426,75.3147,75.7015,158992.67359999937,1.0,0.0,0.0
2016-01-12,15:20:00,75.6929,76.007,75.4646,75.8714,240014.93499999936,1.0,0.0,0.0
2016-01-13,09:50:00,75.8714,107.45,75.7643,104.92,271936.6579999993,1.0,0.0,30.5045
2016-01-13,10:51:00,104.89,105.03,103.26,104.21,143130.99999999942,1.0,0.0,30.5045
2016-01-13,11:52:00,104.27,104.38,101.65,101.65,200510.99999999942,1.0,0.0,30.5045
2016-01-13,12:54:00,101.63,102.77,101.415,102.19,200218.99999999942,1.0,0.0,30.5045
2016-01-13,13:55:00,102.2,102.39,100.65,101.24,215207.99999999942,1.0,0.0,30.5045
2016-01-13,14:55:00,101.28,101.82,100.27,100.71,202435.99999999942,1.0,0.0,30.5045
2016-01-13,15:55:00,100.71,101.87,100.57,100.91,294108.9999999994,1.0,0.0,30.5045
2016-01-14,10:26:00,100.84,101.05,98.1,99.87,233876.99999999942,1.0,0.0,0.0
2016-01-14,11:27:00,99.86,102.04,99.82,100.465,184829.99999999942,1.0,0.0,0.0
2016-01-14,12:28:00,100.49,101.55,100.38,101.36,109081.99999999942,1.0,0.0,0.0
2016-01-14,13:28:00,101.35,103.09,101.29,102.55,135010.99999999942,1.0,0.0,0.0
2016-01-14,14:32:00,102.55,103.01,102.48,102.93,90372.99999999942,1.0,0.0,0.0
2016-01-14,15:35:00,102.96,103.26,102.49,102.6,113395.99999999942,1.0,0.0,0.0
2016-01-15,10:12:00,102.583,103.25,100.02,101.04,303351.9999999994,1.0,0.0,0.0
2016-01-15,11:17:00,101.05,101.88,100.62,101.09,98519.99999999942,1.0,0.0,0.0
2016-01-15,12:18:00,101.025,101.28,99.9203,100.0,133160.99999999942,1.0,0.0,0.0
2016-01-15,13:19:00,100.02,100.06,99.41,100.01,105463.99999999942,1.0,0.0,0.0
2016-01-15,14:21:00,100.04,101.29,99.63,100.9,100282.99999999942,1.0,0.0,0.0
2016-01-15,15:23:00,100.9,101.69,100.63,101.48,95908.99999999942,1.0,0.0,0.0
2016-01-19,09:58:00,101.42,102.82,100.54,101.32,267141.9999999994,1.0,0.0,0.0
2016-01-19,11:03:00,101.44,102.5,101.29,102.16,88906.99999999942,1.0,0.0,0.0
2016-01-19,12:05:00,102.15,103.12,101.63,102.14,124892.99999999942,1.0,0.0,0.0
2016-01-19,13:11:00,102.11,102.43,101.72,102.04,70569.99999999942,1.0,0.0,0.0
2016-01-19,14:12:00,102.03,102.5,101.32,101.37,100242.99999999942,1.0,0.0,0.0
2016-01-19,15:14:00,101.32,102.02,101.03,101.78,130476.99999999942,1.0,0.0,0.0
2016-01-20,09:46:00,101.8,102.93,100.19,101.26,251768.99999999942,1.0,0.0,0.0
2016-01-20,10:46:00,101.25,101.45,98.98,99.29,116977.99999999942,1.0,0.0,0.0
2016-01-20,11:49:00,99.34,99.93,98.99,99.0,111186.99999999942,1.0,0.0,0.0
2016-01-20,12:51:00,98.99,99.49,98.71,99.44,84988.99999999942,1.0,0.0,0.0
2016-01-20,13:52:00,99.49,100.72,99.31,100.61,91464.99999999942,1.0,0.0,0.0
2016-01-20,14:52:00,100.62,101.47,99.9,101.42,106812.99999999942,1.0,0.0,0.0
2016-01-20,15:52:00,101.49,103.376,101.36,102.86,187844.99999999942,1.0,0.0,0.0
2016-01-21,10:25:00,102.81,103.47,101.57,102.76,211061.99999999942,1.0,0.0,0.0
2016-01-21,11:28:00,102.64,103.99,102.51,102.85,83788.99999999942,1.0,0.0,0.0
2016-01-21,12:32:00,102.8,103.705,102.61,103.12,92231.99999999942,1.0,0.0,0.0
2016-01-21,13:32:00,103.06,103.11,101.3,101.32,87689.99999999942,1.0,0.0,0.0
2016-01-21,14:32:00,101.28,102.14,100.79,101.73,73731.99999999942,1.0,0.0,0.0
2016-01-21,15:32:00,101.77,103.34,101.33,103.3,187366.99999999942,1.0,0.0,0.0
2016-01-22,10:02:00,103.3,104.5,102.49,103.875,266447.9999999994,1.0,0.0,0.0
2016-01-22,11:02:00,103.86,104.43,103.77,103.93,167938.99999999942,1.0,0.0,0.0
2016-01-22,12:06:00,104.05,104.05,102.51,102.51,134567.99999999942,1.0,0.0,0.0
2016-01-22,13:07:00,102.51,102.6,101.41,101.41,92776.99999999942,1.0,0.0,0.0
2016-01-22,14:09:00,101.4,102.72,100.86,102.58,165557.99999999942,1.0,0.0,0.0
2016-01-22,15:09:00,102.72,103.39,101.83,101.83,146141.99999999942,1.0,0.0,0.0
2016-01-25,09:39:00,101.86,103.47,58.84,60.37,343237.9999999994,1.0,0.0,0.0
2016-01-25,10:39:00,60.37,60.83,59.85,60.6,419203.9999999994,1.0,0.0,0.0
2016-01-25,11:39:00,60.6,61.36,60.416000000000004,61.09,246863.99999999942,1.0,0.0,0.0
2016-01-25,12:39:00,61.08,61.62,60.835,61.56,212281.99999999942,1.0,0.0,0.0
2016-01-25,13:39:00,61.57,62.15,61.49,61.93,162421.99999999942,1.0,0.0,0.0
2016-01-25,14:39:00,61.93,62.55,61.52,62.54,171633.99999999942,1.0,0.0,0.0
2016-01-25,15:39:00,62.54,62.55,61.96,62.13,282485.9999999994,1.0,0.0,0.0
2016-01-26,10:09:00,62.13,64.87,61.99,64.68,609318.9999999994,1.0,0.0,0.0
2016-01-26,11:09:00,64.72,65.07,63.93,64.05,327296.9999999994,1.0,0.0,0.0
2016-01-26,12:10:00,64.05,64.7975,63.98,64.3,163633.99999999942,1.0,0.0,0.0
2016-01-26,13:14:00,64.29,64.32,63.92,64.29,131323.99999999942,1.0,0.0,0.0
2016-01-26,14:14:00,64.29,64.61,63.95,64.55,146729.99999999942,1.0,0.0,0.0
2016-01-26,15:14:00,64.55,65.19,64.48,65.11,279675.9999999994,1.0,0.0,0.0
2016-01-27,09:44:00,65.09,67.04,65.09,66.46,671425.9999999994,1.0,0.0,0.0
2016-01-27,10:44:00,66.435,66.47,64.97,65.9,246058.99999999942,1.0,0.0,0.0
2016-01-27,11:44:00,65.9,66.36,65.38,66.32,155266.99999999942,1.0,0.0,0.0
2016-01-27,12:45:00,66.35,66.5295,65.91,66.25,139025.99999999942,1.0,0.0,0.0
2016-01-27,13:47:00,66.26,66.415,66.18,66.22,126890.99999999942,1.0,0.0,0.0
2016-01-27,14:47:00,66.215,66.25,65.22,66.2057,234603.99999999942,1.0,0.0,0.0
2016-01-27,15:47:00,66.17,66.205,65.31,65.66,350798.9999999994,1.0,0.0,0.0
2016-01-28,10:20:00,65.66,67.0,65.28,65.32,327608.9999999994,1.0,0.0,0.0
2016-01-28,11:20:00,65.32,66.34,65.1,66.31,187833.99999999942,1.0,0.0,0.0
2016-01-28,12:21:00,66.34,66.53,65.148,65.345,173191.99999999942,1.0,0.0,0.0
2016-01-28,13:23:00,65.4,66.15,65.31,65.69,116106.99999999942,1.0,0.0,0.0
2016-01-28,14:24:00,65.68,66.21,65.6401,65.91,171296.99999999942,1.0,0.0,0.0
2016-01-28,15:24:00,65.91,66.28,65.55,65.59,268538.9999999994,1.0,0.0,0.0
2016-01-29,09:54:00,65.6,66.41,64.92,66.25,402038.9999999994,1.0,0.0,0.0
2016-01-29,10:54:00,66.3,66.34,65.13,65.26,209923.99999999942,1.0,0.0,0.0
2016-01-29,11:54:00,65.27,65.35,64.94,65.08,159862.99999999942,1.0,0.0,0.0
2016-01-29,12:55:00,65.11,65.17,64.87,64.96,152506.99999999942,1.0,0.0,0.0
2016-01-29,13:55:00,64.98,65.155,64.95,65.08,181853.99999999942,1.0,0.0,0.0
2016-01-29,14:56:00,65.05,65.52,64.99,65.515,181325.99999999942,1.0,0.0,0.0
2016-01-29,15:56:00,65.52,66.76,65.51,66.76,371153.9999999994,1.0,0.0,0.0
2016-02-01,10:27:00,66.76,67.86,65.76,67.5,243013.99999999942,1.0,0.0,0.0
2016-02-01,11:27:00,67.48,68.66,67.28,68.66,283934.9999999994,1.0,0.0,0.0
2016-02-01,12:28:00,68.65,69.04,68.13,68.56,156075.99999999942,1.0,0.0,0.0
2016-02-01,13:28:00,68.55,69.46,68.39,69.435,118417.99999999942,1.0,0.0,0.0
2016-02-01,14:30:00,69.46,69.52,68.7,69.205,238549.99999999942,1.0,0.0,0.0
2016-02-01,15:30:00,69.21,69.788,69.14,69.64,262042.99999999942,1.0,0.0,0.0
2016-02-02,10:00:00,69.65,69.69,68.5562,68.94,338033.9999999994,1.0,0.0,0.0
2016-02-02,11:00:00,68.94,69.32,67.86,68.22,181014.99999999942,1.0,0.0,0.0
2016-02-02,12:00:00,68.21,68.22,67.465,67.5,117949.99999999942,1.0,0.0,0.0
2016-02-02,13:02:00,67.46,67.73,67.31,67.45,79891.99999999942,1.0,0.0,0.0
2016-02-02,14:04:00,67.42,67.73,67.41,67.71,101991.99999999942,1.0,0.0,0.0
2016-02-02,15:05:00,67.69,68.0,67.49,67.68,136529.99999999942,1.0,0.0,0.0
2016-02-03,09:36:00,67.68,68.56,67.02,67.75,351532.9999999994,1.0,0.0,0.0
2016-02-03,10:40:00,67.67,67.67,65.95,66.041,144594.99999999942,1.0,0.0,0.0
2016-02-03,11:40:00,66.05,66.28,65.6,66.13,231278.99999999942,1.0,0.0,0.0
2016-02-03,12:40:00,66.155,66.16,65.63,66.01,139331.99999999942,1.0,0.0,0.0
2016-02-03,13:40:00,66.02,66.1,65.46,65.48,144610.99999999942,1.0,0.0,0.0
2016-02-03,14:40:00,65.48,66.02,65.29,65.95,236822.99999999942,1.0,0.0,0.0
2016-02-03,15:40:00,65.96,66.12,65.38,65.42,192559.99999999942,1.0,0.0,0.0
2016-02-04,10:15:00,65.45,65.57,63.88,64.94,393764.9999999994,1.0,0.0,0.0
2016-02-04,11:15:00,64.95,65.7,64.93,65.04,176566.99999999942,1.0,0.0,0.0
2016-02-04,12:16:00,65.01,65.01,64.23,64.55,128902.99999999942,1.0,0.0,0.0
2016-02-04,13:17:00,64.57,64.69,64.03,64.38,123459.99999999942,1.0,0.0,0.0
2016-02-04,14:18:00,64.39,64.81,64.37,64.74,102380.99999999942,1.0,0.0,0.0
2016-02-04,15:18:00,64.75,64.75,64.11,64.2625,263772.9999999994,1.0,0.0,0.0
2016-02-05,09:49:00,64.22,64.935,64.13,64.57,305537.9999999994,1.0,0.0,0.0
2016-02-05,10:49:00,64.57,64.64,63.71,63.81,121283.99999999942,1.0,0.0,0.0
2016-02-05,11:49:00,63.83,63.85,63.02,63.17,150320.99999999942,1.0,0.0,0.0
2016-02-05,12:51:00,63.16,63.55,63.0,63.31,137062.99999999942,1.0,0.0,0.0
2016-02-05,13:52:00,63.3,63.3,62.77,62.77,113533.99999999942,1.0,0.0,0.0
2016-02-05,14:53:00,62.78,62.92,62.32,62.76,141557.99999999942,1.0,0.0,0.0
2016-02-05,15:53:00,62.74,62.8,62.0,62.33,270382.9999999994,1.0,0.0,0.0
2016-02-08,10:27:00,62.33,62.35,60.58,60.89,279514.9999999994,1.0,0.0,0.0
2016-02-08,11:28:00,60.91,61.4,60.57,60.855,175241.99999999942,1.0,0.0,0.0
2016-02-08,12:29:00,60.88,60.9825,60.57,60.76,107141.99999999942,1.0,0.0,0.0
2016-02-08,13:31:00,60.79,60.86,60.17,60.19,102139.99999999942,1.0,0.0,0.0
2016-02-08,14:33:00,60.19,60.21,59.6,59.69,135525.99999999942,1.0,0.0,0.0
2016-02-08,15:33:00,59.68,60.49,59.66,60.49,225361.99999999942,1.0,0.0,0.0
2016-02-09,10:05:00,60.51,61.45,59.9,61.02,253071.99999999942,1.0,0.0,0.0
2016-02-09,11:05:00,60.98,61.32,60.58,60.76,93441.99999999942,1.0,0.0,0.0
2016-02-09,12:05:00,60.82,61.11,59.85,59.91,91122.99999999942,1.0,0.0,0.0
2016-02-09,13:06:00,59.93,60.13,59.5,59.5,71291.99999999942,1.0,0.0,0.0
2016-02-09,14:06:00,59.5,60.25,59.3,60.25,77938.99999999942,1.0,0.0,0.0
2016-02-09,15:06:00,60.26,60.73,60.11,60.7,153897.99999999942,1.0,0.0,0.0
2016-02-10,09:38:00,60.7,61.19,60.28,61.15,283927.9999999994,1.0,0.0,0.0
2016-02-10,10:41:00,61.17,62.62,61.17,62.12,91883.99999999942,1.0,0.0,0.0
2016-02-10,11:42:00,62.12,62.12,61.2,61.25,63233.99999999942,1.0,0.0,0.0
2016-02-10,12:43:00,61.24,61.95,61.24,61.89,44033.99999999942,1.0,0.0,0.0
2016-02-10,13:49:00,61.89,61.89,61.08,61.34,76410.99999999942,1.0,0.0,0.0
2016-02-10,14:54:00,61.34,61.83,61.31,61.63,91783.99999999942,1.0,0.0,0.0
2016-02-10,15:54:00,61.65,62.03,61.44,61.49,186603.99999999942,1.0,0.0,0.0
2016-02-11,10:31:00,61.5,62.1791,60.43,61.42,145745.99999999942,1.0,0.0,0.0
2016-02-11,11:35:00,61.39,61.54,60.97,61.1,79060.99999999942,1.0,0.0,0.0
2016-02-11,12:44:00,61.06,61.16,60.75,60.93,54585.99999999942,1.0,0.0,0.0
2016-02-11,13:48:00,60.92,61.14,60.6,60.81,79344.99999999942,1.0,0.0,0.0
2016-02-11,14:50:00,60.84,61.1,60.57,61.065,91947.99999999942,1.0,0.0,0.0
2016-02-11,15:50:00,61.075,61.3,60.71,60.8801,177122.99999999942,1.0,0.0,0.0
2016-02-12,10:22:00,60.89,61.72,60.74,60.96,149702.99999999942,1.0,0.0,0.0
2016-02-12,11:27:00,60.975,61.85,60.97,61.85,74389.99999999942,1.0,0.0,0.0
2016-02-12,12:47:00,61.86,62.21,61.7801,62.18,51642.99999999942,1.0,0.0,0.0
2016-02-12,14:00:00,62.2,62.2,61.68,61.92,53929.99999999942,1.0,0.0,0.0
2016-02-12,15:06:00,61.93,63.055,61.93,62.99,85713.99999999942,1.0,0.0,0.0
2016-02-16,09:39:00,62.96,63.5,62.74,63.13,202566.99999999942,1.0,0.0,0.0
2016-02-16,10:45:00,63.25,63.9,62.92,63.86,73514.99999999942,1.0,0.0,0.0
2016-02-16,11:53:00,63.93,64.2,63.46,63.745,74251.99999999942,1.0,0.0,0.0
2016-02-16,12:58:00,63.78,64.28,63.67,63.88,63891.99999999942,1.0,0.0,0.0
2016-02-16,14:02:00,63.93,64.43,63.84,64.4,60562.99999999942,1.0,0.0,0.0
2016-02-16,15:03:00,64.37,64.7399,64.3325,64.67,66019.99999999942,1.0,0.0,0.0
2016-02-17,09:33:00,64.67,65.53,64.37,65.285,215117.99999999942,1.0,0.0,0.0
2016-02-17,10:37:00,65.31,66.72,65.31,66.52,92072.99999999942,1.0,0.0,0.0
2016-02-17,11:40:00,66.547,66.87,66.44,66.8299,82719.99999999942,1.0,0.0,0.0
2016-02-17,12:47:00,66.83,67.075,66.61,67.075,86864.99999999942,1.0,0.0,0.0
2016-02-17,13:47:00,67.06,67.305,67.02,67.17,82967.99999999942,1.0,0.0,0.0
2016-02-17,14:50:00,67.16,67.435,67.07,67.33,119708.99999999942,1.0,0.0,0.0
2016-02-17,15:51:00,67.33,67.4,67.01,67.34,213510.99999999942,1.0,0.0,0.0
2016-02-18,10:22:00,67.35,68.06,66.46,66.57,172120.99999999942,1.0,0.0,0.0
2016-02-18,11:23:00,66.56,67.02,66.35,66.45,142053.99999999942,1.0,0.0,0.0
2016-02-18,12:25:00,66.44,67.05,66.41,66.96,72090.99999999942,1.0,0.0,0.0
2016-02-18,13:28:00,66.98,67.06,66.68,66.94,77466.99999999942,1.0,0.0,0.0
2016-02-18,14:30:00,66.95,67.59,66.95,67.57,72551.99999999942,1.0,0.0,0.0
2016-02-18,15:30:00,67.57,67.74,67.38,67.58,102041.99999999942,1.0,0.0,0.0
2016-02-19,10:02:00,67.585,67.585,66.52,67.04,186054.99999999942,1.0,0.0,0.0
2016-02-19,11:06:00,67.04,67.2,66.3,66.91,96979.99999999942,1.0,0.0,0.0
2016-02-19,12:20:00,66.92,67.09,66.58,66.64,54438.99999999942,1.0,0.0,0.0
2016-02-19,13:26:00,66.65,66.97,66.53,66.75,44609.99999999942,1.0,0.0,0.0
2016-02-19,14:33:00,66.71,66.81,66.23,66.31,79184.99999999942,1.0,0.0,0.0
2016-02-19,15:33:00,66.32,66.35,65.91,66.27,123502.99999999942,1.0,0.0,0.0
2016-02-22,10:06:00,66.28,68.26,66.25,67.795,177634.99999999942,1.0,0.0,0.0
2016-02-22,11:08:00,67.77,68.24,67.49,68.15,101755.99999999942,1.0,0.0,0.0
2016-02-22,12:08:00,68.11,68.18,67.92,68.17,55999.99999999942,1.0,0.0,0.0
2016-02-22,13:09:00,68.15,68.21,67.7801,67.97,86115.99999999942,1.0,0.0,0.0
2016-02-22,14:11:00,67.94,68.11,67.75,67.93,75645.99999999942,1.0,0.0,0.0
2016-02-22,15:16:00,67.92,68.38,67.9,68.29,74856.99999999942,1.0,0.0,0.0
2016-02-23,09:48:00,68.3,68.946,67.78,68.63,180959.99999999942,1.0,0.0,0.0
2016-02-23,10:48:00,68.55,69.15,68.01,68.4,147490.99999999942,1.0,0.0,0.0
2016-02-23,11:52:00,68.49,68.72,67.96,68.6,131187.99999999942,1.0,0.0,0.0
2016-02-23,13:02:00,68.63,68.65,68.2,68.21,65716.99999999942,1.0,0.0,0.0
2016-02-23,14:08:00,68.19,68.33,68.03,68.15,58743.99999999942,1.0,0.0,0.0
2016-02-23,15:11:00,68.14,68.52,68.12,68.24,110451.99999999942,1.0,0.0,0.0
2016-02-24,09:44:00,68.22,68.52,66.83,66.96,135210.99999999942,1.0,0.0,0.0
2016-02-24,10:44:00,66.95,67.59,66.6,67.48,133290.99999999942,1.0,0.0,0.0
2016-02-24,11:44:00,67.52,67.58,66.89,67.475,184332.99999999942,1.0,0.0,0.0
2016-02-24,12:45:00,67.435,68.11,67.389,67.5579,64309.99999999942,1.0,0.0,0.0
2016-02-24,13:48:00,67.58,67.92,67.26,67.59,82359.99999999942,1.0,0.0,0.0
2016-02-24,14:49:00,67.6,68.4,67.6,68.37,120666.99999999942,1.0,0.0,0.0
2016-02-24,15:49:00,68.33,69.09,68.32,68.88,205775.99999999942,1.0,0.0,0.0
2016-02-25,10:19:00,68.88,72.85,66.81,67.3,472968.9999999994,1.0,0.0,0.0
2016-02-25,11:19:00,67.26,69.705,65.77,69.0,293424.9999999994,1.0,0.0,0.0
2016-02-25,12:19:00,68.92,70.76,68.87,70.17,249412.99999999942,1.0,0.0,0.0
2016-02-25,13:24:00,70.19,70.49,69.7,70.16,100941.99999999942,1.0,0.0,0.0
2016-02-25,14:34:00,70.15,70.69,69.88,70.65,92753.99999999942,1.0,0.0,0.0
2016-02-25,15:37:00,70.5801,70.61,69.8,70.4,158273.99999999942,1.0,0.0,0.0
2016-02-26,10:14:00,70.425,71.46,70.2125,70.52,212575.99999999942,1.0,0.0,0.0
2016-02-26,11:14:00,70.52,71.28,70.005,70.72,113553.99999999942,1.0,0.0,0.0
2016-02-26,12:14:00,70.7,70.77,70.2,70.295,127830.99999999942,1.0,0.0,0.0
2016-02-26,13:16:00,70.3,71.05,70.22,70.71,89580.99999999942,1.0,0.0,0.0
2016-02-26,14:17:00,70.72,71.1299,70.69,70.84,104410.99999999942,1.0,0.0,0.0
2016-02-26,15:17:00,70.87,71.42,70.67,71.41,116097.99999999942,1.0,0.0,0.0
2016-02-29,09:49:00,71.3501,72.1699,71.25,72.09,201459.99999999942,1.0,0.0,0.0
2016-02-29,10:56:00,72.13,72.319,71.2,71.27,73472.99999999942,1.0,0.0,0.0
2016-02-29,11:58:00,71.32,71.59,70.94,71.36,110449.99999999942,1.0,0.0,0.0
2016-02-29,13:05:00,71.39,71.4,70.68,70.87,60414.99999999942,1.0,0.0,0.0
2016-02-29,14:07:00,70.82,70.89,70.52,70.79,83526.99999999942,1.0,0.0,0.0
2016-02-29,15:11:00,70.77,70.84,70.25,70.33,85134.99999999942,1.0,0.0,0.0
2016-03-01,09:41:00,70.31,71.64,69.91,70.187,236582.99999999942,1.0,0.0,0.0
2016-03-01,10:44:00,70.2,71.175,69.77,70.95,139127.99999999942,1.0,0.0,0.0
2016-03-01,11:48:00,70.945,71.57,70.79,71.355,88321.99999999942,1.0,0.0,0.0
2016-03-01,12:53:00,71.34,71.63,71.29,71.5925,96437.99999999942,1.0,0.0,0.0
2016-03-01,14:04:00,71.59,71.98,71.41,71.98,65822.99999999942,1.0,0.0,0.0
2016-03-01,15:06:00,71.98,72.3,71.92,72.22,95298.99999999942,1.0,0.0,0.0
2016-03-02,09:37:00,72.21,72.87,72.02,72.58,239703.99999999942,1.0,0.0,0.0
2016-03-02,10:44:00,72.79,72.87,72.01,72.37,215993.99999999942,1.0,0.0,0.0
2016-03-02,11:47:00,72.325,72.5399,72.14,72.22,185088.99999999942,1.0,0.0,0.0
2016-03-02,12:49:00,72.22,72.46,72.1,72.31,188413.99999999942,1.0,0.0,0.0
2016-03-02,13:49:00,72.35,72.4,72.1,72.24,91340.99999999942,1.0,0.0,0.0
2016-03-02,14:49:00,72.21,72.24,71.56,71.57,152284.99999999942,1.0,0.0,0.0
2016-03-02,15:49:00,71.57,71.58,70.91,71.4,226125.99999999942,1.0,0.0,0.0
2016-03-03,10:21:00,71.4,71.91,71.0,71.595,224574.99999999942,1.0,0.0,0.0
2016-03-03,11:26:00,71.595,72.21,71.33,72.08,125743.99999999942,1.0,0.0,0.0
2016-03-03,12:28:00,72.08,72.51,71.74,71.855,121776.99999999942,1.0,0.0,0.0
2016-03-03,13:35:00,71.84,72.44,71.81,72.44,121700.99999999942,1.0,0.0,0.0
2016-03-03,14:37:00,72.41,72.63,72.38,72.53,79699.99999999942,1.0,0.0,0.0
2016-03-03,15:40:00,72.53,72.8,72.44,72.58,120680.99999999942,1.0,0.0,0.0
2016-03-04,10:14:00,72.62,73.22,72.29,73.13,131967.99999999942,1.0,0.0,0.0
2016-03-04,11:24:00,73.1001,73.22,72.8401,73.06,90123.99999999942,1.0,0.0,0.0
2016-03-04,12:31:00,73.03,73.35,72.99,73.23,66156.99999999942,1.0,0.0,0.0
2016-03-04,13:40:00,73.26,73.67,73.02,73.46,73904.99999999942,1.0,0.0,0.0
2016-03-04,14:49:00,73.45,73.57,72.91,73.05,78380.99999999942,1.0,0.0,0.0
2016-03-04,15:49:00,73.06,73.41,72.64,73.3,92192.99999999942,1.0,0.0,0.0
2016-03-07,10:21:00,73.29,73.31,71.87,72.09,204122.99999999942,1.0,0.0,0.0
2016-03-07,11:24:00,72.07,72.27,71.509,71.67,118134.99999999942,1.0,0.0,0.0
2016-03-07,12:26:00,71.65,72.26,71.62,71.925,115451.99999999942,1.0,0.0,0.0
2016-03-07,13:29:00,71.94,72.33,71.87,72.29,63944.99999999942,1.0,0.0,0.0
2016-03-07,14:33:00,72.28,72.37,71.78,71.92,88871.99999999942,1.0,0.0,0.0
2016-03-07,15:35:00,71.93,72.31,71.47,72.29,97153.99999999942,1.0,0.0,0.0
2016-03-08,10:07:00,72.3,72.49,71.42,71.81,131251.99999999942,1.0,0.0,0.0
2016-03-08,11:15:00,71.84,71.86,71.16,71.29,71756.99999999942,1.0,0.0,0.0
2016-03-08,12:19:00,71.34,71.56,71.15,71.27,69694.99999999942,1.0,0.0,0.0
2016-03-08,13:28:00,71.28,71.41,71.17,71.35,80225.99999999942,1.0,0.0,0.0
2016-03-08,14:33:00,71.32,71.46,71.14,71.14,58682.99999999942,1.0,0.0,0.0
