Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,10:24:00,77.5949,78.1399,76.594,76.9111,261843.10099999953,1.0,0.0,0.0
2016-01-14,11:24:00,76.921,77.248,76.6138,76.911,182987.84699999963,1.0,0.0,0.0
2016-01-14,12:24:00,76.8615,77.1737,76.7525,76.8516,106149.92699999966,1.0,0.0,0.0
2016-01-14,13:24:00,76.8516,77.1588,76.7327,77.1489,92531.31599999969,1.0,0.0,0.0
2016-01-14,14:24:00,77.1489,77.1985,76.376,76.5147,163938.3239999997,1.0,0.0,0.0
2016-01-14,15:24:00,76.4949,76.9805,76.4453,76.8318,236070.9509999997,1.0,0.0,0.0
2016-01-15,09:54:00,76.8318,76.9606,74.8201,75.38,546764.7361999996,1.0,0.0,0.0
2016-01-15,10:54:00,75.3205,75.6872,74.9093,75.5336,316913.96849999944,1.0,0.0,0.0
2016-01-15,11:54:00,75.5832,76.0588,75.4053,75.9201,217369.36229999928,1.0,0.0,0.0
2016-01-15,12:55:00,75.9102,76.0687,75.1372,75.4742,113268.01509999926,1.0,0.0,0.0
2016-01-15,13:56:00,75.4444,75.65,75.266,75.4742,222725.70399999933,1.0,0.0,0.0
2016-01-15,14:56:00,75.4742,75.6228,75.3453,75.5435,239653.18899999917,1.0,0.0,0.0
2016-01-15,15:56:00,75.5633,75.8805,75.3651,75.5237,614377.6149999991,1.0,0.0,0.0
2016-01-19,10:28:00,75.5237,77.2877,75.494,76.2471,295103.0690999988,1.0,0.0,0.0
2016-01-19,11:29:00,76.2669,76.4255,75.6327,76.376,93445.52109999876,1.0,0.0,0.0
2016-01-19,12:31:00,76.366,76.4552,76.0687,76.2868,157777.92109999873,1.0,0.0,0.0
2016-01-19,13:31:00,76.2669,76.376,76.0142,76.0489,191113.0261999988,1.0,0.0,0.0
2016-01-19,14:31:00,76.0192,76.2075,75.7219,75.8309,101790.6790999988,1.0,0.0,0.0
2016-01-19,15:31:00,75.8211,76.0787,75.712,75.9399,205773.9896999987,1.0,0.0,0.0
2016-01-20,10:01:00,75.9498,76.3264,74.4832,74.5624,406320.20729999855,1.0,0.0,0.0
2016-01-20,11:01:00,74.5327,74.612,73.294,73.4377,328707.0559999986,1.0,0.0,0.0
2016-01-20,12:01:00,73.4426,73.8291,73.0958,73.5913,263721.0211999985,1.0,0.0,0.0
2016-01-20,13:01:00,73.6061,73.6061,72.8976,73.5318,156066.4994999986,1.0,0.0,0.0
2016-01-20,14:01:00,73.4822,73.94800000000001,73.2741,73.7002,452128.6399999985,1.0,0.0,0.0
2016-01-20,15:01:00,73.6705,74.4435,73.5318,74.275,235428.1089999988,1.0,0.0,0.0
2016-01-21,09:31:00,74.275,75.3354,74.1759,75.0084,1032583.0639999994,1.0,0.0,0.0
2016-01-21,10:37:00,75.0084,75.3354,74.384,74.8201,202151.43969999964,1.0,0.0,0.0
2016-01-21,11:37:00,74.8201,75.2066,74.7012,75.1174,249444.4079999998,1.0,0.0,0.0
2016-01-21,12:37:00,75.1273,76.2075,74.8201,76.2075,203860.97699999975,1.0,0.0,0.0
2016-01-21,13:37:00,76.2075,76.3958,75.1372,75.266,154141.13199999987,1.0,0.0,0.0
2016-01-21,14:37:00,75.2859,75.4742,74.83,75.3255,117744.29329999979,1.0,0.0,0.0
2016-01-21,15:37:00,75.3354,75.4841,74.8994,75.375,131940.1597999998,1.0,0.0,0.0
2016-01-22,10:08:00,75.4048,76.921,75.1075,76.8913,217568.3129999998,1.0,0.0,0.0
2016-01-22,11:08:00,76.8814,76.9111,76.3561,76.812,97013.63299999984,1.0,0.0,0.0
2016-01-22,12:08:00,76.8021,77.0796,76.5543,77.03,81220.40599999993,1.0,0.0,0.0
2016-01-22,13:08:00,77.0102,77.4859,76.8962,77.4363,78201.23299999986,1.0,0.0,0.0
2016-01-22,14:09:00,77.4363,78.4273,77.4363,78.3976,92153.87489999992,1.0,0.0,0.0
2016-01-22,15:10:00,78.3778,78.4372,77.694,77.7138,92847.14299999988,1.0,0.0,0.0
2016-01-25,09:40:00,77.7138,78.0309,77.0895,77.3818,271137.66099999985,1.0,0.0,0.0
2016-01-25,10:44:00,77.3917,78.4967,76.8219,76.9507,124592.02699999999,1.0,0.0,0.0
2016-01-25,11:45:00,76.9507,77.4462,76.8021,77.2778,69423.19079999995,1.0,0.0,0.0
2016-01-25,12:50:00,77.3075,77.6543,77.1985,77.5651,55905.42770000006,1.0,0.0,0.0
2016-01-25,13:51:00,77.5354,78.1003,77.476,77.8327,70855.07170000006,1.0,0.0,0.0
2016-01-25,14:52:00,77.8129,77.9318,77.476,77.4958,88356.69400000006,1.0,0.0,0.0
2016-01-25,15:52:00,77.4959,77.6048,77.0796,77.0994,169165.38899999997,1.0,0.0,0.0
2016-01-26,10:26:00,77.0895,78.0408,77.0003,77.803,165329.89329999985,1.0,0.0,0.0
2016-01-26,11:26:00,77.7733,77.9516,77.4561,77.7534,152930.24599999993,1.0,0.0,0.0
2016-01-26,12:29:00,77.7633,77.9913,77.5949,77.9417,68787.44609999986,1.0,0.0,0.0
2016-01-26,13:32:00,77.9219,78.0111,77.5751,77.7039,50009.334399999825,1.0,0.0,0.0
2016-01-26,14:32:00,77.6741,77.7633,77.2678,77.3471,105475.86799999975,1.0,0.0,0.0
2016-01-26,15:32:00,77.357,77.5552,77.1638,77.3471,149758.6569999998,1.0,0.0,0.0
2016-01-27,10:03:00,77.3273,77.8327,77.03,77.0895,256514.0185999998,1.0,0.0,0.0
2016-01-27,11:05:00,77.1093,77.1588,76.4354,76.5742,88966.19729999983,1.0,0.0,0.0
2016-01-27,12:07:00,76.5642,76.7327,76.2669,76.3462,124259.01799999985,1.0,0.0,0.0
2016-01-27,13:09:00,76.376,76.5444,76.0787,76.0985,180786.03569999992,1.0,0.0,0.0
2016-01-27,14:10:00,76.1579,76.4354,75.9994,76.2372,121681.75359999987,1.0,0.0,0.0
2016-01-27,15:10:00,76.257,76.3165,75.2759,75.3354,174164.4369999999,1.0,0.0,0.0
2016-01-28,09:44:00,75.3651,76.4651,75.0778,76.1183,325821.1336999999,1.0,0.0,0.0
2016-01-28,10:48:00,76.1525,76.3066,75.6327,75.821,87306.2434999999,1.0,0.0,0.0
2016-01-28,11:50:00,75.8606,75.9498,75.5832,75.712,175668.91629999987,1.0,0.0,0.0
2016-01-28,12:54:00,75.7021,76.0687,75.5336,75.9597,76111.40989999994,1.0,0.0,0.0
2016-01-28,13:54:00,75.9796,76.0291,75.6922,75.8111,75641.18169999996,1.0,0.0,0.0
2016-01-28,14:55:00,75.8458,75.9994,75.4642,75.4841,120882.58049999994,1.0,0.0,0.0
2016-01-28,15:55:00,75.4593,75.8111,74.9192,75.385,603136.1909999996,1.0,0.0,0.0
2016-01-29,10:25:00,75.3949,76.9606,74.8498,75.8606,279861.2981999994,1.0,0.0,0.0
2016-01-29,11:25:00,75.9102,75.9895,74.6814,75.6525,100062.1127999993,1.0,0.0,0.0
2016-01-29,12:25:00,75.6426,76.4751,75.5633,76.366,96604.95989999933,1.0,0.0,0.0
2016-01-29,13:29:00,76.366,76.8715,76.1976,76.6435,52270.737199999276,1.0,0.0,0.0
2016-01-29,14:29:00,76.6832,77.1687,76.6039,76.7327,71871.20109999928,1.0,0.0,0.0
2016-01-29,15:29:00,76.7377,77.0498,76.6435,76.8913,104615.11499999929,1.0,0.0,0.0
2016-02-01,10:00:00,76.921,77.3174,76.3462,77.1291,230039.60529999936,1.0,0.0,0.0
2016-02-01,11:01:00,77.0696,77.5409,76.8715,77.3967,60511.94079999924,1.0,0.0,0.0
2016-02-01,12:04:00,77.4066,77.6841,77.0994,77.585,52465.47859999923,1.0,0.0,0.0
2016-02-01,13:08:00,77.582,77.689,77.3075,77.4264,56219.271999999226,1.0,0.0,0.0
2016-02-01,14:10:00,77.3967,77.9516,77.3967,77.7733,60030.60699999919,1.0,0.0,0.0
2016-02-01,15:11:00,77.7534,78.2291,77.6048,78.0507,70161.8108999992,1.0,0.0,0.0
2016-02-02,09:45:00,78.0397,78.3084,76.8913,76.9111,252891.24239999912,1.0,0.0,0.0
2016-02-02,10:49:00,76.8814,76.926,76.5147,76.5642,46481.60319999921,1.0,0.0,0.0
2016-02-02,11:52:00,76.5642,76.7315,76.2075,76.3462,58081.05699999924,1.0,0.0,0.0
2016-02-02,12:56:00,76.3958,76.6931,76.0093,76.5642,45704.580499999225,1.0,0.0,0.0
2016-02-02,13:58:00,76.5543,76.9012,76.4949,76.6534,64766.22799999917,1.0,0.0,0.0
2016-02-02,14:58:00,76.6634,77.1984,76.6634,77.0102,60918.58619999914,1.0,0.0,0.0
2016-02-02,15:58:00,77.0003,77.3075,76.812,77.0647,221052.58999999918,1.0,0.0,0.0
2016-02-03,10:32:00,77.0696,77.9516,76.921,77.1787,164083.63369999925,1.0,0.0,0.0
2016-02-03,11:32:00,77.1687,77.3471,76.3264,77.2579,262532.3833999991,1.0,0.0,0.0
2016-02-03,12:32:00,77.2877,77.8525,77.2282,77.7039,81489.84549999921,1.0,0.0,0.0
2016-02-03,13:33:00,77.6642,77.7138,77.0102,77.0201,115402.23879999928,1.0,0.0,0.0
2016-02-03,14:33:00,77.0201,77.476,76.7426,77.476,120231.76099999924,1.0,0.0,0.0
2016-02-03,15:33:00,77.476,77.8922,77.3669,77.5255,159006.9035999993,1.0,0.0,0.0
2016-02-04,10:05:00,77.5354,77.6642,75.266,76.4751,277253.6769999992,1.0,0.0,0.0
2016-02-04,11:06:00,76.5246,77.7633,76.3562,77.5057,129731.30079999926,1.0,0.0,0.0
2016-02-04,12:07:00,77.5255,77.6444,77.2976,77.5255,85875.33919999926,1.0,0.0,0.0
2016-02-04,13:08:00,77.5751,77.8327,77.5156,77.7435,50072.92519999936,1.0,0.0,0.0
2016-02-04,14:09:00,77.7435,77.8228,77.357,77.5751,67490.78699999936,1.0,0.0,0.0
2016-02-04,15:09:00,77.5552,77.91199999999999,77.4958,77.7832,97719.00479999938,1.0,0.0,0.0
2016-02-05,09:39:00,77.7931,78.13,76.9805,76.9904,231538.0053999994,1.0,0.0,0.0
2016-02-05,10:39:00,77.0003,77.0746,75.8111,75.8805,156981.6699999994,1.0,0.0,0.0
2016-02-05,11:39:00,75.8507,76.0886,75.3453,75.494,180932.3919999994,1.0,0.0,0.0
2016-02-05,12:40:00,75.5187,75.7516,75.2363,75.375,130775.64899999935,1.0,0.0,0.0
2016-02-05,13:40:00,75.375,75.8309,75.266,75.5138,129614.2130999994,1.0,0.0,0.0
2016-02-05,14:40:00,75.5336,75.5336,75.0431,75.0431,162559.89999999935,1.0,0.0,0.0
2016-02-05,15:40:00,75.0381,75.4147,74.9787,75.3651,217482.43899999937,1.0,0.0,0.0
2016-02-08,10:12:00,75.3453,75.4841,74.2949,74.4237,241090.15979999953,1.0,0.0,0.0
2016-02-08,11:12:00,74.4534,75.266,74.2057,74.9588,121325.61929999948,1.0,0.0,0.0
2016-02-08,12:12:00,74.9588,74.9787,74.4534,74.5624,90710.88869999946,1.0,0.0,0.0
2016-02-08,13:16:00,74.5228,75.1174,74.4435,74.5228,71527.11219999946,1.0,0.0,0.0
2016-02-08,14:21:00,74.5228,74.5228,73.94800000000001,73.9976,50322.180999999444,1.0,0.0,0.0
2016-02-08,15:21:00,74.0075,74.2453,73.7597,74.1859,278286.12299999944,1.0,0.0,0.0
2016-02-09,09:53:00,74.1859,74.7408,73.3336,73.8687,357375.37309999927,1.0,0.0,0.0
2016-02-09,10:56:00,73.7498,74.1363,73.512,73.5417,113684.77499999941,1.0,0.0,0.0
2016-02-09,11:56:00,73.5318,74.057,73.3337,73.7498,85503.99829999944,1.0,0.0,0.0
2016-02-09,12:56:00,73.73,74.1859,73.6606,74.0174,72809.70599999944,1.0,0.0,0.0
2016-02-09,13:58:00,74.0174,74.0669,73.512,73.8192,84093.28809999938,1.0,0.0,0.0
2016-02-09,15:00:00,73.7895,74.4633,73.7003,74.3741,69341.44829999933,1.0,0.0,0.0
2016-02-10,09:30:00,74.39399999999999,74.8102,74.1264,74.1264,196797.24799999944,1.0,0.0,0.0
2016-02-10,10:35:00,74.4534,75.5335,74.3444,75.3057,57312.118599999354,1.0,0.0,0.0
2016-02-10,11:38:00,75.2859,75.4246,74.7408,74.8102,60176.88379999939,1.0,0.0,0.0
2016-02-10,12:40:00,74.7507,75.1768,74.6714,75.048,62866.12409999936,1.0,0.0,0.0
2016-02-10,13:42:00,75.0778,75.2561,74.8498,74.9638,57334.323299999356,1.0,0.0,0.0
2016-02-10,14:47:00,74.9192,75.1768,74.8003,74.8102,80569.58769999929,1.0,0.0,0.0
2016-02-10,15:47:00,74.8145,74.9787,74.1561,74.1849,130614.22299999926,1.0,0.0,0.0
2016-02-11,10:19:00,74.1561,74.2255,72.3327,73.3336,270301.15719999926,1.0,0.0,0.0
2016-02-11,11:19:00,73.3831,73.5813,73.0462,73.2048,157660.7259999991,1.0,0.0,0.0
2016-02-11,12:19:00,73.2345,73.4426,72.9471,73.1552,134804.99629999933,1.0,0.0,0.0
2016-02-11,13:19:00,73.2048,73.5417,73.1749,73.4129,102923.88399999932,1.0,0.0,0.0
2016-02-11,14:19:00,73.3831,73.4327,73.1552,73.1651,119326.59699999921,1.0,0.0,0.0
2016-02-11,15:19:00,73.1651,73.5417,72.8084,73.1552,121501.16299999924,1.0,0.0,0.0
2016-02-12,09:50:00,73.1552,74.6615,73.0735,74.2453,338546.7071999995,1.0,0.0,0.0
2016-02-12,10:50:00,74.2156,74.5228,73.7597,73.8588,76665.44429999955,1.0,0.0,0.0
2016-02-12,11:51:00,73.839,73.94800000000001,73.4723,73.6309,43468.43889999954,1.0,0.0,0.0
2016-02-12,12:54:00,73.62100000000001,73.7003,73.3831,73.5665,58165.82399999955,1.0,0.0,0.0
2016-02-12,13:54:00,73.5813,73.7597,73.4624,73.6904,57041.674999999515,1.0,0.0,0.0
2016-02-12,14:54:00,73.6854,74.275,73.6606,74.275,216529.99699999954,1.0,0.0,0.0
2016-02-12,15:54:00,74.275,74.8597,74.2304,74.6714,365531.9099999997,1.0,0.0,0.0
2016-02-16,10:27:00,74.6814,75.5732,73.62100000000001,73.9232,231347.47529999964,1.0,0.0,0.0
2016-02-16,11:29:00,73.9183,74.7111,73.73,74.4118,91458.61699999965,1.0,0.0,0.0
2016-02-16,12:32:00,74.4435,74.7408,74.3048,74.5525,69404.00809999963,1.0,0.0,0.0
2016-02-16,13:35:00,74.5426,74.9489,74.4931,74.5823,40160.670899999655,1.0,0.0,0.0
2016-02-16,14:36:00,74.6021,74.9687,74.4732,74.9192,43224.22879999962,1.0,0.0,0.0
2016-02-16,15:36:00,74.8696,74.8696,74.5426,74.8201,72213.29949999963,1.0,0.0,0.0
2016-02-17,10:07:00,74.8201,76.3,74.6318,75.73,222298.35799999963,1.0,0.0,0.68
2016-02-17,11:07:00,75.77,76.15,75.535,75.58,177142.99999999962,1.0,0.0,0.68
2016-02-17,12:09:00,75.61,75.98,75.08,75.24,114687.99999999962,1.0,0.0,0.68
2016-02-17,13:11:00,75.22,75.7,75.055,75.5,148070.99999999962,1.0,0.0,0.68
2016-02-17,14:12:00,75.53,76.06,75.47,76.0,84955.99999999962,1.0,0.0,0.68
2016-02-17,15:12:00,76.0,76.19,75.78,75.81,149906.99999999962,1.0,0.0,0.68
2016-02-18,09:42:00,75.78,76.13,74.55,75.85,339933.99999999965,1.0,0.0,0.0
2016-02-18,10:44:00,75.81,76.685,75.55,76.33,925948.9999999997,1.0,0.0,0.0
2016-02-18,11:44:00,76.28,76.31,75.93,76.19,209180.99999999965,1.0,0.0,0.0
2016-02-18,12:47:00,76.17,76.76,76.14,76.41,151591.99999999965,1.0,0.0,0.0
2016-02-18,13:48:00,76.41,76.83,76.08,76.3,117029.99999999965,1.0,0.0,0.0
2016-02-18,14:49:00,76.3,76.82,76.26,76.76,99305.99999999965,1.0,0.0,0.0
2016-02-18,15:50:00,76.78,77.05,76.65,76.83,141998.99999999965,1.0,0.0,0.0
2016-02-19,10:21:00,76.83,76.9,75.61,76.51,438417.99999999965,1.0,0.0,0.0
2016-02-19,11:24:00,76.5,77.18,76.42,77.1,206323.99999999965,1.0,0.0,0.0
2016-02-19,12:29:00,77.19,77.21,76.71,76.82,84113.99999999965,1.0,0.0,0.0
2016-02-19,13:30:00,76.83,77.21,76.664,77.19,66796.99999999965,1.0,0.0,0.0
2016-02-19,14:33:00,77.22,77.41,77.04,77.22,114793.99999999965,1.0,0.0,0.0
2016-02-19,15:34:00,77.25,77.28,77.01,77.25,78327.99999999965,1.0,0.0,0.0
2016-02-22,10:07:00,77.25,78.89,76.88,78.68,190989.99999999965,1.0,0.0,0.0
2016-02-22,11:08:00,78.66,79.09,78.44,78.94,157768.99999999965,1.0,0.0,0.0
2016-02-22,12:10:00,78.96,79.35,78.79,79.15,83005.99999999965,1.0,0.0,0.0
2016-02-22,13:14:00,79.14,79.1899,78.76,78.76,91816.99999999965,1.0,0.0,0.0
2016-02-22,14:16:00,78.76,78.91,78.66,78.84,132513.99999999965,1.0,0.0,0.0
2016-02-22,15:17:00,78.84,79.3,78.76,79.3,108448.99999999965,1.0,0.0,0.0
2016-02-23,09:48:00,79.28,79.9899,78.67,79.71,324758.99999999965,1.0,0.0,0.0
2016-02-23,10:50:00,79.68,79.75,78.93,79.105,157220.99999999965,1.0,0.0,0.0
2016-02-23,11:51:00,79.15,79.17,78.68,79.12,68444.99999999965,1.0,0.0,0.0
2016-02-23,12:58:00,79.11,79.16,78.755,78.79,46592.99999999965,1.0,0.0,0.0
2016-02-23,14:04:00,78.78,79.01,78.72,78.895,65168.99999999965,1.0,0.0,0.0
2016-02-23,15:05:00,78.92,79.03,78.8201,78.84,57437.99999999965,1.0,0.0,0.0
2016-02-24,09:35:00,78.84,78.91,77.73,78.46,208476.99999999965,1.0,0.0,0.0
2016-02-24,10:35:00,78.48,78.72,77.66,77.95,201082.99999999965,1.0,0.0,0.0
2016-02-24,11:37:00,77.98,78.0699,77.69,77.85,106596.99999999965,1.0,0.0,0.0
2016-02-24,12:37:00,77.86,77.95,77.72,77.87,86167.99999999965,1.0,0.0,0.0
2016-02-24,13:39:00,77.84,77.99,77.74,77.91,101363.99999999965,1.0,0.0,0.0
2016-02-24,14:41:00,77.9,78.32,77.89,78.3,108088.99999999965,1.0,0.0,0.0
2016-02-24,15:43:00,78.3,78.64,78.22,78.45,135143.99999999965,1.0,0.0,0.0
2016-02-25,10:13:00,78.45,79.4497,78.33,79.44,268405.99999999965,1.0,0.0,0.0
2016-02-25,11:14:00,79.46,79.46,78.97,79.01,114100.99999999965,1.0,0.0,0.0
2016-02-25,12:15:00,78.98,79.39,78.98,79.32,96352.99999999965,1.0,0.0,0.0
2016-02-25,13:15:00,79.33,79.38,79.22,79.3001,100130.99999999965,1.0,0.0,0.0
2016-02-25,14:16:00,79.3,79.8,79.23,79.58,215584.99999999965,1.0,0.0,0.0
2016-02-25,15:17:00,79.61,79.8,79.54,79.77,94009.99999999965,1.0,0.0,0.0
2016-02-26,09:48:00,79.79,80.0,79.58,79.99,450471.99999999965,1.0,0.0,0.0
2016-02-26,10:48:00,79.9901,80.435,79.84,80.1,356735.99999999965,1.0,0.0,0.0
2016-02-26,11:49:00,80.11,80.88,80.04,80.47,198328.99999999965,1.0,0.0,0.0
2016-02-26,12:49:00,80.46,80.68,80.32,80.47,88259.99999999965,1.0,0.0,0.0
2016-02-26,13:50:00,80.47,80.59,80.23,80.39,143238.99999999965,1.0,0.0,0.0
2016-02-26,14:51:00,80.37,80.5,79.96,80.24,116077.99999999965,1.0,0.0,0.0
2016-02-26,15:51:00,80.24,80.3,79.76,79.76,228864.99999999965,1.0,0.0,0.0
2016-02-29,10:21:00,79.77,80.07,79.16,79.39,277844.99999999965,1.0,0.0,0.0
2016-02-29,11:21:00,79.41,80.46,79.36,80.35,156390.99999999965,1.0,0.0,0.0
2016-02-29,12:23:00,80.33,80.64,80.25,80.38,122014.99999999965,1.0,0.0,0.0
2016-02-29,13:24:00,80.38,80.52,79.97,79.97,125576.99999999965,1.0,0.0,0.0
2016-02-29,14:27:00,79.97,80.06,79.45,79.45,174316.99999999965,1.0,0.0,0.0
2016-02-29,15:27:00,79.455,79.48,79.01,79.16,195533.99999999965,1.0,0.0,0.0
2016-03-01,09:57:00,79.17,80.135,79.04,79.94,375409.99999999965,1.0,0.0,0.0
2016-03-01,10:57:00,79.92,80.17,79.72,80.02,160308.99999999965,1.0,0.0,0.0
2016-03-01,11:58:00,80.02,80.42,79.895,79.96,119722.99999999965,1.0,0.0,0.0
2016-03-01,12:59:00,79.97,80.06,79.59,79.93,119624.99999999965,1.0,0.0,0.0
2016-03-01,13:59:00,79.91,79.96,79.64,79.82,95581.99999999965,1.0,0.0,0.0
2016-03-01,15:00:00,79.82,80.1,79.66,80.07,104002.99999999965,1.0,0.0,0.0
2016-03-02,09:30:00,80.08,80.71,79.91,80.69,406651.99999999965,1.0,0.0,0.0
2016-03-02,10:30:00,80.69,80.89,80.34,80.605,254829.99999999965,1.0,0.0,0.0
2016-03-02,11:33:00,80.605,80.91,80.48,80.62,242198.99999999965,1.0,0.0,0.0
2016-03-02,12:35:00,80.63,80.64,80.18,80.2399,80700.99999999965,1.0,0.0,0.0
2016-03-02,13:35:00,80.24,80.54,80.22,80.51,76895.99999999965,1.0,0.0,0.0
2016-03-02,14:36:00,80.51,80.74,80.27,80.45,111455.99999999965,1.0,0.0,0.0
2016-03-02,15:36:00,80.45,80.55,80.12,80.25,172325.99999999965,1.0,0.0,0.0
2016-03-03,10:06:00,80.24,81.13,80.125,80.29,405125.99999999965,1.0,0.0,0.0
2016-03-03,11:06:00,80.305,80.34,79.92,79.99,188258.99999999965,1.0,0.0,0.0
2016-03-03,12:06:00,80.01,80.04,79.49,79.69,131511.99999999965,1.0,0.0,0.0
2016-03-03,13:08:00,79.68,79.85,79.56,79.84,87322.99999999965,1.0,0.0,0.0
2016-03-03,14:08:00,79.84,79.89,79.64,79.75,218015.99999999965,1.0,0.0,0.0
2016-03-03,15:08:00,79.76,79.77,79.51,79.52,257385.99999999965,1.0,0.0,0.0
2016-03-04,09:38:00,79.52,79.8799,79.43,79.525,590269.9999999997,1.0,0.0,0.0
2016-03-04,10:38:00,79.49,79.8299,78.84,79.4,423751.99999999965,1.0,0.0,0.0
