Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,15:34:00,76.5,77.41,76.42,77.25,550357.0000000051,1.0,0.0,0.0
2016-02-22,14:16:00,77.25,79.35,76.88,78.84,656096.0000000051,1.0,0.0,0.0
2016-02-23,12:58:00,78.84,79.9899,78.67,78.79,705467.0000000051,1.0,0.0,0.0
2016-02-24,11:37:00,78.78,79.03,77.66,77.85,638764.0000000051,1.0,0.0,0.0
2016-02-25,10:13:00,77.86,79.4497,77.72,79.44,699171.0000000051,1.0,0.0,0.0
2016-02-25,15:17:00,79.46,79.8,78.97,79.77,620180.0000000051,1.0,0.0,0.0
2016-02-26,13:50:00,79.79,80.88,79.58,80.39,1237036.0000000051,1.0,0.0,0.0
2016-02-29,12:23:00,80.37,80.64,79.16,80.38,901194.0000000051,1.0,0.0,0.0
2016-03-01,10:57:00,80.38,80.52,79.01,80.02,1031147.0000000051,1.0,0.0,0.0
2016-03-02,09:30:00,80.02,80.71,79.59,80.69,845585.0000000051,1.0,0.0,0.0
2016-03-02,14:36:00,80.69,80.91,80.18,80.45,766082.0000000051,1.0,0.0,0.0
2016-03-03,13:08:00,80.45,81.13,79.49,79.84,984546.0000000051,1.0,0.0,0.0
2016-03-04,11:38:00,79.84,79.89,78.84,79.37,1967858.0000000051,1.0,0.0,0.0
2016-03-07,10:09:00,79.37,79.5,78.63,78.72,1648481.0000000051,1.0,0.0,0.0
2016-03-07,15:11:00,78.71,79.49,78.45,78.5299,769417.0000000051,1.0,0.0,0.0
2016-03-08,13:44:00,78.51,78.99,78.25,78.46,1392498.0000000051,1.0,0.0,0.0
2016-03-09,12:19:00,78.46,79.47,78.06,79.38,1122619.0000000051,1.0,0.0,0.0
2016-03-10,10:55:00,79.365,79.71,78.4,79.21,1038966.0000000051,1.0,0.0,0.0
2016-03-10,15:57:00,79.22,79.23,78.07,78.78,734950.0000000051,1.0,0.0,0.0
2016-03-11,14:37:00,78.78,79.97,78.63,79.6,1259303.0000000051,1.0,0.0,0.0
2016-03-14,13:16:00,79.61,80.2,79.25,79.59,1082270.0000000051,1.0,0.0,0.0
2016-03-15,11:49:00,79.62,80.09,79.23,79.41,540983.0000000051,1.0,0.0,0.0
2016-03-16,10:33:00,79.42,80.09,79.23,79.57,661425.0000000051,1.0,0.0,0.0
2016-03-16,15:41:00,79.57,80.1,78.93,79.815,686316.0000000051,1.0,0.0,0.0
2016-03-17,14:17:00,79.83,81.13,79.51,81.1,765291.0000000051,1.0,0.0,0.0
2016-03-18,12:49:00,81.09,81.29,80.345,80.76,1025822.0000000051,1.0,0.0,0.0
2016-03-21,11:20:00,80.75,80.76,79.63,80.0,1349093.0000000051,1.0,0.0,0.0
2016-03-22,09:53:00,79.98,80.08,78.93,79.3001,859982.0000000051,1.0,0.0,0.0
2016-03-22,14:59:00,79.37,79.98,78.89,79.74,1697438.0000000051,1.0,0.0,0.0
2016-03-23,13:35:00,79.72,79.8,78.87,79.2,730837.0000000051,1.0,0.0,0.0
2016-03-24,12:08:00,79.2,79.31,78.13,78.3,943437.0000000051,1.0,0.0,0.0
