Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-11,14:41:00,45.7355,46.4,45.7305,46.31,563109.6000000007,1.0,0.0,0.32
2016-03-14,13:17:00,46.3,46.71,46.21,46.68,382437.0000000007,1.0,0.0,0.0
2016-03-15,12:04:00,46.68,46.946000000000005,46.36,46.53,457527.0000000007,1.0,0.0,0.0
2016-03-16,10:57:00,46.52,46.75,46.21,46.61,418524.0000000007,1.0,0.0,0.0
2016-03-17,09:41:00,46.61,47.32,46.4,47.09,515908.0000000007,1.0,0.0,0.0
2016-03-17,14:52:00,47.06,48.06,47.06,48.06,414302.0000000007,1.0,0.0,0.0
2016-03-18,13:24:00,48.05,48.45,47.86,48.28,859722.0000000007,1.0,0.0,0.0
2016-03-21,12:01:00,48.275,48.28,47.51,47.54,672651.0000000007,1.0,0.0,0.0
2016-03-22,10:37:00,47.55,47.8,47.135,47.56,482376.0000000007,1.0,0.0,0.0
2016-03-22,15:43:00,47.56,47.77,47.375,47.515,379430.0000000007,1.0,0.0,0.0
2016-03-23,14:21:00,47.51,47.74,47.32,47.56,588776.0000000007,1.0,0.0,0.0
2016-03-24,12:56:00,47.55,47.5501,46.41,46.75,606666.0000000007,1.0,0.0,0.0
