Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,15:59:00,54.065,54.46,53.94,54.19,9285595.0,1.0,0.0,0.0
2016-01-21,10:29:00,53.78,54.44,53.71,54.28,1527356.0,1.0,0.0,0.0
2016-01-21,11:29:00,54.28,54.35,54.05,54.14,1649946.0,1.0,0.0,0.0
2016-01-21,12:29:00,54.13,54.415,54.13,54.27,839444.0,1.0,0.0,0.0
2016-01-21,13:29:00,54.27,54.34,54.055,54.09,872906.0,1.0,0.0,0.0
2016-01-21,14:29:00,54.09,54.18,53.745,53.89,1044041.0,1.0,0.0,0.0
2016-01-21,15:29:00,53.88,54.16,53.87,53.95,1000369.0,1.0,0.0,0.0
2016-01-22,09:59:00,53.9401,54.48,53.9401,54.175,1880377.0,1.0,0.0,0.0
2016-01-22,10:59:00,54.175,54.26,54.035,54.06,949603.0,1.0,0.0,0.0
2016-01-22,11:59:00,54.06,54.15,53.835,53.86,802675.0,1.0,0.0,0.0
2016-01-22,12:59:00,53.86,54.1423,53.83,54.09,512061.0,1.0,0.0,0.0
2016-01-22,13:59:00,54.09,54.15,53.99,54.055,975191.0,1.0,0.0,0.0
2016-01-22,14:59:00,54.06,54.15,54.0,54.02,557793.0,1.0,0.0,0.0
2016-01-22,15:59:00,54.02,54.08,53.93,54.055,1172294.0,1.0,0.0,0.0
2016-01-25,10:29:00,53.81,54.13,53.7,54.13,814641.0,1.0,0.0,0.0
2016-01-25,11:29:00,54.12,54.2,54.09,54.16,555147.0,1.0,0.0,0.0
2016-01-25,12:29:00,54.16,54.17,54.0899,54.11,510833.0,1.0,0.0,0.0
2016-01-25,13:29:00,54.11,54.18,54.09,54.14,420946.0,1.0,0.0,0.0
2016-01-25,14:29:00,54.13,54.14,54.04,54.1,660515.0,1.0,0.0,0.0
2016-01-25,15:29:00,54.09,54.165,54.005,54.02,2008955.0,1.0,0.0,0.0
2016-01-26,09:59:00,54.02,54.49,53.95,54.46,3108138.0,1.0,0.0,0.0
2016-01-26,10:59:00,54.46,54.49,54.44,54.46,2246702.0,1.0,0.0,0.0
2016-01-26,11:59:00,54.46,54.5,54.46,54.5,1270995.0,1.0,0.0,0.0
2016-01-26,12:59:00,54.4956,54.51,54.48,54.49,778526.0,1.0,0.0,0.0
2016-01-26,14:00:00,54.5,54.51,54.47,54.47,616623.0,1.0,0.0,0.0
2016-01-26,15:00:00,54.47,54.5,54.46,54.475,1216440.0,1.0,0.0,0.0
2016-01-27,09:30:00,54.47,54.48,54.41,54.47,1441492.0,1.0,0.0,0.0
2016-01-27,10:30:00,54.44,54.48,54.36,54.39,930784.0,1.0,0.0,0.0
2016-01-27,11:30:00,54.4,54.43,54.36,54.42,419593.0,1.0,0.0,0.0
2016-01-27,12:30:00,54.42,54.49,54.41,54.44,542426.0,1.0,0.0,0.0
2016-01-27,13:30:00,54.45,54.46,54.41,54.42,365887.0,1.0,0.0,0.0
2016-01-27,14:30:00,54.42,54.48,54.39,54.44,841706.0,1.0,0.0,0.0
2016-01-27,15:30:00,54.44,54.46,54.38,54.405,673384.0,1.0,0.0,0.0
2016-01-28,10:00:00,54.405,54.495,54.36,54.44,1562721.0,1.0,0.0,0.0
2016-01-28,11:00:00,54.44,54.45,54.385,54.425,777437.0,1.0,0.0,0.0
2016-01-28,12:00:00,54.42,54.47,54.4,54.4149,1228252.0,1.0,0.0,0.0
2016-01-28,13:00:00,54.41,54.45,54.41,54.44,677128.0,1.0,0.0,0.0
2016-01-28,14:00:00,54.44,54.47,54.43,54.4501,1276992.0,1.0,0.0,0.0
2016-01-28,15:00:00,54.455,54.5,54.45,54.4999,1390753.0,1.0,0.0,0.0
2016-01-29,09:30:00,54.5,54.59,54.46,54.57,1479621.0,1.0,0.0,0.0
2016-01-29,10:30:00,54.57,54.66,54.54,54.6399,929427.0,1.0,0.0,0.0
2016-01-29,11:30:00,54.63,54.69,54.62,54.68,1162688.0,1.0,0.0,0.0
2016-01-29,12:30:00,54.675,54.71,54.66,54.67,1112444.0,1.0,0.0,0.0
2016-01-29,13:30:00,54.68,54.7,54.66,54.68,626942.0,1.0,0.0,0.0
2016-01-29,14:30:00,54.67,54.71,54.65,54.66,761192.0,1.0,0.0,0.0
2016-01-29,15:30:00,54.67,54.69,54.64,54.68,944653.0,1.0,0.0,0.0
