Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:29:00,53.21,53.25,52.81,52.9801,4670252.0,1.0,0.0,0.0
2016-01-20,09:59:00,52.99,53.17,52.33,52.68,8546155.0,1.0,0.0,0.0
2016-01-20,11:59:00,52.68,53.76,52.54,53.33,10436842.0,1.0,0.0,0.0
2016-01-20,13:59:00,53.33,54.0899,53.1,53.78,11023229.0,1.0,0.0,0.0
2016-01-20,15:59:00,53.78,54.46,53.55,54.19,14794255.0,1.0,0.0,0.0
2016-01-21,11:29:00,53.78,54.44,53.71,54.14,3177302.0,1.0,0.0,0.0
2016-01-21,13:29:00,54.13,54.415,54.055,54.09,1712350.0,1.0,0.0,0.0
2016-01-21,15:29:00,54.09,54.18,53.745,53.95,2044410.0,1.0,0.0,0.0
2016-01-22,10:59:00,53.9401,54.48,53.9401,54.06,2829980.0,1.0,0.0,0.0
2016-01-22,12:59:00,54.06,54.15,53.83,54.09,1314736.0,1.0,0.0,0.0
2016-01-22,14:59:00,54.09,54.15,53.99,54.02,1532984.0,1.0,0.0,0.0
2016-01-25,10:29:00,54.02,54.13,53.7,54.13,1986935.0,1.0,0.0,0.0
2016-01-25,12:29:00,54.12,54.2,54.0899,54.11,1065980.0,1.0,0.0,0.0
2016-01-25,14:29:00,54.11,54.18,54.04,54.1,1081461.0,1.0,0.0,0.0
2016-01-26,09:59:00,54.09,54.49,53.95,54.46,5117093.0,1.0,0.0,0.0
2016-01-26,11:59:00,54.46,54.5,54.44,54.5,3517697.0,1.0,0.0,0.0
2016-01-26,14:00:00,54.4956,54.51,54.47,54.47,1395149.0,1.0,0.0,0.0
2016-01-27,09:30:00,54.47,54.5,54.41,54.47,2657932.0,1.0,0.0,0.0
2016-01-27,11:30:00,54.44,54.48,54.36,54.42,1350377.0,1.0,0.0,0.0
2016-01-27,13:30:00,54.42,54.49,54.41,54.42,908313.0,1.0,0.0,0.0
2016-01-27,15:30:00,54.42,54.48,54.38,54.405,1515090.0,1.0,0.0,0.0
2016-01-28,11:00:00,54.405,54.495,54.36,54.425,2340158.0,1.0,0.0,0.0
2016-01-28,13:00:00,54.42,54.47,54.4,54.44,1905380.0,1.0,0.0,0.0
2016-01-28,15:00:00,54.44,54.5,54.43,54.4999,2667745.0,1.0,0.0,0.0
2016-01-29,10:30:00,54.5,54.66,54.46,54.6399,2409048.0,1.0,0.0,0.0
2016-01-29,12:30:00,54.63,54.71,54.62,54.67,2275132.0,1.0,0.0,0.0
2016-01-29,14:30:00,54.68,54.71,54.65,54.66,1388134.0,1.0,0.0,0.0
