Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,10:15:00,138.38,142.649,137.931,142.529,550504.4496000026,1.0,0.0,0.0
2016-01-21,12:15:00,142.569,142.569,139.41,140.87,489829.11300000193,1.0,0.0,0.0
2016-01-21,14:15:00,140.905,141.34,139.62,139.72,434982.3783000021,1.0,0.0,0.0
2016-01-22,09:45:00,139.71,140.75,137.811,139.95,837515.4600000022,1.0,0.0,0.0
2016-01-22,11:45:00,139.93,141.15,136.611,136.731,1020223.5470000011,1.0,0.0,0.0
2016-01-22,13:48:00,136.611,139.15,136.401,138.234,331554.9729000008,1.0,0.0,0.0
2016-01-22,15:48:00,138.24,138.59,137.371,137.811,525531.2223000007,1.0,0.0,0.0
2016-01-25,11:20:00,137.842,138.96,136.311,137.471,320032.5805999998,1.0,0.0,0.0
2016-01-25,13:26:00,137.571,138.43,137.311,137.651,231192.13199999995,1.0,0.0,0.0
2016-01-25,15:27:00,137.651,138.01,136.131,136.52100000000002,344179.3960999999,1.0,0.0,0.0
2016-01-26,10:58:00,136.55100000000002,137.406,134.641,134.996,788637.7967,1.0,0.0,0.0
2016-01-26,13:00:00,135.101,136.161,134.28799999999998,135.804,292422.6161999995,1.0,0.0,0.0
2016-01-26,15:02:00,135.871,136.351,135.111,135.111,205451.8406999997,1.0,0.0,0.0
2016-01-27,10:34:00,135.211,135.981,131.502,131.942,756660.5507000001,1.0,0.0,0.0
2016-01-27,12:34:00,131.842,133.02200000000002,131.412,131.71200000000002,801404.2969999996,1.0,0.0,0.0
2016-01-27,14:34:00,131.71200000000002,132.422,130.96200000000002,131.68200000000002,451684.1109999995,1.0,0.0,0.0
2016-01-28,10:04:00,131.71200000000002,133.162,129.843,131.612,713270.8538999992,1.0,0.0,0.0
2016-01-28,12:04:00,131.602,131.77200000000002,129.07299999999998,129.923,305039.29219999904,1.0,0.0,0.0
2016-01-28,14:06:00,129.94299999999998,131.023,129.153,130.313,227890.22449999917,1.0,0.0,0.0
2016-01-29,09:36:00,130.32299999999998,131.012,129.363,131.012,494222.43799999944,1.0,0.0,0.0
2016-01-29,11:36:00,131.352,132.282,131.20600000000002,132.135,258058.86899999948,1.0,0.0,0.0
2016-01-29,13:37:00,132.142,132.812,131.814,132.35299999999998,192950.18689999942,1.0,0.0,0.0
2016-01-29,15:37:00,132.41,133.222,132.27200000000002,132.912,350374.0741999992,1.0,0.0,0.0
2016-02-01,11:08:00,132.912,135.211,132.442,133.942,674483.4942000002,1.0,0.0,0.0
2016-02-01,13:08:00,133.942,134.062,132.52200000000002,133.52200000000002,432151.2306000006,1.0,0.0,0.0
2016-02-01,15:08:00,133.592,134.142,133.252,133.83700000000002,301412.18410000025,1.0,0.0,0.0
2016-02-02,10:39:00,133.842,134.15200000000002,130.952,132.02200000000002,575368.7099999997,1.0,0.0,0.0
2016-02-02,12:39:00,132.05200000000002,133.002,131.672,132.202,193385.35599999956,1.0,0.0,0.0
2016-02-02,14:41:00,132.312,132.585,131.872,132.49200000000002,188566.94439999937,1.0,0.0,0.0
2016-02-03,10:12:00,132.482,133.132,131.422,131.602,711426.3279999996,1.0,0.0,0.0
2016-02-03,12:12:00,131.80200000000002,133.012,130.793,132.662,504661.36300000007,1.0,0.0,0.0
2016-02-03,14:12:00,132.632,132.862,130.63299999999998,130.99200000000002,374622.14199999993,1.0,0.0,0.0
2016-02-04,09:42:00,131.023,132.93200000000002,130.393,132.542,613661.8090000001,1.0,0.0,0.0
2016-02-04,11:42:00,132.542,134.062,132.332,133.372,881545.2989999999,1.0,0.0,0.0
2016-02-04,13:42:00,133.392,134.211,132.982,133.743,388471.0773000002,1.0,0.0,0.0
2016-02-04,15:43:00,133.732,134.931,133.262,134.792,345441.7646000001,1.0,0.0,0.0
2016-02-05,11:15:00,134.792,135.161,132.822,133.752,463521.5519999999,1.0,0.0,0.0
2016-02-05,13:15:00,133.65200000000002,134.732,133.18200000000002,134.352,358077.4609000004,1.0,0.0,0.0
2016-02-05,15:15:00,134.332,134.732,132.382,132.692,403716.41050000023,1.0,0.0,0.0
2016-02-08,10:45:00,132.727,133.078,127.264,128.173,914244.3964000007,1.0,0.0,0.0
2016-02-08,12:45:00,128.123,128.22299999999998,126.24799999999999,127.374,549523.1500000003,1.0,0.0,0.0
2016-02-08,14:45:00,127.334,127.464,124.354,124.719,737217.8000000005,1.0,0.0,0.0
2016-02-09,10:17:00,124.734,128.472,123.505,126.494,874028.1190000008,1.0,0.0,0.0
2016-02-09,12:18:00,126.538,128.543,125.964,126.25399999999999,349356.9053000006,1.0,0.0,0.0
2016-02-09,14:19:00,126.242,127.823,125.954,127.274,212429.78560000064,1.0,0.0,0.0
2016-02-10,09:49:00,127.324,130.60299999999998,126.744,130.303,367693.1283000006,1.0,0.0,0.0
2016-02-10,11:52:00,130.313,131.053,128.713,129.754,221492.2567000011,1.0,0.0,0.0
2016-02-10,13:55:00,129.833,130.66299999999998,129.468,130.283,180017.5322000012,1.0,0.0,0.0
2016-02-10,15:55:00,130.22299999999998,130.593,128.94299999999998,129.423,264480.5977000009,1.0,0.0,0.0
2016-02-11,11:32:00,129.403,129.773,127.79299999999999,128.503,253519.49680000066,1.0,0.0,0.0
2016-02-11,13:35:00,128.503,129.953,128.153,129.44299999999998,172445.2723000006,1.0,0.0,0.0
2016-02-11,15:35:00,129.583,130.238,127.963,128.60299999999998,276325.0630000009,1.0,0.0,0.0
2016-02-12,11:09:00,128.623,129.85299999999998,127.384,128.763,378571.1765000006,1.0,0.0,0.0
2016-02-12,13:13:00,128.753,129.293,127.59299999999999,128.153,120312.3867000004,1.0,0.0,0.0
2016-02-12,15:16:00,128.393,129.533,128.10299999999998,129.43,113605.48500000044,1.0,0.0,0.0
2016-02-16,10:47:00,129.41299999999998,132.93200000000002,129.22299999999998,132.30200000000002,462389.29090000055,1.0,0.0,0.0
2016-02-16,12:51:00,132.262,133.592,131.502,133.46200000000002,152720.71140000035,1.0,0.0,0.0
2016-02-16,14:55:00,133.452,134.237,133.142,133.622,129392.0136000004,1.0,0.0,0.0
2016-02-17,10:26:00,133.622,136.291,132.972,135.711,320883.8924000003,1.0,0.0,0.0
2016-02-17,12:28:00,135.636,135.861,134.482,135.156,217519.1943000003,1.0,0.0,0.0
2016-02-17,14:33:00,135.161,135.499,134.941,135.411,144549.34070000018,1.0,0.0,0.0
2016-02-18,10:06:00,135.366,137.031,135.151,136.55100000000002,391142.9288000001,1.0,0.0,0.0
2016-02-18,12:12:00,136.461,137.141,135.881,136.72299999999998,264314.51570000034,1.0,0.0,0.0
2016-02-18,14:19:00,136.781,136.901,135.661,135.931,165989.50020000018,1.0,0.0,0.0
2016-02-19,09:51:00,135.931,137.321,133.80200000000002,134.471,468475.1628000003,1.0,0.0,0.0
2016-02-19,11:54:00,134.392,134.961,133.572,134.032,245263.2442,1.0,0.0,0.0
2016-02-19,13:59:00,133.952,134.49200000000002,133.77200000000002,134.18200000000002,149147.6227000002,1.0,0.0,0.0
2016-02-19,15:59:00,134.192,134.352,133.642,133.99200000000002,320202.46230000013,1.0,0.0,0.0
2016-02-22,11:30:00,135.30100000000002,138.07,135.30100000000002,137.401,339793.3457000004,1.0,0.0,0.0
2016-02-22,13:36:00,137.391,137.561,135.261,136.191,241282.02080000003,1.0,0.0,0.0
2016-02-22,15:37:00,136.211,136.33100000000002,135.356,136.02100000000002,180594.6990000001,1.0,0.0,0.0
2016-02-23,11:08:00,135.981,137.911,135.601,136.201,438418.3215000004,1.0,0.0,0.0
2016-02-23,13:12:00,136.109,137.611,136.031,137.561,244613.03750000065,1.0,0.0,0.0
2016-02-23,15:15:00,137.588,137.971,137.431,137.781,211067.39310000063,1.0,0.0,0.0
2016-02-24,10:46:00,137.791,137.971,135.422,135.751,341293.6458000009,1.0,0.0,0.0
2016-02-24,12:52:00,135.716,136.991,135.671,136.621,162943.57380000094,1.0,0.0,0.0
2016-02-24,15:01:00,136.641,137.595,136.037,137.431,121290.7060000009,1.0,0.0,0.0
2016-02-25,10:34:00,137.491,138.71,136.871,138.52,290320.0154000009,1.0,0.0,0.0
2016-02-25,12:53:00,138.47,138.78,137.721,138.08100000000002,100978.85560000052,1.0,0.0,0.0
2016-02-25,14:59:00,138.08100000000002,139.46,137.721,139.037,312046.1844000007,1.0,0.0,0.0
2016-02-26,10:29:00,138.99,142.159,138.98,141.454,381366.0944000005,1.0,0.0,0.0
2016-02-26,12:31:00,141.499,143.189,141.34,142.779,367649.2240000008,1.0,0.0,0.0
2016-02-26,14:31:00,142.789,143.10399999999998,141.03,141.16,242802.3980000007,1.0,0.0,0.0
2016-02-29,10:03:00,141.2,141.38,140.19,140.6,334722.66930000077,1.0,0.0,0.0
2016-02-29,12:05:00,140.62,142.629,139.96,141.989,199316.97810000088,1.0,0.0,0.0
2016-02-29,14:05:00,141.989,142.549,141.65,141.809,234755.11600000074,1.0,0.0,0.0
2016-03-01,09:35:00,141.838,141.959,139.54,140.01,419281.84610000066,1.0,0.0,0.0
2016-03-01,11:38:00,140.12,140.89,139.56,139.94,255404.9956000006,1.0,0.0,0.0
2016-03-01,13:39:00,139.94,140.21,137.431,139.005,497516.39200000063,1.0,0.0,0.0
2016-03-01,15:39:00,138.94,139.34,138.191,138.39,378916.5310000005,1.0,0.0,0.0
2016-03-02,11:10:00,138.39,138.83,137.531,138.39,411580.7483000003,1.0,0.0,0.0
2016-03-02,13:12:00,138.36,139.96,138.02,139.56,258395.83310000037,1.0,0.0,0.0
2016-03-02,15:12:00,139.56,140.28,139.35,140.28,279071.8412000004,1.0,0.0,0.0
2016-03-03,10:43:00,140.225,141.22,133.93200000000002,140.85,343369.1735000004,1.0,0.0,0.0
2016-03-03,12:43:00,140.89,141.09,139.83,140.075,202470.8757000002,1.0,0.0,0.0
2016-03-03,14:44:00,140.09,140.48,139.97,140.28,216119.76660000032,1.0,0.0,0.0
2016-03-04,10:14:00,140.23,140.629,138.37,138.94,429688.86570000043,1.0,0.0,0.0
2016-03-04,12:14:00,138.936,139.13,138.055,138.875,400618.51200000074,1.0,0.0,0.0
2016-03-04,14:14:00,138.85,139.07,138.042,138.094,236495.61940000055,1.0,0.0,0.0
2016-03-07,09:44:00,138.094,139.37,137.901,138.77,400010.38200000045,1.0,0.0,0.0
2016-03-07,11:45:00,138.77,139.759,138.1,139.49,151810.4211999999,1.0,0.0,0.0
2016-03-07,13:45:00,139.575,139.97,139.165,139.79,188751.92429999996,1.0,0.0,0.0
2016-03-07,15:45:00,139.76,140.99,138.96,140.56,320552.60199999984,1.0,0.0,0.0
2016-03-08,11:15:00,140.56,140.69,138.97,140.1,371128.98700000014,1.0,0.0,0.0
2016-03-08,13:16:00,140.19,140.66,139.82,140.11,159788.65099999993,1.0,0.0,0.0
2016-03-08,15:16:00,140.13,140.97,140.01,140.77,201063.53030000016,1.0,0.0,0.0
2016-03-09,10:47:00,140.83,142.0,138.91,139.26,608035.2022000005,1.0,0.0,0.04
2016-03-09,12:51:00,139.21,140.0,139.01,139.465,277910.0000000007,1.0,0.0,0.04
2016-03-09,14:53:00,139.49,140.09,139.49,139.87,201066.0000000007,1.0,0.0,0.04
2016-03-10,10:23:00,139.92,142.76,139.46,142.688,754470.0000000007,1.0,0.0,0.0
2016-03-10,12:30:00,142.74,142.85,140.68,141.32,427558.0000000007,1.0,0.0,0.0
2016-03-10,14:34:00,141.18,141.43,140.52,141.19,189153.0000000007,1.0,0.0,0.0
2016-03-11,10:06:00,141.28,143.175,141.15,142.62,355809.0000000007,1.0,0.0,0.0
2016-03-11,12:10:00,142.62,143.79,142.4,143.6,247872.0000000007,1.0,0.0,0.0
2016-03-11,14:16:00,143.59,143.89,143.22,143.64,156585.0000000007,1.0,0.0,0.0
2016-03-14,09:47:00,143.65,144.81,143.2,144.57,448641.0000000007,1.0,0.0,0.0
2016-03-14,11:51:00,144.56,144.65,143.684,144.49,226240.0000000007,1.0,0.0,0.0
2016-03-14,13:53:00,144.54,145.33,144.388,145.261,171095.0000000007,1.0,0.0,0.0
2016-03-14,15:55:00,145.31,145.75,145.08,145.26,322186.0000000007,1.0,0.0,0.0
2016-03-15,11:30:00,145.34,145.58,143.68,144.08,311434.0000000007,1.0,0.0,0.0
2016-03-15,13:38:00,144.01,144.26,143.41,143.63,161372.0000000007,1.0,0.0,0.0
2016-03-15,15:38:00,143.532,144.13,143.35,143.995,231473.0000000007,1.0,0.0,0.0
2016-03-16,11:09:00,143.99,144.21,141.7,141.72,434436.0000000007,1.0,0.0,0.0
2016-03-16,13:11:00,141.72,141.74,140.19,140.37,179657.0000000007,1.0,0.0,0.0
2016-03-16,15:14:00,140.31,142.04,139.92,142.0,178344.0000000007,1.0,0.0,0.0
2016-03-17,10:45:00,141.92,142.475,137.06,137.89,298943.0000000007,1.0,0.0,0.0
2016-03-17,12:45:00,137.90200000000002,138.19,136.98,138.01,234062.0000000007,1.0,0.0,0.0
2016-03-17,14:45:00,138.06,138.06,136.67,137.58,281795.0000000007,1.0,0.0,0.0
2016-03-18,10:15:00,137.58,139.76,137.37,138.69,741373.0000000007,1.0,0.0,0.0
2016-03-18,12:15:00,138.63,141.215,138.548,141.02,178818.0000000007,1.0,0.0,0.0
2016-03-18,14:16:00,141.055,141.17,139.30100000000002,139.91,148295.0000000007,1.0,0.0,0.0
2016-03-21,09:46:00,139.93,140.33,138.5,139.46,286992.0000000007,1.0,0.0,0.0
2016-03-21,11:56:00,139.41,139.6,138.44,139.27,137259.0000000007,1.0,0.0,0.0
2016-03-21,14:02:00,139.24,139.34,137.64,137.915,104857.0000000007,1.0,0.0,0.0
2016-03-22,09:35:00,137.96,138.3,137.51,138.05,200624.0000000007,1.0,0.0,0.0
2016-03-22,11:43:00,138.1,138.53,136.91,138.14,119047.0000000007,1.0,0.0,0.0
2016-03-22,13:49:00,138.11,139.42,137.74,139.39,151102.0000000007,1.0,0.0,0.0
2016-03-22,15:50:00,139.43,139.78,138.59,138.673,178564.0000000007,1.0,0.0,0.0
2016-03-23,11:23:00,138.66,139.935,138.11,138.41,193658.0000000007,1.0,0.0,0.0
2016-03-23,13:28:00,138.3,139.609,138.13,139.5,156856.0000000007,1.0,0.0,0.0
2016-03-23,15:33:00,139.42,139.5,137.48,137.84,129645.0000000007,1.0,0.0,0.0
2016-03-24,11:08:00,137.86,138.25,136.88,138.1,206384.0000000007,1.0,0.0,0.0
2016-03-24,13:18:00,138.13,138.32,137.075,138.09,100223.0000000007,1.0,0.0,0.0
2016-03-24,15:25:00,138.1,138.16,137.53,137.89,106664.0000000007,1.0,0.0,0.0
