Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,13:39:00,62.15,64.0,62.03,63.94,2345034.000000003,1.0,0.0,0.0
2016-03-09,12:09:00,63.949,63.95,62.7,63.05,1914668.0000000028,1.0,0.0,0.0
2016-03-10,10:39:00,63.05,64.4499,62.53,63.87,1563591.0000000028,1.0,0.0,0.0
2016-03-10,15:40:00,63.87,64.03,62.8,63.26,951908.0000000028,1.0,0.0,0.0
2016-03-11,14:10:00,63.27,64.19,63.25,63.92,1026058.0000000028,1.0,0.0,0.0
2016-03-14,12:40:00,63.92,64.25,63.56,63.98,1245096.0000000028,1.0,0.0,0.0
2016-03-15,11:12:00,63.99,64.93,63.91,64.3199,990038.0000000028,1.0,0.0,0.0
2016-03-16,09:45:00,64.3,64.35,62.88,62.98,1425536.0000000028,1.0,0.0,0.0
2016-03-16,14:46:00,62.98,63.79,62.92,63.76,1280547.0000000028,1.0,0.0,0.0
2016-03-17,13:17:00,63.75,64.88,63.16,64.79,1342660.0000000028,1.0,0.0,0.0
2016-03-18,11:48:00,64.795,65.34,63.57,65.0601,1962572.0000000028,1.0,0.0,0.0
2016-03-21,10:19:00,65.0601,66.55,64.97,66.535,1632731.0000000028,1.0,0.0,0.0
2016-03-21,15:19:00,66.52,67.14,66.13,66.565,1974981.0000000028,1.0,0.0,0.0
2016-03-22,13:49:00,66.56,67.27,66.43,66.87,1724763.0000000028,1.0,0.0,0.0
2016-03-23,12:19:00,66.85,66.89,62.71,62.83,2583187.000000003,1.0,0.0,0.0
2016-03-24,10:49:00,62.84,64.03,62.84,63.4654,2569208.000000003,1.0,0.0,0.0
2016-03-24,15:49:00,63.46,63.83,63.12,63.46,1127357.0000000028,1.0,0.0,0.0
