Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,11:07:00,66.0399,66.84,65.84,66.22,198858.0,1.0,0.0,0.0
2016-01-15,12:07:00,66.22,66.49,66.05,66.23,184225.0,1.0,0.0,0.0
2016-01-15,13:07:00,66.22,66.35,65.32,65.74,160109.0,1.0,0.0,0.0
2016-01-15,14:07:00,65.7899,66.1597,65.47,65.56,217554.0,1.0,0.0,0.0
2016-01-15,15:07:00,65.6,66.47,65.3501,66.3599,196798.0,1.0,0.0,0.0
2016-01-19,09:37:00,66.36,66.4475,65.4125,66.205,591457.0,1.0,0.0,0.0
2016-01-19,10:37:00,66.26,66.93,65.7,66.59,314190.0,1.0,0.0,0.0
2016-01-19,11:37:00,66.6,67.02,65.801,66.2,172494.0,1.0,0.0,0.0
2016-01-19,12:37:00,66.18,66.61,65.82,66.28,136277.0,1.0,0.0,0.0
2016-01-19,13:37:00,66.26,66.39,65.75,65.87,140772.0,1.0,0.0,0.0
2016-01-19,14:37:00,65.83,66.13,65.28,65.52,277083.0,1.0,0.0,0.0
2016-01-19,15:37:00,65.53,66.26,65.16,66.12,333215.0,1.0,0.0,0.0
2016-01-20,10:07:00,66.13,67.61,65.0,66.62,693913.0,1.0,0.0,0.0
2016-01-20,11:07:00,66.62,66.62,65.04,65.615,426924.0,1.0,0.0,0.0
2016-01-20,12:07:00,65.6,66.55,64.44,64.55,306189.0,1.0,0.0,0.0
2016-01-20,13:07:00,64.53,64.74,63.5,64.5699,230943.0,1.0,0.0,0.0
2016-01-20,14:07:00,64.5125,65.22,63.9,64.8,172772.0,1.0,0.0,0.0
2016-01-20,15:07:00,64.8,66.13,64.67,66.1,212657.0,1.0,0.0,0.0
2016-01-21,09:37:00,66.11,66.97,65.93,66.45,659066.0,1.0,0.0,0.0
2016-01-21,10:37:00,66.42,67.505,65.71,67.3,359956.0,1.0,0.0,0.0
2016-01-21,11:37:00,67.2754,67.84,66.92,67.19,243038.0,1.0,0.0,0.0
2016-01-21,12:37:00,67.17,67.93,67.02,67.63,125564.0,1.0,0.0,0.0
2016-01-21,13:37:00,67.66,67.94,67.06,67.23,261365.0,1.0,0.0,0.0
2016-01-21,14:37:00,67.24,67.7,66.28,66.52,515258.0,1.0,0.0,0.0
2016-01-21,15:37:00,66.505,66.5235,65.19,65.91,588248.0,1.0,0.0,0.0
2016-01-22,10:08:00,65.8947,67.28,65.36,67.04,581992.0,1.0,0.0,0.0
2016-01-22,11:08:00,67.035,67.1692,66.42,66.54,222410.0,1.0,0.0,0.0
2016-01-22,12:08:00,66.57,67.17,66.4701,67.11,191500.0,1.0,0.0,0.0
2016-01-22,13:08:00,67.08,67.19,66.72,66.92,148360.0,1.0,0.0,0.0
2016-01-22,14:08:00,66.93,67.205,66.74,67.14,143353.0,1.0,0.0,0.0
2016-01-22,15:08:00,67.15,67.4699,67.07,67.18,170182.0,1.0,0.0,0.0
2016-01-25,09:38:00,67.17,67.84,66.91,67.5,398122.0,1.0,0.0,0.0
2016-01-25,10:38:00,67.4711,67.71,67.09,67.21,118097.0,1.0,0.0,0.0
2016-01-25,11:38:00,67.24,67.63,67.02,67.1899,176157.0,1.0,0.0,0.0
2016-01-25,12:40:00,67.18,67.3,66.92,67.274,140776.0,1.0,0.0,0.0
2016-01-25,13:41:00,67.3,67.5,67.14,67.17,81635.0,1.0,0.0,0.0
2016-01-25,14:41:00,67.1775,67.1775,66.59,66.96,170838.0,1.0,0.0,0.0
2016-01-25,15:41:00,66.93,66.9599,65.74,65.78,275636.0,1.0,0.0,0.0
2016-01-26,10:12:00,65.77,67.42,65.64,67.38,394063.0,1.0,0.0,0.0
2016-01-26,11:12:00,67.35,68.15,67.2901,67.6504,229223.0,1.0,0.0,0.0
2016-01-26,12:12:00,67.69,68.14,67.69,68.1075,157514.0,1.0,0.0,0.0
2016-01-26,13:12:00,68.11,68.38,68.0,68.13,128690.0,1.0,0.0,0.0
2016-01-26,14:12:00,68.14,68.4,68.03,68.063,171796.0,1.0,0.0,0.0
2016-01-26,15:12:00,68.0301,68.1606,67.63,67.81,251099.0,1.0,0.0,0.0
2016-01-27,09:42:00,67.7901,68.22,66.76,67.38,500901.0,1.0,0.0,0.0
2016-01-27,10:42:00,67.34,68.03,65.69,66.76,360282.0,1.0,0.0,0.0
2016-01-27,11:42:00,66.82,67.1,66.26,66.84,213844.0,1.0,0.0,0.0
2016-01-27,12:42:00,66.82,67.18,66.8,66.86,195602.0,1.0,0.0,0.0
2016-01-27,13:42:00,66.9,67.07,66.57,66.94,129291.0,1.0,0.0,0.0
2016-01-27,14:42:00,66.94,67.1299,66.19,66.28,323340.0,1.0,0.0,0.0
2016-01-27,15:42:00,66.31,66.55,65.4601,65.68,478316.0,1.0,0.0,0.0
2016-01-28,10:12:00,65.71,72.49,65.57,71.76,1616700.0,1.0,0.0,0.0
2016-01-28,11:12:00,71.74,72.03,70.73,71.65,1130205.0,1.0,0.0,0.0
2016-01-28,12:12:00,71.64,71.81,70.19,70.85,422087.0,1.0,0.0,0.0
2016-01-28,13:12:00,70.85,71.08,69.36,69.955,460557.0,1.0,0.0,0.0
2016-01-28,14:12:00,69.92,70.04,68.2842,68.42,603158.0,1.0,0.0,0.0
2016-01-28,15:12:00,68.4383,68.78,67.19,68.02,687862.0,1.0,0.0,0.0
2016-01-29,09:42:00,68.03,69.67,67.87,69.13,1061457.0,1.0,0.0,0.0
2016-01-29,10:42:00,69.1,69.38,68.67,69.25,410630.0,1.0,0.0,0.0
2016-01-29,11:42:00,69.22,69.37,68.79,68.92,285193.0,1.0,0.0,0.0
2016-01-29,12:42:00,68.94,69.75,68.9,69.67,216283.0,1.0,0.0,0.0
2016-01-29,13:43:00,69.68,69.89,69.45,69.8,159930.0,1.0,0.0,0.0
2016-01-29,14:43:00,69.83,70.0,69.6,69.74,275864.0,1.0,0.0,0.0
2016-01-29,15:43:00,69.75,70.33,69.68,70.07,336237.0,1.0,0.0,0.0
2016-02-01,10:13:00,70.07,70.58,69.08,69.57,600507.0,1.0,0.0,0.0
2016-02-01,11:13:00,69.56,70.54,69.48,70.31,246339.0,1.0,0.0,0.0
2016-02-01,12:13:00,70.33,70.68,70.03,70.1472,162450.0,1.0,0.0,0.0
2016-02-01,13:13:00,70.14,70.14,69.7201,69.85,162577.0,1.0,0.0,0.0
2016-02-01,14:13:00,69.88,70.5,69.78,70.33,163292.0,1.0,0.0,0.0
2016-02-01,15:13:00,70.321,71.0,70.26,70.92,256207.0,1.0,0.0,0.0
2016-02-02,09:43:00,70.93,71.33,69.0,69.52,488630.0,1.0,0.0,0.0
2016-02-02,10:43:00,69.5201,69.53,68.09,68.38,310599.0,1.0,0.0,0.0
2016-02-02,11:43:00,68.38,68.44,67.49,67.53,472794.0,1.0,0.0,0.0
2016-02-02,12:43:00,67.51,67.54,66.59,66.82,328480.0,1.0,0.0,0.0
2016-02-02,13:43:00,66.81,66.95,66.0,66.0425,266483.0,1.0,0.0,0.0
2016-02-02,14:43:00,66.0564,66.11,65.31,65.93,295320.0,1.0,0.0,0.0
2016-02-02,15:43:00,65.95,66.42,65.74,66.25,535661.0,1.0,0.0,0.0
2016-02-03,10:13:00,66.25,67.37,65.8,66.09,542412.0,1.0,0.0,0.0
2016-02-03,11:13:00,66.07,67.12,65.64,66.66,313862.0,1.0,0.0,0.0
2016-02-03,12:13:00,66.69,67.94,66.68,67.5322,221942.0,1.0,0.0,0.0
2016-02-03,13:13:00,67.58,68.06,67.1425,67.35,190350.0,1.0,0.0,0.0
2016-02-03,14:14:00,67.355,67.43,66.28,66.7401,210685.0,1.0,0.0,0.0
2016-02-03,15:14:00,66.82,68.4,66.7,68.25,332668.0,1.0,0.0,0.0
2016-02-04,09:44:00,68.23,68.94,67.62,67.895,646693.0,1.0,0.0,0.0
2016-02-04,10:44:00,67.92,69.24,67.8,69.03,193187.0,1.0,0.0,0.0
2016-02-04,11:44:00,69.02,69.37,68.17,68.35,184483.0,1.0,0.0,0.0
2016-02-04,12:44:00,68.37,69.05,68.03,68.56,211723.0,1.0,0.0,0.0
2016-02-04,13:44:00,68.55,68.66,67.964,68.03,178118.0,1.0,0.0,0.0
2016-02-04,14:44:00,68.02,68.03,67.06,67.15,290236.0,1.0,0.0,0.0
2016-02-04,15:44:00,67.16,67.53,67.0403,67.18,513749.0,1.0,0.0,0.0
2016-02-05,10:14:00,67.2,67.26,64.38,64.55,617797.0,1.0,0.0,0.0
2016-02-05,11:14:00,64.55,64.63,63.26,63.3,340159.0,1.0,0.0,0.0
2016-02-05,12:14:00,63.3,64.36,63.123999999999995,64.16,271979.0,1.0,0.0,0.0
2016-02-05,13:14:00,64.15,64.99,64.13,64.37,291625.0,1.0,0.0,0.0
2016-02-05,14:14:00,64.33,64.9,64.07,64.31,191390.0,1.0,0.0,0.0
2016-02-05,15:14:00,64.31,64.32,63.87,63.89,288541.0,1.0,0.0,0.0
2016-02-08,09:44:00,63.89,64.05,62.0101,62.5,1038246.0,1.0,0.0,0.0
2016-02-08,10:44:00,62.5,63.26,62.02,62.77,342509.0,1.0,0.0,0.0
2016-02-08,11:44:00,62.81,62.91,61.743,62.0301,255577.0,1.0,0.0,0.0
2016-02-08,12:44:00,62.0201,62.87,61.93,62.5301,152733.0,1.0,0.0,0.0
2016-02-08,13:44:00,62.53,62.56,61.69,61.73,191197.0,1.0,0.0,0.0
2016-02-08,14:44:00,61.75,62.12,61.49,61.91,234936.0,1.0,0.0,0.0
2016-02-08,15:44:00,61.93,63.2,61.78,63.13,508306.0,1.0,0.0,0.0
2016-02-09,10:14:00,63.1201,64.62,61.6701,64.14,526458.0,1.0,0.0,0.0
2016-02-09,11:14:00,64.14,64.67,63.18,63.56,217270.0,1.0,0.0,0.0
2016-02-09,12:14:00,63.54,63.6999,62.91,63.05,147947.0,1.0,0.0,0.0
2016-02-09,13:14:00,63.08,63.37,62.28,62.28,174036.0,1.0,0.0,0.0
2016-02-09,14:14:00,62.28,62.98,62.2,62.73,158529.0,1.0,0.0,0.0
2016-02-09,15:14:00,62.74,63.51,62.55,63.43,290000.0,1.0,0.0,0.0
2016-02-10,09:44:00,63.48,63.97,62.27,62.92,795244.0,1.0,0.0,0.0
2016-02-10,10:44:00,62.94,64.3,62.88,63.51,214452.0,1.0,0.0,0.0
2016-02-10,11:44:00,63.45,63.49,62.5,62.77,159726.0,1.0,0.0,0.0
2016-02-10,12:44:00,62.8299,63.49,62.79,63.39,95042.0,1.0,0.0,0.0
2016-02-10,13:44:00,63.36,63.61,63.05,63.52,118658.0,1.0,0.0,0.0
2016-02-10,14:44:00,63.51,63.67,63.05,63.15,134086.0,1.0,0.0,0.0
2016-02-10,15:44:00,63.11,63.35,62.25,62.37,328431.0,1.0,0.0,0.0
2016-02-11,10:14:00,62.401,62.49,60.91,61.96,630408.0,1.0,0.0,0.0
2016-02-11,11:14:00,61.9699,62.2,61.38,61.43,252077.0,1.0,0.0,0.0
2016-02-11,12:14:00,61.5354,62.18,61.27,61.9,178538.0,1.0,0.0,0.0
2016-02-11,13:14:00,61.91,62.42,61.44,62.27,204723.0,1.0,0.0,0.0
2016-02-11,14:14:00,62.26,62.45,61.69,61.85,137441.0,1.0,0.0,0.0
2016-02-11,15:14:00,61.87,62.88,61.52,62.53,366214.0,1.0,0.0,0.0
2016-02-12,09:44:00,62.57,63.68,62.27,63.12,478415.0,1.0,0.0,0.0
2016-02-12,10:45:00,63.18,63.59,62.6401,63.325,289595.0,1.0,0.0,0.0
2016-02-12,11:46:00,63.3399,63.9575,63.23,63.71,177539.0,1.0,0.0,0.0
2016-02-12,12:46:00,63.7,64.19,63.36,64.01,198804.0,1.0,0.0,0.0
2016-02-12,13:46:00,64.0001,64.13,63.54,64.03,113390.0,1.0,0.0,0.0
2016-02-12,14:46:00,64.001,64.2,63.77,64.08,118724.0,1.0,0.0,0.0
2016-02-12,15:47:00,64.06,64.35,63.95,64.26,199832.0,1.0,0.0,0.0
2016-02-16,10:17:00,64.26,65.45,64.13,64.58,349557.0,1.0,0.0,0.0
2016-02-16,11:17:00,64.59,65.2,64.18,64.18,156692.0,1.0,0.0,0.0
2016-02-16,12:17:00,64.17,65.01,64.16,64.87,112976.0,1.0,0.0,0.0
2016-02-16,13:18:00,64.84,65.25,64.57,65.23,85244.0,1.0,0.0,0.0
2016-02-16,14:18:00,65.26,65.26,65.03,65.07,77848.0,1.0,0.0,0.0
2016-02-16,15:18:00,65.08,65.56,65.07,65.5499,163660.0,1.0,0.0,0.0
2016-02-17,09:48:00,65.55,66.71,65.5,66.56,487805.0,1.0,0.0,0.0
2016-02-17,10:48:00,66.55,68.08,66.42,67.74,273257.0,1.0,0.0,0.0
2016-02-17,11:48:00,67.7296,68.18,67.6,67.845,213719.0,1.0,0.0,0.0
2016-02-17,12:48:00,67.859,68.56,67.76,68.56,188861.0,1.0,0.0,0.0
2016-02-17,13:48:00,68.55,68.87,68.4,68.75,400455.0,1.0,0.0,0.0
2016-02-17,14:48:00,68.75,69.76,68.72,69.68,450659.0,1.0,0.0,0.0
2016-02-17,15:48:00,69.69,69.69,69.05,69.38,549678.0,1.0,0.0,0.0
2016-02-18,10:18:00,69.38,69.6975,68.44,69.04,564357.0,1.0,0.0,0.0
2016-02-18,11:18:00,69.06,69.31,68.07,68.11,191575.0,1.0,0.0,0.0
2016-02-18,12:18:00,68.12,68.62,68.06,68.27,229824.0,1.0,0.0,0.0
2016-02-18,13:18:00,68.27,68.33,67.91,68.2,142702.0,1.0,0.0,0.0
2016-02-18,14:18:00,68.23,68.77,68.11,68.55,189476.0,1.0,0.0,0.0
2016-02-18,15:18:00,68.54,68.98,68.54,68.9204,166652.0,1.0,0.0,0.0
2016-02-19,09:48:00,68.95,69.01,67.93,68.68,609804.0,1.0,0.0,0.0
2016-02-19,10:48:00,68.67,69.38,68.42,69.04,244919.0,1.0,0.0,0.0
2016-02-19,11:49:00,69.04,69.42399999999999,68.81,68.99,169545.0,1.0,0.0,0.0
2016-02-19,12:49:00,69.01,69.37,68.9001,69.2,97124.0,1.0,0.0,0.0
2016-02-19,13:49:00,69.209,69.45,69.06,69.35,67260.0,1.0,0.0,0.0
2016-02-19,14:49:00,69.37,69.4,68.91,69.02,101024.0,1.0,0.0,0.0
2016-02-19,15:49:00,69.02,69.348,68.94,69.29,157244.0,1.0,0.0,0.0
2016-02-22,10:19:00,69.29,70.56,69.16,69.7675,346747.0,1.0,0.0,0.0
2016-02-22,11:20:00,69.77,69.895,69.3,69.44,106106.0,1.0,0.0,0.0
2016-02-22,12:20:00,69.44,69.95,69.4201,69.89,111142.0,1.0,0.0,0.0
2016-02-22,13:21:00,69.89,70.1,69.7,69.99,100617.0,1.0,0.0,0.0
2016-02-22,14:22:00,69.98,70.32,69.73,69.76,74102.0,1.0,0.0,0.0
2016-02-22,15:22:00,69.76,69.7799,69.39,69.57,114292.0,1.0,0.0,0.0
2016-02-23,09:52:00,69.59,69.91,69.15,69.8,275007.0,1.0,0.0,0.0
2016-02-23,10:52:00,69.92,69.92,68.67,68.75,144835.0,1.0,0.0,0.0
2016-02-23,11:52:00,68.78,69.0799,68.02,68.9,168292.0,1.0,0.0,0.0
2016-02-23,12:54:00,68.9,69.01,68.7,68.91,66148.0,1.0,0.0,0.0
2016-02-23,13:55:00,68.93,69.05,68.61,68.7,62941.0,1.0,0.0,0.0
2016-02-23,14:56:00,68.69,69.0,68.63,68.72,105147.0,1.0,0.0,0.0
2016-02-23,15:56:00,68.73,69.0,68.502,68.78,173276.0,1.0,0.0,0.0
2016-02-24,10:27:00,68.77,68.78,67.11,67.33,273069.0,1.0,0.0,0.0
2016-02-24,11:27:00,67.35,67.94,67.16,67.94,169109.0,1.0,0.0,0.0
2016-02-24,12:28:00,67.91,68.9,67.8,68.62,113036.0,1.0,0.0,0.0
2016-02-24,13:28:00,68.6,68.91,68.35,68.74,87962.0,1.0,0.0,0.0
2016-02-24,14:28:00,68.7299,69.43,68.68,69.33,105630.0,1.0,0.0,0.0
2016-02-24,15:28:00,69.37,69.79,69.24,69.75,151850.0,1.0,0.0,0.0
2016-02-25,09:58:00,69.76,70.28,68.95,70.12,427116.0,1.0,0.0,0.0
2016-02-25,10:58:00,70.14,71.15,69.86,70.7599,244781.0,1.0,0.0,0.0
2016-02-25,11:58:00,70.79,71.06,70.51,71.01,133224.0,1.0,0.0,0.0
2016-02-25,12:59:00,71.0255,71.06,70.57,70.9,146928.0,1.0,0.0,0.0
2016-02-25,14:00:00,70.9,71.38,70.8,71.31,139347.0,1.0,0.0,0.0
2016-02-25,15:00:00,71.32,71.45,71.14,71.3037,166357.0,1.0,0.0,0.0
2016-02-26,09:30:00,71.3,72.02,71.2001,71.33,523516.0,1.0,0.0,0.0
2016-02-26,10:30:00,71.56,71.91,70.97,71.49,213317.0,1.0,0.0,0.0
2016-02-26,11:30:00,71.5,71.855,70.8925,70.95,118616.0,1.0,0.0,0.0
2016-02-26,12:30:00,70.96,71.38,70.8537,71.2,156236.0,1.0,0.0,0.0
2016-02-26,13:30:00,71.19,71.61,71.08,71.4055,96168.0,1.0,0.0,0.0
2016-02-26,14:30:00,71.41,71.58,70.98,71.22,124663.0,1.0,0.0,0.0
2016-02-26,15:30:00,71.22,71.66,70.94,71.54,149832.0,1.0,0.0,0.0
2016-02-29,10:00:00,71.55,71.67,70.8601,71.165,315803.0,1.0,0.0,0.0
2016-02-29,11:00:00,71.1,71.47,71.0,71.435,146914.0,1.0,0.0,0.0
2016-02-29,12:00:00,71.41,71.6,71.2,71.25,87711.0,1.0,0.0,0.0
2016-02-29,13:02:00,71.25,71.69,71.1601,71.29,122444.0,1.0,0.0,0.0
2016-02-29,14:03:00,71.31,71.44,70.8901,71.1,92097.0,1.0,0.0,0.0
2016-02-29,15:03:00,71.11,71.17,70.715,70.804,131809.0,1.0,0.0,0.0
2016-03-01,09:33:00,70.82,71.97,70.54,71.36,307297.0,1.0,0.0,0.0
2016-03-01,10:33:00,71.44,72.1,70.98,72.1,192830.0,1.0,0.0,0.0
2016-03-01,11:33:00,72.0861,73.23,71.9601,73.03,222378.0,1.0,0.0,0.0
2016-03-01,12:33:00,73.0197,73.72,73.01,73.44,183961.0,1.0,0.0,0.0
2016-03-01,13:33:00,73.47,73.84,73.43,73.81,129487.0,1.0,0.0,0.0
2016-03-01,14:33:00,73.82,74.56,73.8,74.54,224240.0,1.0,0.0,0.0
2016-03-01,15:33:00,74.51,74.98,74.48,74.75,392183.0,1.0,0.0,0.0
2016-03-02,10:03:00,74.75,75.41,74.35,74.37,570848.0,1.0,0.0,0.0
2016-03-02,11:04:00,74.36,74.59,73.83,74.14,439938.0,1.0,0.0,0.0
2016-03-02,12:04:00,74.14,74.32,73.31,73.34,269489.0,1.0,0.0,0.0
2016-03-02,13:04:00,73.33,73.55,73.13,73.45,211891.0,1.0,0.0,0.0
2016-03-02,14:04:00,73.45,74.03,73.28,73.69,199803.0,1.0,0.0,0.0
2016-03-02,15:04:00,73.6701,73.96,73.31,73.72,234290.0,1.0,0.0,0.0
2016-03-03,09:34:00,73.72,74.09,73.5,73.95,494377.0,1.0,0.0,0.0
2016-03-03,10:34:00,73.76,74.085,72.97,73.37,218023.0,1.0,0.0,0.0
2016-03-03,11:34:00,73.35,73.7,73.09,73.25,139351.0,1.0,0.0,0.0
2016-03-03,12:35:00,73.24,73.81,73.11,73.77,109905.0,1.0,0.0,0.0
2016-03-03,13:36:00,73.81,73.96,73.5,73.68,202567.0,1.0,0.0,0.0
2016-03-03,14:36:00,73.69,73.904,73.19,73.3599,168328.0,1.0,0.0,0.0
2016-03-03,15:36:00,73.33,73.85,73.31,73.78,149520.0,1.0,0.0,0.0
2016-03-04,10:06:00,73.78,74.2,72.97,74.1999,377187.0,1.0,0.0,0.0
2016-03-04,11:06:00,74.2,75.05,74.02,75.03,183256.0,1.0,0.0,0.0
2016-03-04,12:06:00,75.04,75.3375,74.94,75.1199,146823.0,1.0,0.0,0.0
2016-03-04,13:06:00,75.11,75.11,74.4905,74.54,86435.0,1.0,0.0,0.0
2016-03-04,14:06:00,74.54,75.15,74.54,74.96,97170.0,1.0,0.0,0.0
2016-03-04,15:06:00,74.97,74.97,74.06,74.18,166241.0,1.0,0.0,0.0
2016-03-07,09:36:00,74.18,74.66,73.89,74.61,286896.0,1.0,0.0,0.0
2016-03-07,10:36:00,74.69,74.84,74.0901,74.54,131465.0,1.0,0.0,0.0
2016-03-07,11:36:00,74.54,75.15,74.52,74.98,135295.0,1.0,0.0,0.0
2016-03-07,12:37:00,74.98,75.34,74.98,74.995,121795.0,1.0,0.0,0.0
2016-03-07,13:38:00,74.99,75.06,74.59,74.61,142374.0,1.0,0.0,0.0
2016-03-07,14:38:00,74.61,74.8,74.245,74.32600000000001,103266.0,1.0,0.0,0.0
2016-03-07,15:38:00,74.32,75.27,74.25,75.23,205906.0,1.0,0.0,0.0
2016-03-08,10:08:00,75.23,75.37,74.0,74.64,480409.0,1.0,0.0,0.0
2016-03-08,11:08:00,74.64,74.71,73.99,74.505,191764.0,1.0,0.0,0.0
2016-03-08,12:10:00,74.54,74.5608,74.2101,74.44,127316.0,1.0,0.0,0.0
2016-03-08,13:10:00,74.4425,74.7,74.3,74.34,138217.0,1.0,0.0,0.0
2016-03-08,14:10:00,74.34,74.81,74.3,74.49,118227.0,1.0,0.0,0.0
2016-03-08,15:10:00,74.48,74.65,74.24,74.32,142501.0,1.0,0.0,0.0
2016-03-09,09:40:00,74.32,75.45,73.93,75.25,660018.0,1.0,0.0,0.0
2016-03-09,10:40:00,75.25,75.41,74.58,74.96,186358.0,1.0,0.0,0.0
2016-03-09,11:40:00,74.94,75.0,74.25,74.97,106121.0,1.0,0.0,0.0
2016-03-09,12:40:00,74.95,75.03,74.41,74.45,99679.0,1.0,0.0,0.0
2016-03-09,13:42:00,74.46,74.52,74.15,74.5,91096.0,1.0,0.0,0.0
2016-03-09,14:42:00,74.5099,74.84,74.4604,74.675,111930.0,1.0,0.0,0.0
2016-03-09,15:42:00,74.69,74.9199,74.585,74.81,171600.0,1.0,0.0,0.0
2016-03-10,10:12:00,74.8099,76.83,74.79,76.21,528022.0,1.0,0.0,0.0
