Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,11:20:00,69.29,70.56,69.16,69.44,452853.0,1.0,0.0,0.0
2016-02-22,13:21:00,69.44,70.1,69.4201,69.99,211759.0,1.0,0.0,0.0
2016-02-22,15:22:00,69.98,70.32,69.39,69.57,188394.0,1.0,0.0,0.0
2016-02-23,10:52:00,69.59,69.92,68.67,68.75,419842.0,1.0,0.0,0.0
2016-02-23,12:54:00,68.78,69.0799,68.02,68.91,234440.0,1.0,0.0,0.0
2016-02-23,14:56:00,68.93,69.05,68.61,68.72,168088.0,1.0,0.0,0.0
2016-02-24,10:27:00,68.73,69.0,67.11,67.33,446345.0,1.0,0.0,0.0
2016-02-24,12:28:00,67.35,68.9,67.16,68.62,282145.0,1.0,0.0,0.0
2016-02-24,14:28:00,68.6,69.43,68.35,69.33,193592.0,1.0,0.0,0.0
2016-02-25,09:58:00,69.37,70.28,68.95,70.12,578966.0,1.0,0.0,0.0
2016-02-25,11:58:00,70.14,71.15,69.86,71.01,378005.0,1.0,0.0,0.0
2016-02-25,14:00:00,71.0255,71.38,70.57,71.31,286275.0,1.0,0.0,0.0
2016-02-26,09:30:00,71.32,72.02,71.14,71.33,689873.0,1.0,0.0,0.0
2016-02-26,11:30:00,71.56,71.91,70.8925,70.95,331933.0,1.0,0.0,0.0
2016-02-26,13:30:00,70.96,71.61,70.8537,71.4055,252404.0,1.0,0.0,0.0
2016-02-26,15:30:00,71.41,71.66,70.94,71.54,274495.0,1.0,0.0,0.0
2016-02-29,11:00:00,71.55,71.67,70.8601,71.435,462717.0,1.0,0.0,0.0
2016-02-29,13:02:00,71.41,71.69,71.1601,71.29,210155.0,1.0,0.0,0.0
2016-02-29,15:03:00,71.31,71.44,70.715,70.804,223906.0,1.0,0.0,0.0
2016-03-01,10:33:00,70.82,72.1,70.54,72.1,500127.0,1.0,0.0,0.0
2016-03-01,12:33:00,72.0861,73.72,71.9601,73.44,406339.0,1.0,0.0,0.0
2016-03-01,14:33:00,73.47,74.56,73.43,74.54,353727.0,1.0,0.0,0.0
2016-03-02,10:03:00,74.51,75.41,74.35,74.37,963031.0,1.0,0.0,0.0
2016-03-02,12:04:00,74.36,74.59,73.31,73.34,709427.0,1.0,0.0,0.0
2016-03-02,14:04:00,73.33,74.03,73.13,73.69,411694.0,1.0,0.0,0.0
2016-03-03,09:34:00,73.6701,74.09,73.31,73.95,728667.0,1.0,0.0,0.0
2016-03-03,11:34:00,73.76,74.085,72.97,73.25,357374.0,1.0,0.0,0.0
2016-03-03,13:36:00,73.24,73.96,73.11,73.68,312472.0,1.0,0.0,0.0
2016-03-03,15:36:00,73.69,73.904,73.19,73.78,317848.0,1.0,0.0,0.0
2016-03-04,11:06:00,73.78,75.05,72.97,75.03,560443.0,1.0,0.0,0.0
2016-03-04,13:06:00,75.04,75.3375,74.4905,74.54,233258.0,1.0,0.0,0.0
2016-03-04,15:06:00,74.54,75.15,74.06,74.18,263411.0,1.0,0.0,0.0
2016-03-07,10:36:00,74.18,74.84,73.89,74.54,418361.0,1.0,0.0,0.0
2016-03-07,12:37:00,74.54,75.34,74.52,74.995,257090.0,1.0,0.0,0.0
2016-03-07,14:38:00,74.99,75.06,74.245,74.32600000000001,245640.0,1.0,0.0,0.0
2016-03-08,10:08:00,74.32,75.37,74.0,74.64,686315.0,1.0,0.0,0.0
2016-03-08,12:10:00,74.64,74.71,73.99,74.44,319080.0,1.0,0.0,0.0
2016-03-08,14:10:00,74.4425,74.81,74.3,74.49,256444.0,1.0,0.0,0.0
2016-03-09,09:40:00,74.48,75.45,73.93,75.25,802519.0,1.0,0.0,0.0
2016-03-09,11:40:00,75.25,75.41,74.25,74.97,292479.0,1.0,0.0,0.0
2016-03-09,13:42:00,74.95,75.03,74.15,74.5,190775.0,1.0,0.0,0.0
2016-03-09,15:42:00,74.5099,74.9199,74.4604,74.81,283530.0,1.0,0.0,0.0
2016-03-10,11:12:00,74.8099,76.83,74.79,75.17,940361.0,1.0,0.0,0.0
2016-03-10,13:14:00,75.1999,75.37,74.2,74.33,336828.0,1.0,0.0,0.0
2016-03-10,15:14:00,74.34,75.59,74.34,75.41,332892.0,1.0,0.0,0.0
2016-03-11,10:44:00,75.43,76.73,75.27,76.65,619404.0,1.0,0.0,0.0
2016-03-11,12:46:00,76.62,76.86,76.36,76.65,245486.0,1.0,0.0,0.0
2016-03-11,14:46:00,76.62,77.08,76.58,76.7939,264301.0,1.0,0.0,0.0
2016-03-14,10:17:00,76.8,76.96,75.875,76.25,707956.0,1.0,0.0,0.0
2016-03-14,12:20:00,76.205,76.89,76.005,76.8696,250619.0,1.0,0.0,0.0
2016-03-14,14:23:00,76.86,76.97,76.35,76.55,146964.0,1.0,0.0,0.0
2016-03-15,09:54:00,76.56,77.0,75.67,76.41,405647.0,1.0,0.0,0.0
2016-03-15,11:56:00,76.38,76.68,75.74,76.28,283363.0,1.0,0.0,0.0
2016-03-15,13:57:00,76.29,76.77,76.12,76.65,204405.0,1.0,0.0,0.0
2016-03-15,15:57:00,76.62,77.17,76.5,76.88,434395.0,1.0,0.0,0.0
2016-03-16,11:29:00,76.88,77.175,76.21,76.53,313523.0,1.0,0.0,0.0
2016-03-16,13:33:00,76.51,76.85,76.32,76.59,139673.0,1.0,0.0,0.0
2016-03-16,15:34:00,76.59,77.5,76.5,77.25,347419.0,1.0,0.0,0.0
2016-03-17,11:04:00,77.26,77.5,75.85,76.67,476795.0,1.0,0.0,0.0
2016-03-17,13:05:00,76.66,77.09,76.41,77.01,240033.0,1.0,0.0,0.0
2016-03-17,15:05:00,77.02,77.3099,76.67,77.3099,240371.0,1.0,0.0,0.0
2016-03-18,10:35:00,77.31,77.5552,75.77,76.91,996360.0,1.0,0.0,0.0
2016-03-18,12:40:00,76.91,77.0782,76.65,76.65,255757.0,1.0,0.0,0.0
2016-03-18,14:42:00,76.66,76.87,76.42,76.8,193675.0,1.0,0.0,0.0
2016-03-21,10:12:00,76.7725,77.87,76.7005,77.71,343677.0,1.0,0.0,0.0
2016-03-21,12:12:00,77.7,78.01,77.45,77.79,251140.0,1.0,0.0,0.0
2016-03-21,14:12:00,77.79,77.87,77.42,77.72,166510.0,1.0,0.0,0.0
2016-03-22,09:42:00,77.74,78.05,77.21,77.62,472182.0,1.0,0.0,0.0
2016-03-22,11:47:00,77.49,78.02,77.28,77.66,295134.0,1.0,0.0,0.0
2016-03-22,13:53:00,77.63,78.07,77.29,77.92,119640.0,1.0,0.0,0.0
2016-03-22,15:55:00,77.92,78.25,77.76,77.95,346164.0,1.0,0.0,0.0
2016-03-23,11:25:00,77.97,78.01,76.5301,76.91,280746.0,1.0,0.0,0.0
2016-03-23,13:27:00,76.8842,77.32,76.54,76.86,169518.0,1.0,0.0,0.0
2016-03-23,15:27:00,76.86,76.99,76.23,76.28,255817.0,1.0,0.0,0.0
2016-03-24,11:01:00,76.27,76.8299,75.54,76.23,482049.0,1.0,0.0,0.0
2016-03-24,13:07:00,76.2,76.4575,75.88,76.3,201961.0,1.0,0.0,0.0
2016-03-24,15:08:00,76.33,76.82,76.195,76.6642,170127.0,1.0,0.0,0.0
