Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:17:00,129.3,129.43,129.23,129.38,14431.0,1.0,0.0,0.0
2016-01-04,12:20:00,129.4,129.5,129.31,129.47,35885.0,1.0,0.0,0.0
2016-01-04,12:23:00,129.47,129.5,129.41,129.48,14500.0,1.0,0.0,0.0
2016-01-04,12:26:00,129.471,129.5,129.37,129.5,30755.0,1.0,0.0,0.0
2016-01-04,12:29:00,129.46,129.55,129.38,129.5,21858.0,1.0,0.0,0.0
2016-01-04,12:32:00,129.495,129.51,129.37,129.46,19258.0,1.0,0.0,0.0
2016-01-04,12:35:00,129.459,129.49,129.39,129.45,25591.0,1.0,0.0,0.0
2016-01-04,12:38:00,129.48,129.61,129.45,129.61,26315.0,1.0,0.0,0.0
2016-01-04,12:41:00,129.61,129.62,129.49,129.529,17543.0,1.0,0.0,0.0
2016-01-04,12:44:00,129.58,129.84,129.57,129.84,20023.0,1.0,0.0,0.0
2016-01-04,12:47:00,129.84,129.9,129.74,129.75,19035.0,1.0,0.0,0.0
2016-01-04,12:50:00,129.74200000000002,129.87,129.72,129.87,15572.0,1.0,0.0,0.0
2016-01-04,12:53:00,129.83,129.89,129.75,129.85,11786.0,1.0,0.0,0.0
2016-01-04,12:56:00,129.871,129.94,129.75,129.75,19392.0,1.0,0.0,0.0
2016-01-04,12:59:00,129.766,129.78,129.7,129.74,14691.0,1.0,0.0,0.0
2016-01-04,13:02:00,129.75,129.78,129.68,129.72,18468.0,1.0,0.0,0.0
2016-01-04,13:05:00,129.72,129.78,129.69,129.737,14077.0,1.0,0.0,0.0
2016-01-04,13:08:00,129.73,129.82,129.73,129.77,17605.0,1.0,0.0,0.0
2016-01-04,13:11:00,129.76,129.85,129.73,129.84,24406.0,1.0,0.0,0.0
2016-01-04,13:14:00,129.83,129.92,129.775,129.825,68176.0,1.0,0.0,0.0
2016-01-04,13:17:00,129.82399999999998,129.92,129.65,129.66,16967.0,1.0,0.0,0.0
2016-01-04,13:20:00,129.67,129.708,129.53,129.62,23154.0,1.0,0.0,0.0
2016-01-04,13:23:00,129.59,129.68,129.49,129.55,46203.0,1.0,0.0,0.0
2016-01-04,13:26:00,129.56,129.72,129.54,129.63,38092.0,1.0,0.0,0.0
2016-01-04,13:29:00,129.63,129.7,129.59,129.68,14182.0,1.0,0.0,0.0
2016-01-04,13:32:00,129.64,129.72,129.56,129.61,28691.0,1.0,0.0,0.0
2016-01-04,13:35:00,129.62,129.74,129.566,129.695,21252.0,1.0,0.0,0.0
2016-01-04,13:38:00,129.684,129.79,129.66,129.75,27387.0,1.0,0.0,0.0
2016-01-04,13:41:00,129.75,129.78,129.67,129.67,22468.0,1.0,0.0,0.0
2016-01-04,13:44:00,129.675,129.77,129.67,129.74,16768.0,1.0,0.0,0.0
2016-01-04,13:47:00,129.75,129.75,129.62,129.626,18890.0,1.0,0.0,0.0
2016-01-04,13:50:00,129.62,129.7,129.57,129.62,18634.0,1.0,0.0,0.0
2016-01-04,13:53:00,129.637,129.79,129.629,129.7,19134.0,1.0,0.0,0.0
2016-01-04,13:56:00,129.70600000000002,129.735,129.61,129.73,15879.0,1.0,0.0,0.0
2016-01-04,13:59:00,129.71,129.73,129.59,129.666,34748.0,1.0,0.0,0.0
2016-01-04,14:02:00,129.66,129.68,129.559,129.57,45493.0,1.0,0.0,0.0
2016-01-04,14:05:00,129.58,129.68,129.52,129.52,24334.0,1.0,0.0,0.0
2016-01-04,14:08:00,129.52,129.606,129.49,129.53,54513.0,1.0,0.0,0.0
2016-01-04,14:11:00,129.54,129.73,129.53,129.67,30940.0,1.0,0.0,0.0
2016-01-04,14:14:00,129.65,129.73,129.6,129.718,35272.0,1.0,0.0,0.0
2016-01-04,14:17:00,129.72,129.756,129.65,129.674,25716.0,1.0,0.0,0.0
2016-01-04,14:20:00,129.67,129.85,129.67,129.81,25806.0,1.0,0.0,0.0
2016-01-04,14:23:00,129.842,129.842,129.75,129.81,13194.0,1.0,0.0,0.0
2016-01-04,14:26:00,129.8,129.87,129.79,129.83,16523.0,1.0,0.0,0.0
2016-01-04,14:29:00,129.85,129.86,129.75,129.78,19435.0,1.0,0.0,0.0
2016-01-04,14:32:00,129.76,129.81,129.64,129.69899999999998,34882.0,1.0,0.0,0.0
2016-01-04,14:35:00,129.71,129.71,129.55,129.6,22877.0,1.0,0.0,0.0
2016-01-04,14:38:00,129.59,129.69,129.5,129.64,36328.0,1.0,0.0,0.0
2016-01-04,14:41:00,129.66,129.75,129.62,129.7,19897.0,1.0,0.0,0.0
2016-01-04,14:44:00,129.69799999999998,129.71,129.6,129.69,25273.0,1.0,0.0,0.0
2016-01-04,14:47:00,129.69,129.73,129.55,129.72299999999998,37237.0,1.0,0.0,0.0
2016-01-04,14:50:00,129.72,129.76,129.65,129.69,21662.0,1.0,0.0,0.0
2016-01-04,14:53:00,129.678,129.7,129.57,129.638,31209.0,1.0,0.0,0.0
2016-01-04,14:56:00,129.64,129.72,129.53,129.636,38334.0,1.0,0.0,0.0
2016-01-04,14:59:00,129.63,129.73,129.564,129.72,20293.0,1.0,0.0,0.0
2016-01-04,15:02:00,129.7,129.75,129.62,129.73,45425.0,1.0,0.0,0.0
2016-01-04,15:05:00,129.73,129.75,129.58,129.73,60612.0,1.0,0.0,0.0
2016-01-04,15:08:00,129.73,129.79,129.71,129.77,24739.0,1.0,0.0,0.0
2016-01-04,15:11:00,129.76,129.78,129.59,129.6,40599.0,1.0,0.0,0.0
2016-01-04,15:14:00,129.6,129.76,129.531,129.7,46015.0,1.0,0.0,0.0
2016-01-04,15:17:00,129.684,129.7,129.55,129.68,40453.0,1.0,0.0,0.0
2016-01-04,15:20:00,129.66,129.72,129.61,129.67,88829.0,1.0,0.0,0.0
2016-01-04,15:23:00,129.67,129.73,129.65,129.696,68254.0,1.0,0.0,0.0
2016-01-04,15:26:00,129.68,129.76,129.64,129.7,55815.0,1.0,0.0,0.0
2016-01-04,15:29:00,129.71,129.82,129.67,129.78,48368.0,1.0,0.0,0.0
2016-01-04,15:32:00,129.81,129.98,129.78,129.936,44395.0,1.0,0.0,0.0
2016-01-04,15:35:00,129.935,130.15,129.935,130.0,68283.0,1.0,0.0,0.0
2016-01-04,15:38:00,130.0,130.11,129.97,130.07,44378.0,1.0,0.0,0.0
2016-01-04,15:41:00,130.06,130.2,130.01,130.17,38748.0,1.0,0.0,0.0
2016-01-04,15:44:00,130.18,130.28,130.13,130.28,44528.0,1.0,0.0,0.0
2016-01-04,15:47:00,130.26,130.58,130.25,130.435,67639.0,1.0,0.0,0.0
2016-01-04,15:50:00,130.439,130.77,130.38,130.58,56700.0,1.0,0.0,0.0
2016-01-04,15:53:00,130.58,130.79,130.49,130.702,79380.0,1.0,0.0,0.0
2016-01-04,15:56:00,130.69,130.9,130.61,130.68,110570.0,1.0,0.0,0.0
2016-01-04,15:59:00,130.66,131.03,130.65,130.9,274546.0,1.0,0.0,0.0
2016-01-05,09:32:00,130.75,130.79,130.44,130.66,13237.0,1.0,0.0,0.0
2016-01-05,09:35:00,130.67,130.81,130.44,130.67,140409.0,1.0,0.0,0.0
2016-01-05,09:38:00,130.67,131.09,130.67,131.04,48282.0,1.0,0.0,0.0
2016-01-05,09:41:00,131.03,131.197,130.96,131.12,28466.0,1.0,0.0,0.0
2016-01-05,09:44:00,131.10399999999998,131.57,131.10399999999998,131.49,28523.0,1.0,0.0,0.0
2016-01-05,09:47:00,131.45,131.54,131.32,131.37,16439.0,1.0,0.0,0.0
2016-01-05,09:50:00,131.36,131.41,131.1,131.153,26824.0,1.0,0.0,0.0
2016-01-05,09:53:00,131.154,131.21,131.06,131.1,17027.0,1.0,0.0,0.0
2016-01-05,09:56:00,131.12,131.15,130.73,130.73,69608.0,1.0,0.0,0.0
2016-01-05,09:59:00,130.741,130.92,130.73,130.814,15799.0,1.0,0.0,0.0
2016-01-05,10:02:00,130.83,130.91,130.77,130.85,19866.0,1.0,0.0,0.0
2016-01-05,10:05:00,130.87,130.97,130.85,130.88,30467.0,1.0,0.0,0.0
2016-01-05,10:08:00,130.87,130.988,130.83,130.95,25904.0,1.0,0.0,0.0
2016-01-05,10:11:00,130.97899999999998,130.99,130.81,130.94,44745.0,1.0,0.0,0.0
2016-01-05,10:14:00,130.92,131.06,130.78,130.82,60613.0,1.0,0.0,0.0
2016-01-05,10:17:00,130.83,130.9,130.7,130.9,21627.0,1.0,0.0,0.0
2016-01-05,10:20:00,130.92,130.95,130.77,130.84,11307.0,1.0,0.0,0.0
2016-01-05,10:23:00,130.836,130.87,130.66,130.67,55897.0,1.0,0.0,0.0
2016-01-05,10:26:00,130.67,130.76,130.61,130.71,34272.0,1.0,0.0,0.0
2016-01-05,10:29:00,130.681,130.69,130.59,130.61,25588.0,1.0,0.0,0.0
2016-01-05,10:32:00,130.61,130.74,130.56,130.7,26260.0,1.0,0.0,0.0
2016-01-05,10:35:00,130.7,130.84,130.66,130.84,46391.0,1.0,0.0,0.0
2016-01-05,10:38:00,130.835,131.062,130.82,131.062,34558.0,1.0,0.0,0.0
2016-01-05,10:41:00,131.041,131.13,131.0,131.07,48031.0,1.0,0.0,0.0
2016-01-05,10:44:00,131.06,131.07,130.96,131.01,15163.0,1.0,0.0,0.0
2016-01-05,10:47:00,131.0,131.02,130.84,130.87,34540.0,1.0,0.0,0.0
2016-01-05,10:50:00,130.88,130.96,130.83,130.91,32233.0,1.0,0.0,0.0
2016-01-05,10:53:00,130.905,130.99,130.88,130.906,48198.0,1.0,0.0,0.0
2016-01-05,10:56:00,130.9,131.01,130.88,130.92,21091.0,1.0,0.0,0.0
2016-01-05,10:59:00,130.908,130.908,130.76,130.8,20516.0,1.0,0.0,0.0
2016-01-05,11:02:00,130.79,130.844,130.721,130.721,27717.0,1.0,0.0,0.0
2016-01-05,11:05:00,130.73,130.76,130.64,130.72,32923.0,1.0,0.0,0.0
2016-01-05,11:08:00,130.74,130.75,130.62,130.64,28925.0,1.0,0.0,0.0
2016-01-05,11:11:00,130.63299999999998,130.65,130.53,130.59,27106.0,1.0,0.0,0.0
2016-01-05,11:14:00,130.59,130.59,130.37,130.41,26616.0,1.0,0.0,0.0
2016-01-05,11:17:00,130.42,130.45,130.38,130.39,15472.0,1.0,0.0,0.0
2016-01-05,11:20:00,130.38,130.41,130.3,130.35,31129.0,1.0,0.0,0.0
2016-01-05,11:23:00,130.33,130.388,130.2,130.30100000000002,53100.0,1.0,0.0,0.0
2016-01-05,11:26:00,130.31,130.33,130.22,130.25,33818.0,1.0,0.0,0.0
2016-01-05,11:29:00,130.265,130.31,130.17,130.19,18940.0,1.0,0.0,0.0
2016-01-05,11:32:00,130.174,130.23,130.14,130.214,19195.0,1.0,0.0,0.0
2016-01-05,11:35:00,130.21,130.35,130.21,130.35,25068.0,1.0,0.0,0.0
2016-01-05,11:38:00,130.345,130.41,130.25,130.27,23936.0,1.0,0.0,0.0
2016-01-05,11:41:00,130.254,130.35,130.245,130.30200000000002,16504.0,1.0,0.0,0.0
2016-01-05,11:44:00,130.27200000000002,130.31,130.09,130.155,26629.0,1.0,0.0,0.0
2016-01-05,11:47:00,130.14,130.32,130.09,130.32,26380.0,1.0,0.0,0.0
2016-01-05,11:50:00,130.33,130.43,130.3,130.35,17819.0,1.0,0.0,0.0
2016-01-05,11:53:00,130.33,130.37,130.17,130.21,27084.0,1.0,0.0,0.0
2016-01-05,11:56:00,130.2,130.21,130.09,130.14,22912.0,1.0,0.0,0.0
2016-01-05,11:59:00,130.13,130.15,130.02,130.065,39207.0,1.0,0.0,0.0
2016-01-05,12:02:00,130.07,130.09,129.93,129.952,23662.0,1.0,0.0,0.0
2016-01-05,12:05:00,129.97,130.0,129.9,129.98,27234.0,1.0,0.0,0.0
2016-01-05,12:08:00,129.95,130.028,129.91,129.97,15805.0,1.0,0.0,0.0
2016-01-05,12:11:00,129.97,130.02,129.95,129.97,35826.0,1.0,0.0,0.0
2016-01-05,12:14:00,129.97,129.98,129.85,129.88,40834.0,1.0,0.0,0.0
2016-01-05,12:17:00,129.89,129.98,129.8,129.98,33244.0,1.0,0.0,0.0
2016-01-05,12:20:00,129.976,130.05,129.95,130.0,11695.0,1.0,0.0,0.0
2016-01-05,12:23:00,129.994,129.995,129.85,129.91,19447.0,1.0,0.0,0.0
2016-01-05,12:26:00,129.9,129.92,129.84,129.85,17328.0,1.0,0.0,0.0
2016-01-05,12:29:00,129.86,130.0,129.826,129.98,12813.0,1.0,0.0,0.0
2016-01-05,12:32:00,129.98,129.98,129.9,129.92,30438.0,1.0,0.0,0.0
2016-01-05,12:35:00,129.936,129.95,129.841,129.94,13547.0,1.0,0.0,0.0
2016-01-05,12:38:00,129.91,130.0,129.88,129.99,23030.0,1.0,0.0,0.0
2016-01-05,12:41:00,129.99,130.04,129.88,129.925,19176.0,1.0,0.0,0.0
2016-01-05,12:44:00,129.918,129.94,129.83,129.94,11379.0,1.0,0.0,0.0
2016-01-05,12:47:00,129.91,129.95600000000002,129.87,129.92,8411.0,1.0,0.0,0.0
2016-01-05,12:50:00,129.92,129.97,129.86,129.86,15198.0,1.0,0.0,0.0
2016-01-05,12:53:00,129.86,130.03,129.86,130.005,12725.0,1.0,0.0,0.0
2016-01-05,12:56:00,130.0,130.06,129.94,129.999,27837.0,1.0,0.0,0.0
2016-01-05,12:59:00,129.96,130.09,129.95,130.08,9406.0,1.0,0.0,0.0
2016-01-05,13:02:00,130.08,130.17,130.06,130.09,12674.0,1.0,0.0,0.0
2016-01-05,13:05:00,130.08,130.21,130.06,130.15,24884.0,1.0,0.0,0.0
2016-01-05,13:08:00,130.15,130.15,129.988,130.04,14250.0,1.0,0.0,0.0
2016-01-05,13:11:00,130.02,130.19,130.01,130.12,15223.0,1.0,0.0,0.0
2016-01-05,13:14:00,130.13,130.16,130.03,130.03,18777.0,1.0,0.0,0.0
2016-01-05,13:17:00,130.05,130.064,129.98,129.98,13570.0,1.0,0.0,0.0
2016-01-05,13:20:00,129.98,129.99,129.88,129.92,16094.0,1.0,0.0,0.0
2016-01-05,13:23:00,129.91,129.93200000000002,129.85,129.855,21861.0,1.0,0.0,0.0
2016-01-05,13:26:00,129.86,130.0,129.83,129.98,17032.0,1.0,0.0,0.0
2016-01-05,13:29:00,129.96,129.99,129.95,129.98,7058.0,1.0,0.0,0.0
2016-01-05,13:32:00,129.98,130.08,129.93200000000002,130.0,25093.0,1.0,0.0,0.0
2016-01-05,13:35:00,130.0,130.04,129.934,130.025,14006.0,1.0,0.0,0.0
2016-01-05,13:38:00,130.033,130.08,130.01,130.014,7635.0,1.0,0.0,0.0
2016-01-05,13:41:00,130.02,130.29,130.016,130.265,24602.0,1.0,0.0,0.0
2016-01-05,13:44:00,130.279,130.45,130.21,130.44,20977.0,1.0,0.0,0.0
2016-01-05,13:47:00,130.42,130.57,130.41,130.48,20979.0,1.0,0.0,0.0
2016-01-05,13:50:00,130.488,130.59,130.43,130.55,31161.0,1.0,0.0,0.0
2016-01-05,13:53:00,130.55,130.6,130.49,130.516,13992.0,1.0,0.0,0.0
2016-01-05,13:56:00,130.5,130.586,130.47,130.47,11256.0,1.0,0.0,0.0
2016-01-05,13:59:00,130.47,130.489,130.38,130.39,12230.0,1.0,0.0,0.0
2016-01-05,14:02:00,130.4,130.42,130.25,130.356,17774.0,1.0,0.0,0.0
2016-01-05,14:05:00,130.36,130.36,130.19,130.26,25309.0,1.0,0.0,0.0
2016-01-05,14:08:00,130.24,130.31,130.24,130.25,18792.0,1.0,0.0,0.0
2016-01-05,14:11:00,130.28,130.31,130.275,130.28,5537.0,1.0,0.0,0.0
2016-01-05,14:14:00,130.28,130.42,130.26,130.31,15938.0,1.0,0.0,0.0
2016-01-05,14:17:00,130.32,130.328,130.24,130.29,11567.0,1.0,0.0,0.0
2016-01-05,14:20:00,130.29,130.57,130.28,130.48,23188.0,1.0,0.0,0.0
2016-01-05,14:23:00,130.5,130.72,130.48,130.666,23707.0,1.0,0.0,0.0
2016-01-05,14:26:00,130.678,130.73,130.62,130.68,18699.0,1.0,0.0,0.0
2016-01-05,14:29:00,130.69,130.7,130.62,130.63,7643.0,1.0,0.0,0.0
2016-01-05,14:32:00,130.62,130.68,130.58,130.64,14158.0,1.0,0.0,0.0
2016-01-05,14:35:00,130.64,130.65,130.54,130.643,16371.0,1.0,0.0,0.0
2016-01-05,14:38:00,130.64,130.7,130.615,130.67,16723.0,1.0,0.0,0.0
2016-01-05,14:41:00,130.68,130.76,130.67,130.75,18267.0,1.0,0.0,0.0
2016-01-05,14:44:00,130.743,130.75,130.68,130.72799999999998,25454.0,1.0,0.0,0.0
2016-01-05,14:47:00,130.73,130.77,130.68,130.72,15246.0,1.0,0.0,0.0
2016-01-05,14:50:00,130.73,130.89,130.71,130.83,32792.0,1.0,0.0,0.0
2016-01-05,14:53:00,130.822,130.86,130.80100000000002,130.86,21837.0,1.0,0.0,0.0
2016-01-05,14:56:00,130.86,130.93,130.82,130.83,27991.0,1.0,0.0,0.0
2016-01-05,14:59:00,130.839,130.88,130.76,130.87,17312.0,1.0,0.0,0.0
2016-01-05,15:02:00,130.87,130.87,130.62,130.64,22281.0,1.0,0.0,0.0
2016-01-05,15:05:00,130.613,130.67,130.53,130.58,19135.0,1.0,0.0,0.0
2016-01-05,15:08:00,130.58,130.65,130.55,130.62,16777.0,1.0,0.0,0.0
2016-01-05,15:11:00,130.62,130.67,130.61,130.67,19717.0,1.0,0.0,0.0
2016-01-05,15:14:00,130.67,130.81,130.64700000000002,130.79,30518.0,1.0,0.0,0.0
2016-01-05,15:17:00,130.79,130.8,130.58,130.58,20626.0,1.0,0.0,0.0
2016-01-05,15:20:00,130.58,130.63,130.43,130.45,30768.0,1.0,0.0,0.0
2016-01-05,15:23:00,130.42,130.59,130.38,130.52,55783.0,1.0,0.0,0.0
2016-01-05,15:26:00,130.49,130.65,130.49,130.649,25266.0,1.0,0.0,0.0
2016-01-05,15:29:00,130.632,130.79,130.63,130.74,25338.0,1.0,0.0,0.0
2016-01-05,15:32:00,130.75,130.84,130.66,130.84,27282.0,1.0,0.0,0.0
2016-01-05,15:35:00,130.84799999999998,131.0,130.84,130.89600000000002,35204.0,1.0,0.0,0.0
2016-01-05,15:38:00,130.91,130.96,130.73,130.958,26955.0,1.0,0.0,0.0
2016-01-05,15:41:00,130.942,131.1,130.89,131.0,73775.0,1.0,0.0,0.0
2016-01-05,15:44:00,131.01,131.07,130.93,131.01,64782.0,1.0,0.0,0.0
2016-01-05,15:47:00,131.02,131.07,130.88,131.0,72400.0,1.0,0.0,0.0
2016-01-05,15:50:00,131.0,131.15,130.97,131.12,42398.0,1.0,0.0,0.0
2016-01-05,15:53:00,131.12,131.19,131.07,131.08,54898.0,1.0,0.0,0.0
2016-01-05,15:56:00,131.08,131.19,131.05,131.12,77924.0,1.0,0.0,0.0
2016-01-05,15:59:00,131.12,131.3,131.06,131.25,142796.0,1.0,0.0,0.0
2016-01-06,09:32:00,129.97,130.26,129.94,130.0,118630.0,1.0,0.0,0.0
2016-01-06,09:35:00,129.91,130.32,129.83,129.87,81791.0,1.0,0.0,0.0
2016-01-06,09:38:00,129.91,130.09,129.76,129.851,42114.0,1.0,0.0,0.0
2016-01-06,09:41:00,129.87,130.0,129.725,129.85,47736.0,1.0,0.0,0.0
2016-01-06,09:44:00,129.85,130.15,129.85,130.14,40808.0,1.0,0.0,0.0
2016-01-06,09:47:00,130.13,130.2,129.94,130.0,27350.0,1.0,0.0,0.0
2016-01-06,09:50:00,129.94,130.33,129.94,130.26,23070.0,1.0,0.0,0.0
2016-01-06,09:53:00,130.26,130.33,130.08,130.135,27083.0,1.0,0.0,0.0
2016-01-06,09:56:00,130.11,130.21,130.04,130.08,27559.0,1.0,0.0,0.0
2016-01-06,09:59:00,130.08,130.22,130.0,130.216,33418.0,1.0,0.0,0.0
2016-01-06,10:02:00,130.21,130.25,130.09,130.13,51499.0,1.0,0.0,0.0
2016-01-06,10:05:00,130.11,130.11,129.88,130.0,33165.0,1.0,0.0,0.0
2016-01-06,10:08:00,130.03,130.19,130.01,130.1,21370.0,1.0,0.0,0.0
2016-01-06,10:11:00,130.08,130.34,130.08,130.308,29160.0,1.0,0.0,0.0
2016-01-06,10:14:00,130.284,130.49,130.26,130.49,28420.0,1.0,0.0,0.0
2016-01-06,10:17:00,130.49,130.6,130.45,130.58,23251.0,1.0,0.0,0.0
2016-01-06,10:20:00,130.57,130.68,130.45,130.68,29275.0,1.0,0.0,0.0
2016-01-06,10:23:00,130.666,130.73,130.55,130.66,27286.0,1.0,0.0,0.0
2016-01-06,10:26:00,130.66,130.69,130.46,130.523,42662.0,1.0,0.0,0.0
2016-01-06,10:29:00,130.52,130.583,130.41,130.44,35695.0,1.0,0.0,0.0
2016-01-06,10:32:00,130.41,130.41,130.16,130.2,46076.0,1.0,0.0,0.0
2016-01-06,10:35:00,130.18,130.25,130.17,130.23,27067.0,1.0,0.0,0.0
2016-01-06,10:38:00,130.22,130.22,130.05,130.06,35248.0,1.0,0.0,0.0
2016-01-06,10:41:00,130.07,130.15,130.0,130.04,31661.0,1.0,0.0,0.0
2016-01-06,10:44:00,130.06,130.2,130.05,130.13,22617.0,1.0,0.0,0.0
2016-01-06,10:47:00,130.11,130.16,130.0,130.09,36386.0,1.0,0.0,0.0
2016-01-06,10:50:00,130.09,130.2,130.05,130.17,17109.0,1.0,0.0,0.0
2016-01-06,10:53:00,130.17,130.18,130.05,130.14,20075.0,1.0,0.0,0.0
2016-01-06,10:56:00,130.13,130.37,130.12,130.33,21807.0,1.0,0.0,0.0
2016-01-06,10:59:00,130.35,130.38,130.24,130.29,15079.0,1.0,0.0,0.0
2016-01-06,11:02:00,130.31,130.4,130.25,130.4,10612.0,1.0,0.0,0.0
2016-01-06,11:05:00,130.39,130.63,130.384,130.616,23105.0,1.0,0.0,0.0
2016-01-06,11:08:00,130.63,130.63,130.47,130.48,17012.0,1.0,0.0,0.0
2016-01-06,11:11:00,130.495,130.55,130.39,130.39,15659.0,1.0,0.0,0.0
2016-01-06,11:14:00,130.41,130.415,130.33,130.39,12926.0,1.0,0.0,0.0
2016-01-06,11:17:00,130.4,130.51,130.33,130.5,8592.0,1.0,0.0,0.0
2016-01-06,11:20:00,130.501,130.71,130.47,130.665,17170.0,1.0,0.0,0.0
2016-01-06,11:23:00,130.65,130.85,130.63,130.72,16122.0,1.0,0.0,0.0
2016-01-06,11:26:00,130.72,130.76,130.65,130.69,12352.0,1.0,0.0,0.0
2016-01-06,11:29:00,130.75,130.77,130.67,130.7,18501.0,1.0,0.0,0.0
