Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:23:00,130.4,130.44,130.2,130.30100000000002,89439.0,1.0,0.0,0.0
2016-01-05,11:30:00,130.31,130.33,130.14,130.175,61904.0,1.0,0.0,0.0
2016-01-05,11:37:00,130.2,130.41,130.17,130.325,51709.0,1.0,0.0,0.0
2016-01-05,11:44:00,130.34,130.35,130.09,130.155,50477.0,1.0,0.0,0.0
2016-01-05,11:51:00,130.14,130.43,130.09,130.29,49880.0,1.0,0.0,0.0
2016-01-05,11:58:00,130.27,130.28,130.04,130.06,75725.0,1.0,0.0,0.0
2016-01-05,12:05:00,130.067,130.09,129.9,129.98,58693.0,1.0,0.0,0.0
2016-01-05,12:12:00,129.95,130.028,129.85,129.89,73499.0,1.0,0.0,0.0
2016-01-05,12:19:00,129.905,130.05,129.8,130.01,61876.0,1.0,0.0,0.0
2016-01-05,12:26:00,130.006,130.006,129.84,129.85,38804.0,1.0,0.0,0.0
2016-01-05,12:33:00,129.86,130.0,129.826,129.93,46138.0,1.0,0.0,0.0
2016-01-05,12:40:00,129.92,130.04,129.841,129.90200000000002,49025.0,1.0,0.0,0.0
2016-01-05,12:47:00,129.91,129.95600000000002,129.83,129.92,23631.0,1.0,0.0,0.0
2016-01-05,12:54:00,129.92,130.03,129.86,130.01,29712.0,1.0,0.0,0.0
2016-01-05,13:01:00,130.02,130.17,129.94,130.07,42531.0,1.0,0.0,0.0
2016-01-05,13:08:00,130.09,130.21,129.988,130.04,44731.0,1.0,0.0,0.0
2016-01-05,13:15:00,130.02,130.19,130.01,130.03,39050.0,1.0,0.0,0.0
2016-01-05,13:22:00,130.03,130.064,129.88,129.88,30462.0,1.0,0.0,0.0
2016-01-05,13:29:00,129.884,130.0,129.83,129.98,40103.0,1.0,0.0,0.0
2016-01-05,13:36:00,129.98,130.08,129.93200000000002,130.08,40703.0,1.0,0.0,0.0
2016-01-05,13:43:00,130.06,130.29,130.01,130.26,33962.0,1.0,0.0,0.0
2016-01-05,13:50:00,130.257,130.59,130.257,130.55,69788.0,1.0,0.0,0.0
2016-01-05,13:57:00,130.55,130.6,130.42600000000002,130.46,30389.0,1.0,0.0,0.0
2016-01-05,14:04:00,130.45,130.45,130.19,130.27,48506.0,1.0,0.0,0.0
2016-01-05,14:11:00,130.238,130.31,130.208,130.28,25995.0,1.0,0.0,0.0
2016-01-05,14:18:00,130.28,130.42,130.24,130.41,39151.0,1.0,0.0,0.0
2016-01-05,14:25:00,130.392,130.73,130.392,130.71,48516.0,1.0,0.0,0.0
2016-01-05,14:32:00,130.67,130.7,130.58,130.64,27233.0,1.0,0.0,0.0
2016-01-05,14:39:00,130.64,130.76,130.54,130.721,40941.0,1.0,0.0,0.0
2016-01-05,14:46:00,130.74,130.77,130.67,130.73,43116.0,1.0,0.0,0.0
2016-01-05,14:53:00,130.72,130.89,130.68,130.86,62633.0,1.0,0.0,0.0
2016-01-05,15:00:00,130.86,130.93,130.76,130.79,54209.0,1.0,0.0,0.0
2016-01-05,15:07:00,130.786,130.79,130.53,130.612,42691.0,1.0,0.0,0.0
2016-01-05,15:14:00,130.6,130.81,130.595,130.79,56831.0,1.0,0.0,0.0
2016-01-05,15:21:00,130.79,130.8,130.38,130.442,70510.0,1.0,0.0,0.0
2016-01-05,15:28:00,130.48,130.79,130.446,130.77,81603.0,1.0,0.0,0.0
2016-01-05,15:35:00,130.77,131.0,130.66,130.89600000000002,68154.0,1.0,0.0,0.0
2016-01-05,15:42:00,130.91,131.1,130.73,131.05,125237.0,1.0,0.0,0.0
2016-01-05,15:49:00,131.05,131.1,130.88,131.1,136272.0,1.0,0.0,0.0
2016-01-05,15:56:00,131.09,131.19,131.05,131.12,151623.0,1.0,0.0,0.0
2016-01-06,09:33:00,131.12,131.3,129.9,130.03,284738.0,1.0,0.0,0.0
2016-01-06,09:40:00,130.004,130.32,129.76,129.88,131583.0,1.0,0.0,0.0
2016-01-06,09:47:00,129.87,130.2,129.725,130.0,84904.0,1.0,0.0,0.0
2016-01-06,09:54:00,129.94,130.33,129.94,130.13,60052.0,1.0,0.0,0.0
2016-01-06,10:01:00,130.15,130.25,130.0,130.23,87359.0,1.0,0.0,0.0
2016-01-06,10:08:00,130.183,130.25,129.88,130.1,69753.0,1.0,0.0,0.0
2016-01-06,10:15:00,130.08,130.49,130.08,130.47,64879.0,1.0,0.0,0.0
2016-01-06,10:22:00,130.47,130.7,130.45,130.66,64252.0,1.0,0.0,0.0
2016-01-06,10:29:00,130.68,130.73,130.41,130.44,86618.0,1.0,0.0,0.0
2016-01-06,10:36:00,130.41,130.41,130.08,130.12,93415.0,1.0,0.0,0.0
2016-01-06,10:43:00,130.1,130.18,130.0,130.18,60358.0,1.0,0.0,0.0
2016-01-06,10:50:00,130.18,130.2,130.0,130.17,62391.0,1.0,0.0,0.0
2016-01-06,10:57:00,130.17,130.38,130.05,130.34,46009.0,1.0,0.0,0.0
2016-01-06,11:04:00,130.329,130.6,130.24,130.58,37107.0,1.0,0.0,0.0
2016-01-06,11:11:00,130.6,130.63,130.39,130.39,40233.0,1.0,0.0,0.0
2016-01-06,11:18:00,130.41,130.55,130.33,130.547,24018.0,1.0,0.0,0.0
2016-01-06,11:25:00,130.56,130.85,130.55,130.7,39702.0,1.0,0.0,0.0
2016-01-06,11:32:00,130.69,130.77,130.51,130.51,64611.0,1.0,0.0,0.0
2016-01-06,11:39:00,130.52,130.734,130.46,130.703,41697.0,1.0,0.0,0.0
2016-01-06,11:46:00,130.716,130.84,130.716,130.79,43567.0,1.0,0.0,0.0
2016-01-06,11:53:00,130.8,130.91,130.74,130.87,55651.0,1.0,0.0,0.0
2016-01-06,12:00:00,130.863,130.87,130.67,130.684,62170.0,1.0,0.0,0.0
2016-01-06,12:07:00,130.69,130.82,130.64,130.77,56955.0,1.0,0.0,0.0
2016-01-06,12:14:00,130.78,130.82,130.72,130.774,46161.0,1.0,0.0,0.0
2016-01-06,12:21:00,130.789,130.8,130.666,130.71,76539.0,1.0,0.0,0.0
2016-01-06,12:28:00,130.7,130.9,130.7,130.84,29435.0,1.0,0.0,0.0
2016-01-06,12:35:00,130.83,130.95,130.786,130.95,25635.0,1.0,0.0,0.0
2016-01-06,12:42:00,130.93,131.25,130.93,131.096,35467.0,1.0,0.0,0.0
2016-01-06,12:49:00,131.1,131.31,131.07,131.23,215495.0,1.0,0.0,0.0
2016-01-06,12:56:00,131.23,131.39,131.215,131.33,66153.0,1.0,0.0,0.0
2016-01-06,13:03:00,131.35,131.38,131.26,131.31,46715.0,1.0,0.0,0.0
2016-01-06,13:10:00,131.3,131.33,131.09,131.131,51562.0,1.0,0.0,0.0
2016-01-06,13:17:00,131.14,131.41,131.05,131.25,90733.0,1.0,0.0,0.0
2016-01-06,13:24:00,131.24,131.37,131.15,131.32,54629.0,1.0,0.0,0.0
2016-01-06,13:31:00,131.32,131.386,131.24,131.319,44632.0,1.0,0.0,0.0
2016-01-06,13:38:00,131.31,131.4,131.26,131.35,48211.0,1.0,0.0,0.0
2016-01-06,13:45:00,131.35,131.514,131.33,131.42,51117.0,1.0,0.0,0.0
2016-01-06,13:52:00,131.4,131.42,131.22,131.38,41051.0,1.0,0.0,0.0
2016-01-06,13:59:00,131.36,131.5,131.3,131.3,45183.0,1.0,0.0,0.0
2016-01-06,14:06:00,131.3,131.58,131.25,131.407,161130.0,1.0,0.0,0.0
2016-01-06,14:13:00,131.41,131.59,131.27,131.55,124967.0,1.0,0.0,0.0
2016-01-06,14:20:00,131.54,131.63,131.45,131.51,60068.0,1.0,0.0,0.0
2016-01-06,14:27:00,131.52,131.674,131.49,131.59,80234.0,1.0,0.0,0.0
2016-01-06,14:34:00,131.59,131.68,131.5,131.57399999999998,46026.0,1.0,0.0,0.0
2016-01-06,14:41:00,131.57,131.76,131.53,131.68,164235.0,1.0,0.0,0.0
2016-01-06,14:48:00,131.68,131.73,131.131,131.26,135571.0,1.0,0.0,0.0
2016-01-06,14:55:00,131.24,131.41,131.16,131.25,95717.0,1.0,0.0,0.0
2016-01-06,15:02:00,131.27,131.3,130.89,130.89,91931.0,1.0,0.0,0.0
2016-01-06,15:09:00,130.89,131.16,130.89,131.1,85985.0,1.0,0.0,0.0
2016-01-06,15:16:00,131.1,131.14,130.92,130.97,91994.0,1.0,0.0,0.0
2016-01-06,15:23:00,130.97,131.21,130.95,131.12,79712.0,1.0,0.0,0.0
2016-01-06,15:30:00,131.131,131.39,131.11,131.35,92249.0,1.0,0.0,0.0
2016-01-06,15:37:00,131.35,131.52,131.22,131.466,92469.0,1.0,0.0,0.0
2016-01-06,15:44:00,131.48,131.63,131.3,131.35,135683.0,1.0,0.0,0.0
2016-01-06,15:51:00,131.36,131.4,131.03,131.11,201763.0,1.0,0.0,0.0
2016-01-06,15:58:00,131.11,131.39,130.96,131.3,234251.0,1.0,0.0,0.0
2016-01-07,09:35:00,131.31,131.48,129.0,129.56,350023.0,1.0,0.0,0.0
2016-01-07,09:42:00,129.54,129.82,129.45,129.7,152636.0,1.0,0.0,0.0
2016-01-07,09:49:00,129.76,129.78,129.55,129.73,137439.0,1.0,0.0,0.0
2016-01-07,09:56:00,129.75,130.0,129.68,129.69,140185.0,1.0,0.0,0.0
2016-01-07,10:03:00,129.695,129.91,129.68,129.7,95311.0,1.0,0.0,0.0
2016-01-07,10:10:00,129.69,129.98,129.68,129.91,99008.0,1.0,0.0,0.0
2016-01-07,10:17:00,129.92,130.005,129.76,129.9,127345.0,1.0,0.0,0.0
2016-01-07,10:24:00,129.907,130.0,129.7,129.89,144927.0,1.0,0.0,0.0
2016-01-07,10:31:00,129.9,130.24,129.88,130.24,166580.0,1.0,0.0,0.0
2016-01-07,10:38:00,130.22,130.54,130.21,130.43,153620.0,1.0,0.0,0.0
2016-01-07,10:45:00,130.41,130.51,130.37,130.5,105633.0,1.0,0.0,0.0
2016-01-07,10:52:00,130.49,130.51,130.35,130.46,113165.0,1.0,0.0,0.0
2016-01-07,10:59:00,130.45,130.5,130.24,130.31,98942.0,1.0,0.0,0.0
2016-01-07,11:06:00,130.31,130.366,130.18,130.2,64918.0,1.0,0.0,0.0
2016-01-07,11:13:00,130.21,130.23,130.05,130.14,109902.0,1.0,0.0,0.0
2016-01-07,11:20:00,130.13,130.13,129.94,130.05,79612.0,1.0,0.0,0.0
2016-01-07,11:27:00,130.05,130.089,129.86,129.97,76789.0,1.0,0.0,0.0
2016-01-07,11:34:00,129.98,130.06,129.88,129.94,75093.0,1.0,0.0,0.0
2016-01-07,11:41:00,129.94,130.0,129.84,129.884,59654.0,1.0,0.0,0.0
2016-01-07,11:48:00,129.87,130.0,129.68,129.72,101552.0,1.0,0.0,0.0
2016-01-07,11:55:00,129.72,129.87,129.69,129.773,64872.0,1.0,0.0,0.0
2016-01-07,12:02:00,129.8,129.81,129.64,129.695,59497.0,1.0,0.0,0.0
2016-01-07,12:09:00,129.69,129.73,129.56,129.6,38037.0,1.0,0.0,0.0
2016-01-07,12:16:00,129.61,129.66,129.5,129.54,43864.0,1.0,0.0,0.0
2016-01-07,12:23:00,129.56,129.67,129.43,129.454,57857.0,1.0,0.0,0.0
2016-01-07,12:30:00,129.45,129.518,129.4,129.48,63610.0,1.0,0.0,0.0
2016-01-07,12:37:00,129.48,129.6,129.43,129.495,62478.0,1.0,0.0,0.0
2016-01-07,12:44:00,129.495,129.519,129.38,129.435,73771.0,1.0,0.0,0.0
2016-01-07,12:51:00,129.44,129.53,129.4,129.4,34285.0,1.0,0.0,0.0
2016-01-07,12:58:00,129.395,129.48,129.325,129.38,78327.0,1.0,0.0,0.0
2016-01-07,13:05:00,129.36,129.48,129.31,129.38,97579.0,1.0,0.0,0.0
2016-01-07,13:12:00,129.37,129.44,129.21,129.36,88103.0,1.0,0.0,0.0
2016-01-07,13:19:00,129.352,129.42,129.19,129.31,104222.0,1.0,0.0,0.0
2016-01-07,13:26:00,129.3,129.42,129.19,129.39,136580.0,1.0,0.0,0.0
2016-01-07,13:33:00,129.38,129.439,129.15,129.185,107115.0,1.0,0.0,0.0
2016-01-07,13:40:00,129.21,129.29,129.05,129.1,140588.0,1.0,0.0,0.0
2016-01-07,13:47:00,129.10399999999998,129.21,129.07,129.115,87296.0,1.0,0.0,0.0
2016-01-07,13:54:00,129.111,129.38,129.08,129.37,78913.0,1.0,0.0,0.0
2016-01-07,14:01:00,129.34,129.43,129.16,129.19,60708.0,1.0,0.0,0.0
2016-01-07,14:08:00,129.19,129.25,129.1,129.15,118332.0,1.0,0.0,0.0
2016-01-07,14:15:00,129.15,129.36,129.07,129.2,174337.0,1.0,0.0,0.0
2016-01-07,14:22:00,129.2,129.25,129.1,129.168,147849.0,1.0,0.0,0.0
2016-01-07,14:29:00,129.15,129.18,129.07,129.076,98235.0,1.0,0.0,0.0
2016-01-07,14:36:00,129.07399999999998,129.32,129.04,129.27,127319.0,1.0,0.0,0.0
2016-01-07,14:43:00,129.25,129.46,129.18,129.35399999999998,88132.0,1.0,0.0,0.0
2016-01-07,14:50:00,129.38,129.62,129.37,129.513,98898.0,1.0,0.0,0.0
2016-01-07,14:57:00,129.515,129.55,129.38,129.44,90461.0,1.0,0.0,0.0
2016-01-07,15:04:00,129.46,129.47,129.13,129.15,146987.0,1.0,0.0,0.0
2016-01-07,15:11:00,129.16,129.43,129.1,129.42,156718.0,1.0,0.0,0.0
2016-01-07,15:18:00,129.43,129.48,129.21,129.38,179047.0,1.0,0.0,0.0
2016-01-07,15:25:00,129.38,129.48,129.25,129.31,201269.0,1.0,0.0,0.0
2016-01-07,15:32:00,129.29,129.29,129.04,129.2,172121.0,1.0,0.0,0.0
2016-01-07,15:39:00,129.23,129.58,129.21,129.46,127212.0,1.0,0.0,0.0
2016-01-07,15:46:00,129.46,129.8,129.36,129.778,173731.0,1.0,0.0,0.0
2016-01-07,15:53:00,129.76,129.94,129.58,129.79,190121.0,1.0,0.0,0.0
2016-01-08,09:30:00,129.78,130.11,129.54,129.99,466305.0,1.0,0.0,0.0
2016-01-08,09:37:00,129.97,130.4,129.64,129.99,200751.0,1.0,0.0,0.0
2016-01-08,09:44:00,129.94,130.0,129.64,129.665,89835.0,1.0,0.0,0.0
2016-01-08,09:51:00,129.685,130.0,129.68,129.98,99101.0,1.0,0.0,0.0
2016-01-08,09:58:00,129.98,130.06,129.77,130.02,63690.0,1.0,0.0,0.0
2016-01-08,10:05:00,130.02,130.097,129.571,129.6,86258.0,1.0,0.0,0.0
2016-01-08,10:12:00,129.616,129.78,129.47,129.54,78749.0,1.0,0.0,0.0
2016-01-08,10:19:00,129.53,129.8,129.48,129.55,69212.0,1.0,0.0,0.0
2016-01-08,10:26:00,129.56,129.82,129.48,129.791,59837.0,1.0,0.0,0.0
2016-01-08,10:33:00,129.791,129.821,129.64,129.72,35923.0,1.0,0.0,0.0
2016-01-08,10:40:00,129.75,129.77,129.52,129.69,75644.0,1.0,0.0,0.0
2016-01-08,10:47:00,129.67,130.13,129.65,130.12,83258.0,1.0,0.0,0.0
2016-01-08,10:54:00,130.12,130.3,129.75,129.784,68518.0,1.0,0.0,0.0
2016-01-08,11:01:00,129.79,130.08,129.75,130.0,65074.0,1.0,0.0,0.0
2016-01-08,11:08:00,130.02,130.09,129.81,129.863,66719.0,1.0,0.0,0.0
2016-01-08,11:15:00,129.88,129.92,129.79,129.887,73765.0,1.0,0.0,0.0
2016-01-08,11:22:00,129.873,129.89,129.67,129.73,52749.0,1.0,0.0,0.0
2016-01-08,11:29:00,129.701,129.87,129.596,129.67,56989.0,1.0,0.0,0.0
2016-01-08,11:36:00,129.65,129.72,129.21,129.36,64683.0,1.0,0.0,0.0
2016-01-08,11:43:00,129.37,129.529,129.25,129.49,53734.0,1.0,0.0,0.0
2016-01-08,11:50:00,129.48,129.55,129.41,129.49,47105.0,1.0,0.0,0.0
2016-01-08,11:57:00,129.51,129.81,129.5,129.81,73975.0,1.0,0.0,0.0
2016-01-08,12:04:00,129.82,129.98,129.77,129.861,65832.0,1.0,0.0,0.0
2016-01-08,12:11:00,129.89,130.01,129.812,129.85,66704.0,1.0,0.0,0.0
2016-01-08,12:18:00,129.88,129.94799999999998,129.72,129.94,38186.0,1.0,0.0,0.0
2016-01-08,12:25:00,129.94,129.98,129.79,129.86,37070.0,1.0,0.0,0.0
2016-01-08,12:32:00,129.86,130.05,129.85,129.97899999999998,105114.0,1.0,0.0,0.0
2016-01-08,12:39:00,129.98,130.1,129.84,129.86,39320.0,1.0,0.0,0.0
2016-01-08,12:46:00,129.88,129.96,129.82,129.93,48737.0,1.0,0.0,0.0
2016-01-08,12:53:00,129.92,130.02,129.79,129.82,49961.0,1.0,0.0,0.0
2016-01-08,13:00:00,129.82,130.01,129.8,129.938,42530.0,1.0,0.0,0.0
2016-01-08,13:07:00,129.93,130.0,129.68,129.71,60667.0,1.0,0.0,0.0
2016-01-08,13:14:00,129.696,129.704,129.5,129.62,65881.0,1.0,0.0,0.0
2016-01-08,13:21:00,129.632,129.73,129.504,129.66,55065.0,1.0,0.0,0.0
2016-01-08,13:28:00,129.63,129.635,129.41,129.495,85602.0,1.0,0.0,0.0
2016-01-08,13:35:00,129.504,130.262,129.441,130.262,217078.0,1.0,0.0,0.0
2016-01-08,13:42:00,130.25,130.36,130.18,130.27,69208.0,1.0,0.0,0.0
2016-01-08,13:49:00,130.26,130.32,130.0,130.01,55183.0,1.0,0.0,0.0
2016-01-08,13:56:00,130.02,130.11,129.94,130.0,44044.0,1.0,0.0,0.0
2016-01-08,14:03:00,129.97,130.32,129.78,130.25,108536.0,1.0,0.0,0.0
2016-01-08,14:10:00,130.245,130.26,129.82,129.85,57219.0,1.0,0.0,0.0
2016-01-08,14:17:00,129.85,129.89,129.62,129.78,125612.0,1.0,0.0,0.0
2016-01-08,14:24:00,129.77,129.94,129.54,129.54,99445.0,1.0,0.0,0.0
2016-01-08,14:31:00,129.53,129.9,129.35,129.75,174539.0,1.0,0.0,0.0
2016-01-08,14:38:00,129.75,129.75,129.36,129.47,51708.0,1.0,0.0,0.0
2016-01-08,14:45:00,129.47,129.8,129.401,129.73,75215.0,1.0,0.0,0.0
2016-01-08,14:52:00,129.73,129.79,129.668,129.7,66439.0,1.0,0.0,0.0
2016-01-08,14:59:00,129.75,129.78,129.42,129.42,81215.0,1.0,0.0,0.0
2016-01-08,15:06:00,129.42,129.54,129.39,129.433,52734.0,1.0,0.0,0.0
2016-01-08,15:13:00,129.42,129.51,129.27,129.37,103835.0,1.0,0.0,0.0
2016-01-08,15:20:00,129.38,129.57,129.25,129.27,95241.0,1.0,0.0,0.0
2016-01-08,15:27:00,129.269,129.36,129.12,129.14,106779.0,1.0,0.0,0.0
2016-01-08,15:34:00,129.149,129.151,128.75,128.865,179705.0,1.0,0.0,0.0
2016-01-08,15:41:00,128.865,128.93,128.62,128.63,177264.0,1.0,0.0,0.0
2016-01-08,15:48:00,128.63,128.78,128.491,128.55,163835.0,1.0,0.0,0.0
2016-01-08,15:55:00,128.53,128.59,128.25,128.3,338036.0,1.0,0.0,0.0
2016-01-11,09:32:00,128.29,129.17,128.19799999999998,129.062,570758.0,1.0,0.0,0.0
2016-01-11,09:39:00,129.01,129.23,128.5,128.69,118833.0,1.0,0.0,0.0
2016-01-11,09:46:00,128.70600000000002,128.84,128.5,128.84,57429.0,1.0,0.0,0.0
2016-01-11,09:53:00,128.8,128.83,128.35,128.38,79275.0,1.0,0.0,0.0
2016-01-11,10:00:00,128.38,128.53,128.33,128.49,66073.0,1.0,0.0,0.0
2016-01-11,10:07:00,128.5,128.64,128.33,128.33,37816.0,1.0,0.0,0.0
2016-01-11,10:14:00,128.359,128.49,128.22,128.32,57626.0,1.0,0.0,0.0
2016-01-11,10:21:00,128.32,128.59,128.13,128.59,100244.0,1.0,0.0,0.0
2016-01-11,10:28:00,128.59,128.75,128.57,128.69,47600.0,1.0,0.0,0.0
2016-01-11,10:35:00,128.69,129.11,128.69,129.07,50995.0,1.0,0.0,0.0
2016-01-11,10:42:00,129.06,129.1,128.743,128.82,35633.0,1.0,0.0,0.0
2016-01-11,10:49:00,128.82,128.98,128.67,128.7,52953.0,1.0,0.0,0.0
2016-01-11,10:56:00,128.721,128.79,128.42,128.45,54171.0,1.0,0.0,0.0
2016-01-11,11:03:00,128.46,128.58,128.35,128.4,64654.0,1.0,0.0,0.0
2016-01-11,11:10:00,128.42,128.55,128.25,128.55,74165.0,1.0,0.0,0.0
2016-01-11,11:17:00,128.54,128.73,128.52,128.71,36192.0,1.0,0.0,0.0
2016-01-11,11:24:00,128.71,128.73,128.27,128.329,84841.0,1.0,0.0,0.0
2016-01-11,11:31:00,128.31,128.33,128.12,128.16,52562.0,1.0,0.0,0.0
2016-01-11,11:38:00,128.18,128.48,128.11,128.38,51616.0,1.0,0.0,0.0
2016-01-11,11:45:00,128.41,128.64,128.28,128.33,49078.0,1.0,0.0,0.0
2016-01-11,11:52:00,128.36,128.53,128.3,128.48,37486.0,1.0,0.0,0.0
2016-01-11,11:59:00,128.48,128.582,128.36,128.42,45591.0,1.0,0.0,0.0
2016-01-11,12:06:00,128.42,128.46,128.26,128.308,47243.0,1.0,0.0,0.0
