Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,09:59:00,127.64,129.63,127.35,128.59,1561842.0,1.0,0.0,0.0
2016-02-16,10:59:00,128.59,128.83,128.24,128.46,608514.0,1.0,0.0,0.0
2016-02-16,11:59:00,128.46,128.518,128.07,128.395,389302.0,1.0,0.0,0.0
2016-02-16,12:59:00,128.4,128.73,128.33,128.6,408968.0,1.0,0.0,0.0
2016-02-16,13:59:00,128.61,129.38,128.56,128.826,379846.0,1.0,0.0,0.0
2016-02-16,14:59:00,128.83,129.15,128.61,128.67,346221.0,1.0,0.0,0.0
2016-02-16,15:59:00,128.67,128.95,128.35,128.62,1056908.0,1.0,0.0,0.0
2016-02-17,10:29:00,129.17,129.58,128.96,129.252,730511.0,1.0,0.0,0.0
2016-02-17,11:29:00,129.25,129.48,128.91,129.468,555798.0,1.0,0.0,0.0
2016-02-17,12:29:00,129.47,129.5,129.24,129.42,344215.0,1.0,0.0,0.0
2016-02-17,13:29:00,129.424,129.64,129.36,129.48,241877.0,1.0,0.0,0.0
2016-02-17,14:29:00,129.48,129.9,129.22,129.8,405012.0,1.0,0.0,0.0
2016-02-17,15:29:00,129.81,130.1,129.625,129.93,588234.0,1.0,0.0,0.0
2016-02-18,09:59:00,129.941,131.65,129.77,131.57,1462579.0,1.0,0.0,0.0
2016-02-18,10:59:00,131.6,132.35,131.51,131.74,751412.0,1.0,0.0,0.0
2016-02-18,11:59:00,131.74,131.75,130.67,130.94,544993.0,1.0,0.0,0.0
2016-02-18,12:59:00,130.93,131.33,130.93,131.25,329149.0,1.0,0.0,0.0
2016-02-18,13:59:00,131.24,131.45,130.79,131.18,328774.0,1.0,0.0,0.0
2016-02-18,14:59:00,131.18,131.67,131.14,131.43,387959.0,1.0,0.0,0.0
2016-02-18,15:59:00,131.44,131.46,130.62,130.75,740688.0,1.0,0.0,0.0
2016-02-19,10:29:00,130.35,131.11,130.01,130.78,1066284.0,1.0,0.0,0.0
2016-02-19,11:29:00,130.8,131.31,130.41,131.25,418415.0,1.0,0.0,0.0
2016-02-19,12:29:00,131.26,131.6,131.01,131.21200000000002,338992.0,1.0,0.0,0.0
2016-02-19,13:29:00,131.25,131.5,131.1,131.18,246778.0,1.0,0.0,0.0
2016-02-19,14:29:00,131.16,131.25,130.9,131.02,233095.0,1.0,0.0,0.0
2016-02-19,15:29:00,130.99,131.03,130.61,130.87,313142.0,1.0,0.0,0.0
2016-02-22,09:59:00,130.87,132.87,130.69,132.24,972949.0,1.0,0.0,0.0
2016-02-22,10:59:00,132.27,132.58,132.22,132.249,335352.0,1.0,0.0,0.0
2016-02-22,11:59:00,132.24,132.32,131.76,131.78,296270.0,1.0,0.0,0.0
2016-02-22,12:59:00,131.79,131.8,131.32,131.46,256031.0,1.0,0.0,0.0
2016-02-22,13:59:00,131.47,131.95,131.36,131.88,273418.0,1.0,0.0,0.0
2016-02-22,14:59:00,131.88,131.89,131.42,131.5,260856.0,1.0,0.0,0.0
2016-02-22,15:59:00,131.51,132.13,131.42,131.99,889477.0,1.0,0.0,0.0
2016-02-23,10:29:00,131.12,131.91,131.02,131.47,800197.0,1.0,0.0,0.0
2016-02-23,11:29:00,131.44,131.57,131.19,131.51,407825.0,1.0,0.0,0.0
2016-02-23,12:29:00,131.52,131.83,131.41,131.54,201432.0,1.0,0.0,0.0
2016-02-23,13:29:00,131.53,131.65,131.19,131.26,151620.0,1.0,0.0,0.0
2016-02-23,14:29:00,131.24,131.317,130.96,131.09,256075.0,1.0,0.0,0.0
2016-02-23,15:29:00,131.08,131.181,130.674,130.73,321757.0,1.0,0.0,0.0
2016-02-24,09:59:00,130.76,131.18,129.59,129.72,816793.0,1.0,0.0,0.0
2016-02-24,10:59:00,129.69,129.72,128.86,129.18,674372.0,1.0,0.0,0.0
2016-02-24,11:59:00,129.15,129.7,128.96,129.68,443637.0,1.0,0.0,0.0
2016-02-24,12:59:00,129.68,129.9,129.28,129.81,303277.0,1.0,0.0,0.0
2016-02-24,13:59:00,129.81,130.08,129.69,129.95,260967.0,1.0,0.0,0.0
2016-02-24,14:59:00,129.94799999999998,130.785,129.84,130.71,362335.0,1.0,0.0,0.0
2016-02-24,15:59:00,130.71,131.5,130.71,130.94,891931.0,1.0,0.0,0.0
2016-02-25,10:29:00,131.62,131.77,130.42,130.8,674382.0,1.0,0.0,0.0
2016-02-25,11:29:00,130.84,131.09,130.57,130.982,565794.0,1.0,0.0,0.0
2016-02-25,12:29:00,130.99,131.54,130.96,131.28,387320.0,1.0,0.0,0.0
2016-02-25,13:29:00,131.24,131.46,130.86,131.43200000000002,303306.0,1.0,0.0,0.0
2016-02-25,14:29:00,131.445,131.7,131.27,131.51,338534.0,1.0,0.0,0.0
2016-02-25,15:29:00,131.52,131.88,131.37,131.61,315847.0,1.0,0.0,0.0
2016-02-26,09:59:00,131.615,133.0,131.47,132.53,1014658.0,1.0,0.0,0.0
2016-02-26,10:59:00,132.56,133.29,132.22,133.28,622526.0,1.0,0.0,0.0
2016-02-26,11:59:00,133.28,133.28,132.71,133.16,521723.0,1.0,0.0,0.0
2016-02-26,12:59:00,133.14,133.29,132.88,133.2,440715.0,1.0,0.0,0.0
2016-02-26,13:59:00,133.19,133.21,132.49,132.66,264381.0,1.0,0.0,0.0
2016-02-26,14:59:00,132.675,132.74,131.89,131.94,392136.0,1.0,0.0,0.0
2016-02-26,15:59:00,131.94,132.25,131.77,131.86,663999.0,1.0,0.0,0.0
2016-02-29,10:29:00,133.35,134.38,132.94,134.06,1309291.0,1.0,0.0,0.0
2016-02-29,11:29:00,134.06,134.29,133.76,134.14700000000002,690324.0,1.0,0.0,0.0
2016-02-29,12:29:00,134.14,134.85,134.09,134.67,502211.0,1.0,0.0,0.0
2016-02-29,13:29:00,134.662,134.74,134.45,134.59,389091.0,1.0,0.0,0.0
2016-02-29,14:29:00,134.56,135.11,134.56,135.01,767803.0,1.0,0.0,0.0
2016-02-29,15:29:00,135.01,135.02,134.34,134.68,1087464.0,1.0,0.0,0.0
2016-03-01,09:59:00,134.67,135.66,133.89,134.59,1886697.0,1.0,0.0,0.0
2016-03-01,10:59:00,134.6,135.23,134.31,134.6,884343.0,1.0,0.0,0.0
2016-03-01,11:59:00,134.605,135.259,134.55,135.089,681363.0,1.0,0.0,0.0
2016-03-01,12:59:00,135.09,135.98,135.04,135.92,553827.0,1.0,0.0,0.0
2016-03-01,13:59:00,135.92,136.29,135.72,136.16,570001.0,1.0,0.0,0.0
2016-03-01,14:59:00,136.15,136.42,136.02,136.41,717858.0,1.0,0.0,0.0
2016-03-01,15:59:00,136.41,136.89,136.14,136.75,1227311.0,1.0,0.0,0.0
2016-03-02,10:29:00,136.95,137.15,136.57,136.95,873380.0,1.0,0.0,0.0
2016-03-02,11:29:00,136.91,136.93,136.26,136.31,561944.0,1.0,0.0,0.0
2016-03-02,12:29:00,136.31,136.5,135.81,135.92,410990.0,1.0,0.0,0.0
2016-03-02,13:29:00,135.92,136.44,135.8,136.42,256022.0,1.0,0.0,0.0
2016-03-02,14:29:00,136.42,136.42,135.89,136.03,351524.0,1.0,0.0,0.0
2016-03-02,15:29:00,136.01,136.525,135.96,136.34,466407.0,1.0,0.0,0.0
2016-03-03,09:59:00,136.35,136.84,136.2,136.37,851063.0,1.0,0.0,0.0
2016-03-03,10:59:00,136.37,137.24,136.13,137.03,513936.0,1.0,0.0,0.0
2016-03-03,11:59:00,137.04,137.1,136.27,136.86,588785.0,1.0,0.0,0.0
2016-03-03,12:59:00,136.866,137.05,136.38,136.545,376094.0,1.0,0.0,0.0
2016-03-03,13:59:00,136.54,136.67,136.43,136.58,353817.0,1.0,0.0,0.0
2016-03-03,14:59:00,136.59,136.79,136.45,136.655,484855.0,1.0,0.0,0.0
2016-03-03,15:59:00,136.658,136.99,136.44,136.84,1045433.0,1.0,0.0,0.0
2016-03-04,10:29:00,136.99,137.16,136.52,136.67,761642.0,1.0,0.0,0.0
2016-03-04,11:29:00,136.66,137.18,136.634,136.92,747755.0,1.0,0.0,0.0
2016-03-04,12:29:00,136.91,137.5,136.9,137.35,460611.0,1.0,0.0,0.0
2016-03-04,13:29:00,137.34,137.74,137.22,137.61,435125.0,1.0,0.0,0.0
2016-03-04,14:29:00,137.59799999999998,137.9,137.44,137.82,366321.0,1.0,0.0,0.0
2016-03-04,15:29:00,137.81,137.9,137.44,137.86,417408.0,1.0,0.0,0.0
2016-03-07,09:59:00,137.87,138.25,137.42600000000002,138.157,993586.0,1.0,0.0,0.0
2016-03-07,10:59:00,138.12,138.64,138.05,138.52,590542.0,1.0,0.0,0.0
2016-03-07,11:59:00,138.55,138.79,138.24,138.56,615328.0,1.0,0.0,0.0
2016-03-07,12:59:00,138.57,138.63,138.18,138.32,731422.0,1.0,0.0,0.0
2016-03-07,13:59:00,138.35,138.592,138.15,138.56,503540.0,1.0,0.0,0.0
2016-03-07,14:59:00,138.56,138.6,138.18,138.37,458573.0,1.0,0.0,0.0
2016-03-07,15:59:00,138.35,138.75,138.12,138.6,884246.0,1.0,0.0,0.0
2016-03-08,10:29:00,138.25,138.72,137.82,137.88,720228.0,1.0,0.0,0.0
2016-03-08,11:29:00,137.885,138.25,137.81,138.18,536284.0,1.0,0.0,0.0
2016-03-08,12:29:00,138.17,138.48,137.91,138.35,432094.0,1.0,0.0,0.0
2016-03-08,13:29:00,138.35,138.44,138.1,138.3,327098.0,1.0,0.0,0.0
2016-03-08,14:29:00,138.303,138.55,138.26,138.3,287859.0,1.0,0.0,0.0
2016-03-08,15:29:00,138.304,138.35,137.69,137.77,629838.0,1.0,0.0,0.0
2016-03-09,09:59:00,137.77,138.6,137.49,138.44,1088574.0,1.0,0.0,0.0
2016-03-09,10:59:00,138.41,138.88,138.19,138.365,445112.0,1.0,0.0,0.0
2016-03-09,11:59:00,138.38,138.78,138.29,138.65,356459.0,1.0,0.0,0.0
2016-03-09,12:59:00,138.65,138.71,138.41,138.48,280533.0,1.0,0.0,0.0
2016-03-09,13:59:00,138.47,138.9,138.42,138.87,291924.0,1.0,0.0,0.0
2016-03-09,14:59:00,138.87,138.98,138.72,138.94,384320.0,1.0,0.0,0.0
2016-03-09,15:59:00,138.94,139.15,138.67,139.08,743308.0,1.0,0.0,0.0
