Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,14:29:00,127.92,128.72,127.77,128.68,745446.0,1.0,0.0,0.0
2016-02-01,09:59:00,128.68,129.68,128.17,128.42,2645678.0,1.0,0.0,0.0
2016-02-01,11:59:00,128.36700000000002,128.58,128.02,128.38,1001526.0,1.0,0.0,0.0
2016-02-01,13:59:00,128.37,128.385,127.54,128.22,700810.0,1.0,0.0,0.0
2016-02-01,15:59:00,128.22,129.65,128.2,128.69,1661191.0,1.0,0.0,0.0
2016-02-02,11:29:00,127.52,127.98,125.8,126.34,1471694.0,1.0,0.0,0.0
2016-02-02,13:29:00,126.325,126.76,125.68,126.21,788536.0,1.0,0.0,0.0
2016-02-02,15:29:00,126.219,126.3,125.51,125.7,1070756.0,1.0,0.0,0.0
2016-02-03,10:59:00,125.7,126.46,123.54,124.37,2404041.0,1.0,0.0,0.0
2016-02-03,12:59:00,124.37,124.87,123.67,124.46,1548861.0,1.0,0.0,0.0
2016-02-03,14:59:00,124.45,126.28,123.865,126.046,1344562.0,1.0,0.0,0.0
2016-02-04,10:29:00,126.03,126.97,125.75,126.55,1797002.0,1.0,0.0,0.0
2016-02-04,12:29:00,126.53,127.47,126.02,126.51,775642.0,1.0,0.0,0.0
2016-02-04,14:29:00,126.51,127.25,126.36,126.785,752728.0,1.0,0.0,0.0
2016-02-05,09:59:00,126.79,127.71,126.64,127.07,1710699.0,1.0,0.0,0.0
2016-02-05,11:59:00,127.105,127.39,125.9,126.39,881731.0,1.0,0.0,0.0
2016-02-05,13:59:00,126.39,126.61,125.91,126.249,875029.0,1.0,0.0,0.0
2016-02-05,15:59:00,126.21,126.77,125.75,126.56,1883297.0,1.0,0.0,0.0
2016-02-08,11:29:00,125.63,125.94,125.0,125.24,1877012.0,1.0,0.0,0.0
2016-02-08,13:29:00,125.245,125.92,124.93,125.56,1319671.0,1.0,0.0,0.0
2016-02-08,15:29:00,125.57,126.57,125.235,126.41,1228506.0,1.0,0.0,0.0
2016-02-09,10:59:00,126.41,127.84,125.15,126.23,2358785.0,1.0,0.0,0.0
2016-02-09,12:59:00,126.23,126.52,125.76,126.32,1342213.0,1.0,0.0,0.0
2016-02-09,14:59:00,126.32,127.95,126.16,127.57,1378006.0,1.0,0.0,0.0
2016-02-10,10:29:00,127.55,129.13,127.21,128.84,1660671.0,1.0,0.0,0.0
2016-02-10,12:29:00,128.85,129.2,127.551,128.27,1085765.0,1.0,0.0,0.0
2016-02-10,14:29:00,128.27,128.67,128.0,128.19,880770.0,1.0,0.0,0.0
2016-02-11,09:59:00,128.194,128.32,124.04,124.53,2223108.0,1.0,0.0,0.0
2016-02-11,11:59:00,124.51,124.9,124.16,124.56,1404638.0,1.0,0.0,0.0
2016-02-11,13:59:00,124.56,124.92,124.2,124.84,880435.0,1.0,0.0,0.0
2016-02-11,15:59:00,124.84,125.84,124.4,125.0,2397659.0,1.0,0.0,0.0
2016-02-12,11:29:00,126.73,127.58,126.21,127.255,1637725.0,1.0,0.0,0.0
2016-02-12,13:29:00,127.27,127.97,127.12,127.61,941658.0,1.0,0.0,0.0
2016-02-12,15:29:00,127.62,127.73,127.35,127.64,1045693.0,1.0,0.0,0.0
2016-02-16,10:59:00,127.64,129.63,127.35,128.46,2170356.0,1.0,0.0,0.0
2016-02-16,12:59:00,128.46,128.73,128.07,128.6,798270.0,1.0,0.0,0.0
2016-02-16,14:59:00,128.61,129.38,128.56,128.67,726067.0,1.0,0.0,0.0
2016-02-17,10:29:00,128.67,129.58,128.35,129.252,1787419.0,1.0,0.0,0.0
2016-02-17,12:29:00,129.25,129.5,128.91,129.42,900013.0,1.0,0.0,0.0
2016-02-17,14:29:00,129.424,129.9,129.22,129.8,646889.0,1.0,0.0,0.0
2016-02-18,09:59:00,129.81,131.65,129.625,131.57,2050813.0,1.0,0.0,0.0
2016-02-18,11:59:00,131.6,132.35,130.67,130.94,1296405.0,1.0,0.0,0.0
2016-02-18,13:59:00,130.93,131.45,130.79,131.18,657923.0,1.0,0.0,0.0
2016-02-18,15:59:00,131.18,131.67,130.62,130.75,1128647.0,1.0,0.0,0.0
2016-02-19,11:29:00,130.35,131.31,130.01,131.25,1484699.0,1.0,0.0,0.0
2016-02-19,13:29:00,131.26,131.6,131.01,131.18,585770.0,1.0,0.0,0.0
2016-02-19,15:29:00,131.16,131.25,130.61,130.87,546237.0,1.0,0.0,0.0
2016-02-22,10:59:00,130.87,132.87,130.69,132.249,1308301.0,1.0,0.0,0.0
2016-02-22,12:59:00,132.24,132.32,131.32,131.46,552301.0,1.0,0.0,0.0
2016-02-22,14:59:00,131.47,131.95,131.36,131.5,534274.0,1.0,0.0,0.0
2016-02-23,10:29:00,131.51,132.13,131.02,131.47,1689674.0,1.0,0.0,0.0
2016-02-23,12:29:00,131.44,131.83,131.19,131.54,609257.0,1.0,0.0,0.0
2016-02-23,14:29:00,131.53,131.65,130.96,131.09,407695.0,1.0,0.0,0.0
2016-02-24,09:59:00,131.08,131.181,129.59,129.72,1138550.0,1.0,0.0,0.0
2016-02-24,11:59:00,129.69,129.72,128.86,129.68,1118009.0,1.0,0.0,0.0
2016-02-24,13:59:00,129.68,130.08,129.28,129.95,564244.0,1.0,0.0,0.0
2016-02-24,15:59:00,129.94799999999998,131.5,129.84,130.94,1254266.0,1.0,0.0,0.0
2016-02-25,11:29:00,131.62,131.77,130.42,130.982,1240176.0,1.0,0.0,0.0
2016-02-25,13:29:00,130.99,131.54,130.86,131.43200000000002,690626.0,1.0,0.0,0.0
2016-02-25,15:29:00,131.445,131.88,131.27,131.61,654381.0,1.0,0.0,0.0
2016-02-26,10:59:00,131.615,133.29,131.47,133.28,1637184.0,1.0,0.0,0.0
2016-02-26,12:59:00,133.28,133.29,132.71,133.2,962438.0,1.0,0.0,0.0
2016-02-26,14:59:00,133.19,133.21,131.89,131.94,656517.0,1.0,0.0,0.0
2016-02-29,10:29:00,131.94,134.38,131.77,134.06,1973290.0,1.0,0.0,0.0
2016-02-29,12:29:00,134.06,134.85,133.76,134.67,1192535.0,1.0,0.0,0.0
2016-02-29,14:29:00,134.662,135.11,134.45,135.01,1156894.0,1.0,0.0,0.0
2016-03-01,09:59:00,135.01,135.66,133.89,134.59,2974161.0,1.0,0.0,0.0
2016-03-01,11:59:00,134.6,135.259,134.31,135.089,1565706.0,1.0,0.0,0.0
2016-03-01,13:59:00,135.09,136.29,135.04,136.16,1123828.0,1.0,0.0,0.0
2016-03-01,15:59:00,136.15,136.89,136.02,136.75,1945169.0,1.0,0.0,0.0
2016-03-02,11:29:00,136.95,137.15,136.26,136.31,1435324.0,1.0,0.0,0.0
2016-03-02,13:29:00,136.31,136.5,135.8,136.42,667012.0,1.0,0.0,0.0
2016-03-02,15:29:00,136.42,136.525,135.89,136.34,817931.0,1.0,0.0,0.0
2016-03-03,10:59:00,136.35,137.24,136.13,137.03,1364999.0,1.0,0.0,0.0
2016-03-03,12:59:00,137.04,137.1,136.27,136.545,964879.0,1.0,0.0,0.0
2016-03-03,14:59:00,136.54,136.79,136.43,136.655,838672.0,1.0,0.0,0.0
2016-03-04,10:29:00,136.658,137.16,136.44,136.67,1807075.0,1.0,0.0,0.0
2016-03-04,12:29:00,136.66,137.5,136.634,137.35,1208366.0,1.0,0.0,0.0
2016-03-04,14:29:00,137.34,137.9,137.22,137.82,801446.0,1.0,0.0,0.0
2016-03-07,09:59:00,137.81,138.25,137.42600000000002,138.157,1410994.0,1.0,0.0,0.0
2016-03-07,11:59:00,138.12,138.79,138.05,138.56,1205870.0,1.0,0.0,0.0
2016-03-07,13:59:00,138.57,138.63,138.15,138.56,1234962.0,1.0,0.0,0.0
2016-03-07,15:59:00,138.56,138.75,138.12,138.6,1342819.0,1.0,0.0,0.0
2016-03-08,11:29:00,138.25,138.72,137.81,138.18,1256512.0,1.0,0.0,0.0
2016-03-08,13:29:00,138.17,138.48,137.91,138.3,759192.0,1.0,0.0,0.0
2016-03-08,15:29:00,138.303,138.55,137.69,137.77,917697.0,1.0,0.0,0.0
2016-03-09,10:59:00,137.77,138.88,137.49,138.365,1533686.0,1.0,0.0,0.0
2016-03-09,12:59:00,138.38,138.78,138.29,138.48,636992.0,1.0,0.0,0.0
2016-03-09,14:59:00,138.47,138.98,138.42,138.94,676244.0,1.0,0.0,0.0
2016-03-10,10:29:00,138.94,139.75,138.67,139.05700000000002,1420603.0,1.0,0.0,0.0
2016-03-10,12:29:00,139.03,139.04,137.8,138.36,1009876.0,1.0,0.0,0.0
2016-03-10,14:29:00,138.36,138.57,137.84,138.52,806024.0,1.0,0.0,0.0
2016-03-11,09:59:00,138.51,139.58,138.2,139.32,1527595.0,1.0,0.0,0.0
2016-03-11,11:59:00,139.33,140.24,139.1,140.14,1004700.0,1.0,0.0,0.0
2016-03-11,13:59:00,140.13,140.34,139.61,139.8,782793.0,1.0,0.0,0.0
2016-03-11,15:59:00,139.815,140.76,139.56,140.61,1395893.0,1.0,0.0,0.0
2016-03-14,11:29:00,140.8,141.22,139.91,140.28,942583.0,1.0,0.0,0.0
2016-03-14,13:29:00,140.276,140.28,139.65,139.77,493423.0,1.0,0.0,0.0
2016-03-14,15:29:00,139.77,139.95,139.48,139.89600000000002,756364.0,1.0,0.0,0.0
2016-03-15,10:59:00,139.9,140.08,139.01,139.21,1317794.0,1.0,0.0,0.0
2016-03-15,12:59:00,139.21,139.97,139.13,139.95,571606.0,1.0,0.0,0.0
2016-03-15,14:59:00,139.95,140.42,139.76,140.26,518702.0,1.0,0.0,0.0
2016-03-16,10:29:00,140.26,140.42,139.51,139.87,1077479.0,1.0,0.0,0.0
2016-03-16,12:29:00,139.87,140.22,139.8,140.13,503892.0,1.0,0.0,0.0
2016-03-16,14:29:00,140.13299999999998,140.44,139.6,140.19899999999998,755390.0,1.0,0.0,0.0
2016-03-17,09:59:00,140.17,140.3,139.68,139.85,1281058.0,1.0,0.0,0.0
2016-03-17,11:59:00,139.84,141.54,139.75,141.53,893772.0,1.0,0.0,0.0
2016-03-17,13:59:00,141.528,141.98,141.32,141.97,893755.0,1.0,0.0,0.0
2016-03-17,15:59:00,141.95,142.58,141.87,142.37,1615052.0,1.0,0.0,0.0
2016-03-18,11:29:00,142.83,143.0,142.05,142.05,2551832.0,1.0,0.0,0.0
2016-03-18,13:29:00,142.05,142.094,141.44,141.81,777210.0,1.0,0.0,0.0
2016-03-18,15:29:00,141.81,142.21200000000002,141.64,142.11,965575.0,1.0,0.0,0.0
2016-03-21,11:00:00,142.12,142.35,141.71,142.15,1248341.0,1.0,0.0,0.0
2016-03-21,13:00:00,142.15,142.61,141.98,142.01,455451.0,1.0,0.0,0.0
2016-03-21,15:00:00,142.01,142.47,141.93,142.10299999999998,481540.0,1.0,0.0,0.0
2016-03-22,10:30:00,142.1,142.41,141.66,142.34,1067780.0,1.0,0.0,0.0
2016-03-22,12:30:00,142.34,142.79,142.27,142.72,556981.0,1.0,0.0,0.0
2016-03-22,14:30:00,142.72,142.99,142.52,142.594,523829.0,1.0,0.0,0.0
2016-03-23,10:00:00,142.6,142.75,141.46,141.68,1198496.0,1.0,0.0,0.0
2016-03-23,12:00:00,141.69,141.87,141.23,141.45,542904.0,1.0,0.0,0.0
2016-03-23,14:00:00,141.438,141.806,141.438,141.626,391776.0,1.0,0.0,0.0
2016-03-24,09:30:00,141.63,141.78,140.15,140.16,977931.0,1.0,0.0,0.0
2016-03-24,11:30:00,140.12,140.6,139.78,140.141,879873.0,1.0,0.0,0.0
2016-03-24,13:30:00,140.13,140.39,139.56,139.96,601454.0,1.0,0.0,0.0
2016-03-24,15:30:00,139.93,140.18,139.89,140.04,1012605.0,1.0,0.0,0.0
