Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:56:00,29.6056,29.6479,29.4488,29.4587,43883.927000000156,1.0,0.0,0.0
2016-01-11,11:11:00,29.4686,29.4986,29.3093,29.3492,53683.10000000015,1.0,0.0,0.0
2016-01-11,11:26:00,29.3392,29.5085,29.2994,29.4189,83910.03000000012,1.0,0.0,0.0
2016-01-11,11:41:00,29.4289,29.5583,29.3691,29.5484,56450.43400000011,1.0,0.0,0.0
2016-01-11,11:56:00,29.5484,29.6131,29.4885,29.5932,46160.25900000013,1.0,0.0,0.0
2016-01-11,12:11:00,29.5882,29.5882,29.5284,29.5583,27619.211000000116,1.0,0.0,0.0
2016-01-11,12:26:00,29.5583,29.5683,29.4189,29.4488,42899.92100000012,1.0,0.0,0.0
2016-01-11,12:41:00,29.4488,29.5384,29.4488,29.4687,21148.718000000143,1.0,0.0,0.0
2016-01-11,12:56:00,29.4587,29.5384,29.4388,29.4438,26333.96200000014,1.0,0.0,0.0
2016-01-11,13:11:00,29.4388,29.4886,29.4189,29.4388,29239.870000000145,1.0,0.0,0.0
2016-01-11,13:26:00,29.4289,29.4338,29.3591,29.3691,42640.80800000015,1.0,0.0,0.0
2016-01-11,13:41:00,29.3791,29.4089,29.2795,29.2894,67028.77200000013,1.0,0.0,0.0
2016-01-11,13:56:00,29.2894,29.3492,29.2396,29.3293,52745.23800000013,1.0,0.0,0.0
2016-01-11,14:11:00,29.3293,29.3691,29.2396,29.3591,45547.75000000013,1.0,0.0,0.0
2016-01-11,14:26:00,29.3591,29.4537,29.3193,29.4189,50950.880000000136,1.0,0.0,0.0
2016-01-11,14:41:00,29.4189,29.4737,29.389,29.4388,52999.28000000013,1.0,0.0,0.0
2016-01-11,14:56:00,29.4388,29.5085,29.4089,29.4886,66512.68300000012,1.0,0.0,0.0
2016-01-11,15:11:00,29.4886,29.5035,29.4289,29.4388,118007.84500000009,1.0,0.0,0.0
2016-01-11,15:26:00,29.4488,29.5583,29.389,29.5533,157754.67000000013,1.0,0.0,0.0
2016-01-11,15:41:00,29.5484,29.7973,29.5484,29.7475,102030.3600000001,1.0,0.0,0.0
2016-01-11,15:56:00,29.7376,29.8073,29.6778,29.6878,148317.0300000001,1.0,0.0,0.0
2016-01-12,09:41:00,29.6778,30.1459,29.6479,30.116,127630.32000000012,1.0,0.0,0.0
2016-01-12,09:56:00,30.116,30.2455,30.0961,30.2156,106221.56000000011,1.0,0.0,0.0
2016-01-12,10:11:00,30.2256,30.2754,30.1857,30.2057,129902.54000000005,1.0,0.0,0.0
2016-01-12,10:26:00,30.2057,30.2106,30.0065,30.0662,66253.62000000002,1.0,0.0,0.0
2016-01-12,10:41:00,30.0563,30.1359,30.0065,30.0513,84270.47000000006,1.0,0.0,0.0
2016-01-12,10:56:00,30.0463,30.125999999999998,29.9965,30.125999999999998,69792.13000000006,1.0,0.0,0.0
2016-01-12,11:11:00,30.125999999999998,30.1758,29.9368,29.9567,87532.86000000006,1.0,0.0,0.0
2016-01-12,11:26:00,29.9567,29.9666,29.8571,29.866999999999997,62957.13300000007,1.0,0.0,0.0
2016-01-12,11:41:00,29.8621,29.8621,29.6778,29.7675,44621.94000000005,1.0,0.0,0.0
2016-01-12,11:56:00,29.7675,29.8571,29.7675,29.8272,47633.28200000007,1.0,0.0,0.0
2016-01-12,12:11:00,29.8222,29.9069,29.7973,29.7973,57250.75000000006,1.0,0.0,0.0
2016-01-12,12:26:00,29.7874,29.7874,29.6479,29.7077,46000.58300000006,1.0,0.0,0.0
2016-01-12,12:41:00,29.7077,29.7326,29.5583,29.5583,39901.59400000006,1.0,0.0,0.0
2016-01-12,12:56:00,29.5583,29.628,29.5235,29.5982,33413.001000000055,1.0,0.0,0.0
2016-01-12,13:11:00,29.5982,29.6669,29.5583,29.5982,37169.38500000005,1.0,0.0,0.0
2016-01-12,13:26:00,29.5982,29.6479,29.5185,29.5334,37354.13700000005,1.0,0.0,0.0
2016-01-12,13:41:00,29.5185,29.638,29.5185,29.5982,42779.36700000005,1.0,0.0,0.0
2016-01-12,13:56:00,29.5882,29.7276,29.5782,29.6728,29177.632000000045,1.0,0.0,0.0
2016-01-12,14:11:00,29.6728,29.6728,29.4786,29.5135,44610.880000000056,1.0,0.0,0.0
2016-01-12,14:26:00,29.5185,29.6181,29.4089,29.6081,47179.43300000004,1.0,0.0,0.0
2016-01-12,14:41:00,29.6131,29.6928,29.5782,29.5782,72152.82600000003,1.0,0.0,0.0
2016-01-12,14:56:00,29.5882,29.6479,29.5583,29.643,70110.48000000003,1.0,0.0,0.0
2016-01-12,15:11:00,29.638,29.6579,29.5284,29.5334,45822.863000000034,1.0,0.0,0.0
2016-01-12,15:26:00,29.5334,29.7973,29.5085,29.7973,52421.92000000004,1.0,0.0,0.0
2016-01-12,15:41:00,29.7973,29.8969,29.7625,29.8471,95874.11000000002,1.0,0.0,0.0
2016-01-12,15:56:00,29.8471,30.0065,29.8272,29.9766,106459.44000000003,1.0,0.0,0.0
2016-01-13,09:41:00,29.9666,30.2255,29.877,29.9965,66167.23720000005,1.0,0.0,0.0
2016-01-13,09:56:00,29.9866,30.0364,29.7675,29.8372,53179.05700000005,1.0,0.0,0.0
2016-01-13,10:11:00,29.8471,29.866999999999997,29.7575,29.7675,38249.83000000005,1.0,0.0,0.0
2016-01-13,10:26:00,29.7675,29.7675,29.628,29.6479,45673.24700000005,1.0,0.0,0.0
2016-01-13,10:41:00,29.6479,29.6479,29.4986,29.5334,34204.22500000005,1.0,0.0,0.0
2016-01-13,10:56:00,29.5284,29.5882,29.4986,29.5284,51853.59000000006,1.0,0.0,0.0
2016-01-13,11:11:00,29.5384,29.628,29.4786,29.4786,48378.32300000004,1.0,0.0,0.0
2016-01-13,11:26:00,29.4886,29.6479,29.4786,29.4786,38409.488000000056,1.0,0.0,0.0
2016-01-13,11:41:00,29.4687,29.4986,29.4089,29.4089,55772.64350000007,1.0,0.0,0.0
2016-01-13,11:56:00,29.4089,29.4289,29.14,29.145,51397.71500000009,1.0,0.0,0.0
2016-01-13,12:11:00,29.15,29.2196,29.1102,29.2098,26166.269000000084,1.0,0.0,0.0
2016-01-13,12:26:00,29.2197,29.3591,29.2197,29.3492,33366.78800000008,1.0,0.0,0.0
2016-01-13,12:41:00,29.3492,29.3492,29.16,29.1799,25155.124000000094,1.0,0.0,0.0
2016-01-13,12:56:00,29.1799,29.2297,29.1102,29.15,25035.6580000001,1.0,0.0,0.0
2016-01-13,13:11:00,29.16,29.2396,29.1201,29.1998,36570.945000000094,1.0,0.0,0.0
2016-01-13,13:26:00,29.1998,29.2416,29.0703,29.1002,36211.45700000008,1.0,0.0,0.0
2016-01-13,13:41:00,29.0902,29.1201,29.0205,29.0305,32561.486000000114,1.0,0.0,0.0
2016-01-13,13:56:00,29.0404,29.0504,28.9309,29.0205,26207.439000000115,1.0,0.0,0.0
2016-01-13,14:11:00,29.0156,29.0305,28.901,29.0205,57375.21400000009,1.0,0.0,0.0
2016-01-13,14:26:00,29.0205,29.0404,28.8811,28.901,34142.98800000009,1.0,0.0,0.0
2016-01-13,14:41:00,28.8911,28.9309,28.7118,28.7616,59914.59500000009,1.0,0.0,0.0
2016-01-13,14:56:00,28.7516,28.9508,28.6521,28.9508,46994.67000000009,1.0,0.0,0.0
2016-01-13,15:11:00,28.9409,29.0305,28.910999999999998,28.9707,147287.93000000014,1.0,0.0,0.0
2016-01-13,15:26:00,28.9707,29.0604,28.9209,29.0404,63586.73000000012,1.0,0.0,0.0
2016-01-13,15:41:00,29.0504,29.0504,28.9209,29.0106,129399.61000000013,1.0,0.0,0.0
2016-01-13,15:56:00,29.0205,29.0504,28.8413,28.8911,206304.9400000001,1.0,0.0,0.0
2016-01-14,09:41:00,28.8811,29.2098,28.8711,28.9707,191506.1120000002,1.0,0.0,0.0
2016-01-14,09:56:00,28.9956,29.0305,28.6819,28.7018,50600.43500000022,1.0,0.0,0.0
2016-01-14,10:11:00,28.6819,28.7417,28.5525,28.7317,102843.6350000002,1.0,0.0,0.0
2016-01-14,10:26:00,28.7317,29.0803,28.6919,29.0504,181898.8300000002,1.0,0.0,0.0
2016-01-14,10:41:00,29.0404,29.3093,29.0205,29.2197,46507.68000000019,1.0,0.0,0.0
2016-01-14,10:56:00,29.2197,29.4388,29.2197,29.2994,35289.67100000021,1.0,0.0,0.0
2016-01-14,11:11:00,29.2894,29.3093,29.0604,29.252,96088.9760000002,1.0,0.0,0.0
2016-01-14,11:26:00,29.2297,29.2894,29.0205,29.0205,32083.5460000002,1.0,0.0,0.0
2016-01-14,11:41:00,29.0106,29.1201,28.9847,29.0404,18895.468000000194,1.0,0.0,0.0
2016-01-14,11:56:00,29.0404,29.1799,29.0205,29.1799,23286.463000000185,1.0,0.0,0.0
2016-01-14,12:11:00,29.1799,29.2595,29.0902,29.1102,21017.176000000185,1.0,0.0,0.0
2016-01-14,12:26:00,29.1102,29.2396,29.0902,29.1898,21104.512000000203,1.0,0.0,0.0
2016-01-14,12:41:00,29.1849,29.3193,29.16,29.2944,29700.771000000183,1.0,0.0,0.0
2016-01-14,12:56:00,29.2894,29.3193,29.1799,29.2795,33152.925000000185,1.0,0.0,0.0
2016-01-14,13:11:00,29.2788,29.3492,29.1898,29.3293,33833.70500000019,1.0,0.0,0.0
2016-01-14,13:26:00,29.3392,29.4986,29.3093,29.4587,63642.930000000204,1.0,0.0,0.0
2016-01-14,13:41:00,29.4687,29.5085,29.409000000000002,29.4438,32772.366000000206,1.0,0.0,0.0
2016-01-14,13:56:00,29.4388,29.4786,29.3591,29.4587,33867.85300000021,1.0,0.0,0.0
2016-01-14,14:11:00,29.4537,29.4537,29.3293,29.3691,29444.698000000186,1.0,0.0,0.0
2016-01-14,14:26:00,29.3691,29.4488,29.3492,29.3591,33096.675000000185,1.0,0.0,0.0
2016-01-14,14:41:00,29.3791,29.3897,29.3093,29.3193,40411.66000000018,1.0,0.0,0.0
2016-01-14,14:56:00,29.3193,29.4488,29.3044,29.4488,24380.970000000176,1.0,0.0,0.0
2016-01-14,15:11:00,29.4398,29.4986,29.4289,29.4687,27939.53000000018,1.0,0.0,0.0
2016-01-14,15:26:00,29.4637,29.4637,29.3392,29.3791,31141.689000000173,1.0,0.0,0.0
2016-01-14,15:41:00,29.3791,29.399,29.2795,29.3193,61651.76000000018,1.0,0.0,0.0
2016-01-14,15:56:00,29.3093,29.4089,29.2894,29.3492,87395.3200000002,1.0,0.0,0.0
2016-01-15,09:44:00,29.3591,29.3591,28.3732,28.6122,77967.69200000016,1.0,0.0,0.0
2016-01-15,09:59:00,28.6023,28.6919,28.4927,28.4927,34120.90300000016,1.0,0.0,0.0
2016-01-15,10:14:00,28.5126,28.5923,28.3832,28.5126,48948.69800000015,1.0,0.0,0.0
2016-01-15,10:29:00,28.5226,28.671999999999997,28.5126,28.6222,33957.21000000015,1.0,0.0,0.0
2016-01-15,10:44:00,28.6122,28.7716,28.6122,28.7417,36861.13000000015,1.0,0.0,0.0
2016-01-15,10:59:00,28.7317,28.8114,28.6122,28.6321,23983.326000000125,1.0,0.0,0.0
2016-01-15,11:14:00,28.6122,28.6521,28.4845,28.5724,49360.36700000012,1.0,0.0,0.0
2016-01-15,11:29:00,28.5724,28.6421,28.5425,28.5923,22852.69700000011,1.0,0.0,0.0
2016-01-15,11:44:00,28.6023,28.6521,28.4628,28.4927,38534.99000000012,1.0,0.0,0.0
2016-01-15,11:59:00,28.4927,28.5624,28.433000000000003,28.4728,21358.573000000117,1.0,0.0,0.0
2016-01-15,12:14:00,28.4628,28.5724,28.3832,28.5525,49571.23000000012,1.0,0.0,0.0
2016-01-15,12:29:00,28.5425,28.5525,28.3931,28.413,70032.1500000001,1.0,0.0,0.0
2016-01-15,12:44:00,28.433000000000003,28.433000000000003,28.2935,28.3856,49360.332000000104,1.0,0.0,0.0
2016-01-15,12:59:00,28.3931,28.7018,28.3931,28.6819,61903.773000000096,1.0,0.0,0.0
2016-01-15,13:14:00,28.6819,28.7018,28.5823,28.671999999999997,40360.46300000008,1.0,0.0,0.0
2016-01-15,13:29:00,28.6819,28.7218,28.6321,28.6819,37278.82300000008,1.0,0.0,0.0
2016-01-15,13:44:00,28.6819,28.8811,28.662,28.8711,54849.86500000006,1.0,0.0,0.0
2016-01-15,13:59:00,28.8711,28.910999999999998,28.8114,28.8512,56321.92300000004,1.0,0.0,0.0
2016-01-15,14:14:00,28.8512,28.9907,28.8214,28.9807,47227.61300000005,1.0,0.0,0.0
2016-01-15,14:29:00,28.9832,29.0404,28.8612,28.8612,43765.432000000044,1.0,0.0,0.0
2016-01-15,14:44:00,28.8612,28.9209,28.7716,28.8911,40024.14200000006,1.0,0.0,0.0
2016-01-15,14:59:00,28.8911,29.0504,28.8413,29.0504,33261.36600000005,1.0,0.0,0.0
2016-01-15,15:14:00,29.0504,29.1201,28.9409,29.0106,48879.39000000006,1.0,0.0,0.0
2016-01-15,15:29:00,29.0006,29.0006,28.8214,28.9966,56413.290000000066,1.0,0.0,0.0
2016-01-15,15:44:00,29.0006,29.1102,28.9558,29.0404,105448.36000000006,1.0,0.0,0.0
2016-01-15,15:59:00,29.0404,29.1002,29.0006,29.0404,180929.85,1.0,0.0,0.0
2016-01-19,09:44:00,28.9209,29.866999999999997,28.6521,29.3791,153920.993,1.0,0.0,0.0
2016-01-19,09:59:00,29.399,29.7675,29.389,29.5484,89197.63000000002,1.0,0.0,0.0
2016-01-19,10:14:00,29.5484,29.866999999999997,29.5284,29.628,86795.86999999995,1.0,0.0,0.0
