Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:00:00,103.57799999999999,104.28299999999999,103.44,103.97,508312.2930000009,1.0,0.0,0.0
2016-01-07,12:00:00,103.955,104.14399999999999,103.33,103.499,335188.71300000115,1.0,0.0,0.0
2016-01-07,13:00:00,103.51899999999999,104.015,103.429,103.916,328792.725000001,1.0,0.0,0.0
2016-01-07,14:00:00,103.906,103.906,103.31,103.555,325528.28000000113,1.0,0.0,0.0
2016-01-07,15:00:00,103.529,103.76700000000001,103.41,103.439,362853.8600000011,1.0,0.0,0.0
2016-01-08,09:30:00,103.439,104.432,103.161,104.432,962607.7400000012,1.0,0.0,0.0
2016-01-08,10:30:00,104.338,105.10700000000001,104.124,104.398,434796.67000000173,1.0,0.0,0.0
2016-01-08,11:30:00,104.366,104.541,104.015,104.462,626354.0450000016,1.0,0.0,0.0
2016-01-08,12:30:00,104.462,104.829,104.104,104.68,270742.0340000016,1.0,0.0,0.0
2016-01-08,13:30:00,104.68,104.86399999999999,104.541,104.71,240179.02500000162,1.0,0.0,0.0
2016-01-08,14:30:00,104.71,104.79899999999999,104.28299999999999,104.36200000000001,234794.7020000015,1.0,0.0,0.0
2016-01-08,15:30:00,104.323,104.67,104.323,104.39200000000001,530267.7100000017,1.0,0.0,0.0
2016-01-11,10:00:00,104.382,105.266,104.194,105.186,1087903.6100000017,1.0,0.0,0.0
2016-01-11,11:00:00,105.19,105.62299999999999,104.96799999999999,104.988,407791.4700000015,1.0,0.0,0.0
2016-01-11,12:00:00,104.988,105.801,104.928,105.73200000000001,352533.54000000126,1.0,0.0,0.0
2016-01-11,13:00:00,105.72200000000001,105.772,105.166,105.395,280469.7900000014,1.0,0.0,0.0
2016-01-11,14:00:00,105.375,105.50399999999999,104.829,105.07700000000001,444224.39000000135,1.0,0.0,0.0
2016-01-11,15:00:00,105.07700000000001,105.21600000000001,104.59100000000001,104.76299999999999,671753.2900000013,1.0,0.0,0.0
2016-01-12,09:30:00,104.749,105.226,104.323,105.226,867633.9600000011,1.0,0.0,0.0
2016-01-12,10:30:00,105.12200000000001,105.285,103.559,104.015,292313.51000000146,1.0,0.0,0.0
2016-01-12,11:30:00,104.015,104.759,103.906,104.7,336944.9130000014,1.0,0.0,0.0
2016-01-12,12:30:00,104.685,104.73,104.31299999999999,104.412,273109.6580000014,1.0,0.0,0.0
2016-01-12,13:30:00,104.402,104.491,104.104,104.17399999999999,182502.0190000013,1.0,0.0,0.0
2016-01-12,14:30:00,104.164,104.303,104.005,104.149,263763.61000000156,1.0,0.0,0.0
2016-01-12,15:30:00,104.14399999999999,104.531,103.985,104.412,318908.7400000014,1.0,0.0,0.0
2016-01-13,10:00:00,104.427,105.117,104.402,104.47200000000001,507044.9800000017,1.0,0.0,0.0
2016-01-13,11:00:00,104.485,104.759,103.977,104.26299999999999,298538.05900000135,1.0,0.0,0.0
2016-01-13,12:00:00,104.25299999999999,104.71,104.25299999999999,104.34200000000001,231528.2000000015,1.0,0.0,0.0
2016-01-13,13:00:00,104.34200000000001,104.36200000000001,103.88600000000001,104.039,243934.07400000154,1.0,0.0,0.0
2016-01-13,14:00:00,104.045,104.303,103.88600000000001,104.045,182743.8210000016,1.0,0.0,0.0
2016-01-13,15:00:00,104.03200000000001,104.34200000000001,102.963,103.06200000000001,479883.2200000015,1.0,0.0,0.0
2016-01-14,09:30:00,103.022,104.829,102.98299999999999,104.829,845589.6700000019,1.0,0.0,0.0
2016-01-14,10:30:00,104.819,105.98,103.57799999999999,103.82600000000001,387520.7430000019,1.0,0.0,0.0
2016-01-14,11:30:00,103.814,105.186,103.787,104.759,360976.86000000185,1.0,0.0,0.0
2016-01-14,12:30:00,104.759,104.789,104.243,104.581,224358.55200000192,1.0,0.0,0.0
2016-01-14,13:30:00,104.617,105.01700000000001,104.541,104.898,171082.35400000194,1.0,0.0,0.0
2016-01-14,14:30:00,104.898,105.12700000000001,104.859,105.105,181497.47000000195,1.0,0.0,0.0
2016-01-14,15:30:00,105.11200000000001,105.553,104.906,105.375,273919.7300000019,1.0,0.0,0.0
2016-01-15,10:01:00,105.375,105.494,103.42,104.37200000000001,954195.2830000018,1.0,0.0,0.0
2016-01-15,11:01:00,104.37200000000001,104.71,103.71700000000001,103.896,398090.83000000234,1.0,0.0,0.0
2016-01-15,12:01:00,103.946,104.11399999999999,103.727,104.035,472118.30000000226,1.0,0.0,0.0
2016-01-15,13:01:00,104.035,104.065,103.68799999999999,103.88600000000001,567145.1400000026,1.0,0.0,0.0
2016-01-15,14:01:00,103.88600000000001,103.926,103.29,103.73700000000001,417971.6000000026,1.0,0.0,0.0
2016-01-15,15:01:00,103.73700000000001,104.7,103.66799999999999,104.571,377248.59000000264,1.0,0.0,0.0
2016-01-19,09:31:00,104.541,104.67,104.17399999999999,104.501,760389.5600000024,1.0,0.0,0.0
2016-01-19,10:31:00,104.501,105.792,104.419,105.603,607245.5300000025,1.0,0.0,0.0
2016-01-19,11:31:00,105.633,106.27799999999999,105.514,106.169,436903.5970000026,1.0,0.0,0.0
2016-01-19,12:31:00,106.169,106.367,105.949,106.124,367798.8650000026,1.0,0.0,0.0
2016-01-19,13:31:00,106.139,106.49600000000001,106.139,106.30799999999999,267412.9950000025,1.0,0.0,0.0
2016-01-19,14:31:00,106.30799999999999,106.615,106.209,106.57600000000001,379054.24000000255,1.0,0.0,0.0
2016-01-19,15:31:00,106.556,107.211,106.29799999999999,107.08200000000001,608411.0500000025,1.0,0.0,0.0
2016-01-20,10:01:00,107.09200000000001,107.429,105.454,105.613,915808.8600000025,1.0,0.0,0.0
2016-01-20,11:01:00,105.633,105.67299999999999,104.44200000000001,104.749,480537.20000000286,1.0,0.0,0.0
2016-01-20,12:01:00,104.714,104.859,103.965,104.134,311877.08700000314,1.0,0.0,0.0
2016-01-20,13:01:00,104.124,104.184,102.566,103.51899999999999,442685.8900000029,1.0,0.0,0.0
2016-01-20,14:01:00,103.509,104.28299999999999,103.241,104.055,435221.0700000031,1.0,0.0,0.0
2016-01-20,15:01:00,104.04,104.25299999999999,103.697,104.124,410210.53000000305,1.0,0.0,0.0
2016-01-21,09:31:00,104.134,105.303,104.11399999999999,104.427,666074.0300000036,1.0,0.0,0.0
2016-01-21,10:31:00,104.448,104.988,103.39200000000001,104.045,321509.1090000034,1.0,0.0,0.0
2016-01-21,11:31:00,104.085,104.64,103.896,104.39200000000001,265023.1500000034,1.0,0.0,0.0
2016-01-21,12:31:00,104.36200000000001,104.65,103.916,104.29299999999999,245141.18400000338,1.0,0.0,0.0
2016-01-21,13:31:00,104.26299999999999,104.541,103.66799999999999,103.76700000000001,157084.58800000345,1.0,0.0,0.0
2016-01-21,14:31:00,103.757,103.787,103.073,103.66799999999999,350703.7730000033,1.0,0.0,0.0
2016-01-21,15:31:00,103.66799999999999,104.184,103.51899999999999,104.184,289292.79000000353,1.0,0.0,0.0
2016-01-22,10:01:00,104.194,105.196,104.094,104.462,583444.280000004,1.0,0.0,0.0
2016-01-22,11:01:00,104.462,105.022,104.214,104.839,337222.9780000038,1.0,0.0,0.0
2016-01-22,12:01:00,104.84899999999999,105.117,104.68,104.869,221580.69900000392,1.0,0.0,0.0
2016-01-22,13:01:00,104.869,105.166,104.804,105.057,247734.58000000395,1.0,0.0,0.0
2016-01-22,14:01:00,105.04700000000001,105.494,104.99799999999999,105.444,263813.058000004,1.0,0.0,0.0
2016-01-22,15:01:00,105.444,105.772,105.275,105.64299999999999,376960.56000000413,1.0,0.0,0.0
2016-01-25,09:31:00,105.663,106.03,105.553,105.851,484859.53000000387,1.0,0.0,0.0
2016-01-25,10:31:00,105.94,106.023,104.87899999999999,104.958,340729.1530000038,1.0,0.0,0.0
2016-01-25,11:31:00,104.96799999999999,105.694,104.66,105.484,247710.3850000039,1.0,0.0,0.0
2016-01-25,12:31:00,105.50399999999999,105.98,105.434,105.78200000000001,257878.54800000388,1.0,0.0,0.0
2016-01-25,13:31:00,105.772,106.223,105.633,105.771,230550.85300000384,1.0,0.0,0.0
2016-01-25,14:31:00,105.78200000000001,105.99,105.64299999999999,105.97,249017.17100000381,1.0,0.0,0.0
2016-01-25,15:31:00,105.99,106.01,105.494,105.514,305078.0840000038,1.0,0.0,0.0
2016-01-26,10:01:00,105.53399999999999,106.92299999999999,105.345,106.109,559563.3800000036,1.0,0.0,0.0
2016-01-26,11:01:00,106.089,106.367,105.772,105.94,678855.4200000037,1.0,0.0,0.0
2016-01-26,12:01:00,105.94,105.94,105.06700000000001,105.42399999999999,359422.32000000356,1.0,0.0,0.0
2016-01-26,13:01:00,105.444,105.553,105.226,105.365,165926.82000000347,1.0,0.0,0.0
2016-01-26,14:01:00,105.35600000000001,105.583,105.236,105.484,183623.35700000354,1.0,0.0,0.0
2016-01-26,15:01:00,105.484,105.663,105.21600000000001,105.39299999999999,293866.2300000035,1.0,0.0,0.0
2016-01-27,09:31:00,105.414,106.29799999999999,105.335,106.149,940543.9930000035,1.0,0.0,0.0
2016-01-27,10:31:00,106.079,106.427,105.59299999999999,105.931,292958.3540000038,1.0,0.0,0.0
2016-01-27,11:31:00,105.921,106.35700000000001,105.921,106.34,207769.2630000036,1.0,0.0,0.0
2016-01-27,12:31:00,106.318,106.993,106.258,106.685,339122.1510000037,1.0,0.0,0.0
2016-01-27,13:31:00,106.675,106.794,106.605,106.744,262420.5850000036,1.0,0.0,0.0
2016-01-27,14:31:00,106.73200000000001,106.834,106.01,106.29799999999999,405007.6430000039,1.0,0.0,0.0
2016-01-27,15:31:00,106.318,106.432,105.414,105.87100000000001,574148.4800000039,1.0,0.0,0.0
2016-01-28,10:03:00,105.90100000000001,107.181,104.531,106.387,938781.722500004,1.0,0.0,0.0
2016-01-28,11:03:00,106.397,106.774,106.089,106.655,460674.4700000046,1.0,0.0,0.0
2016-01-28,12:03:00,106.625,106.78399999999999,106.238,106.52600000000001,311733.89200000465,1.0,0.0,0.0
2016-01-28,13:03:00,106.516,107.161,106.46600000000001,107.042,635017.0900000046,1.0,0.0,0.0
2016-01-28,14:03:00,107.037,107.76700000000001,106.89299999999999,107.73700000000001,484409.26000000513,1.0,0.0,0.0
2016-01-28,15:03:00,107.727,107.955,107.48899999999999,107.529,438589.09900000534,1.0,0.0,0.0
2016-01-29,09:33:00,107.529,108.84899999999999,107.181,108.18799999999999,892646.2750000056,1.0,0.0,0.0
2016-01-29,10:33:00,108.28299999999999,109.509,108.085,109.13600000000001,719100.1700000054,1.0,0.0,0.0
2016-01-29,11:33:00,109.166,110.139,108.729,110.119,847918.3400000054,1.0,0.0,0.0
2016-01-29,12:33:00,110.139,110.387,109.93,110.31700000000001,473474.5400000052,1.0,0.0,0.0
2016-01-29,13:33:00,110.30799999999999,110.704,110.26799999999999,110.625,253253.96800000526,1.0,0.0,0.0
2016-01-29,14:33:00,110.645,110.655,110.169,110.475,369319.3100000055,1.0,0.0,0.0
2016-01-29,15:33:00,110.45,110.863,110.149,110.84299999999999,495179.9200000054,1.0,0.0,0.0
2016-02-01,10:03:00,110.84299999999999,111.022,109.96,110.31200000000001,1443416.860000004,1.0,0.0,0.0
2016-02-01,11:03:00,110.30799999999999,111.618,110.30799999999999,111.36,535735.7500000049,1.0,0.0,0.0
2016-02-01,12:03:00,111.31,112.163,111.042,112.14399999999999,574692.6100000049,1.0,0.0,0.0
2016-02-01,13:03:00,112.154,112.59,111.965,112.352,436975.0000000049,1.0,0.0,0.0
2016-02-01,14:03:00,112.36200000000001,112.382,111.906,112.11399999999999,368810.60800000484,1.0,0.0,0.0
2016-02-01,15:03:00,112.12,112.432,111.836,112.213,417395.32000000484,1.0,0.0,0.0
2016-02-02,09:33:00,112.226,112.531,111.161,112.053,916766.1600000049,1.0,0.0,0.0
2016-02-02,10:33:00,112.084,112.094,111.31,111.811,296034.3600000047,1.0,0.0,0.0
2016-02-02,11:33:00,111.836,112.37200000000001,111.71700000000001,112.223,350238.33000000485,1.0,0.0,0.0
2016-02-02,12:33:00,112.213,112.45100000000001,112.005,112.382,354988.99000000476,1.0,0.0,0.0
2016-02-02,13:33:00,112.37200000000001,112.838,112.26299999999999,112.65,239558.35000000498,1.0,0.0,0.0
2016-02-02,14:33:00,112.63,112.749,112.28299999999999,112.709,268275.425000005,1.0,0.0,0.0
2016-02-02,15:33:00,112.69,113.007,112.33200000000001,112.72200000000001,417865.98000000446,1.0,0.0,0.0
2016-02-03,10:03:00,112.709,114.645,112.67,114.26799999999999,889273.1400000042,1.0,0.0,0.0
2016-02-03,11:03:00,114.307,114.37700000000001,113.53299999999999,114.198,591734.3800000044,1.0,0.0,0.0
2016-02-03,12:03:00,114.16799999999999,114.18799999999999,113.04700000000001,113.10600000000001,486870.6400000044,1.0,0.0,0.0
2016-02-03,13:03:00,113.087,113.613,112.898,112.928,243211.7350000044,1.0,0.0,0.0
2016-02-03,14:03:00,112.928,113.59299999999999,112.819,113.235,300447.43100000464,1.0,0.0,0.0
2016-02-03,15:03:00,113.235,114.37299999999999,113.096,114.15899999999999,417982.77000000415,1.0,0.0,0.0
2016-02-04,09:33:00,114.178,114.34100000000001,113.06700000000001,113.637,826550.3400000039,1.0,0.0,0.0
2016-02-04,10:33:00,113.70200000000001,113.771,112.20299999999999,112.243,566093.1000000037,1.0,0.0,0.0
2016-02-04,11:33:00,112.273,112.57,112.015,112.094,459179.4800000039,1.0,0.0,0.0
2016-02-04,12:33:00,112.094,112.63,111.70700000000001,112.51100000000001,347388.0100000039,1.0,0.0,0.0
2016-02-04,13:33:00,112.521,113.166,112.28299999999999,113.007,246924.52000000392,1.0,0.0,0.0
2016-02-04,14:33:00,112.99700000000001,113.275,112.521,112.62,279532.77800000395,1.0,0.0,0.0
2016-02-04,15:33:00,112.63,112.69,112.31200000000001,112.337,410090.7960000038,1.0,0.0,0.0
2016-02-05,10:03:00,112.33200000000001,112.719,111.449,111.896,568313.7490000037,1.0,0.0,0.0
2016-02-05,11:03:00,111.88600000000001,111.88600000000001,111.37899999999999,111.665,497151.5800000038,1.0,0.0,0.0
2016-02-05,12:03:00,111.647,112.48100000000001,111.57799999999999,112.094,406073.57000000385,1.0,0.0,0.0
2016-02-05,13:03:00,112.084,112.382,111.647,112.28299999999999,234906.55000000386,1.0,0.0,0.0
2016-02-05,14:03:00,112.302,112.91799999999999,112.28299999999999,112.82799999999999,257110.78000000393,1.0,0.0,0.0
2016-02-05,15:03:00,112.819,113.28,112.69,112.69,329782.14000000403,1.0,0.0,0.0
2016-02-08,09:33:00,112.7,113.75200000000001,112.6,113.47399999999999,647071.9500000041,1.0,0.0,0.0
2016-02-08,10:33:00,113.479,113.632,111.935,112.402,471917.7720000036,1.0,0.0,0.0
2016-02-08,11:33:00,112.36200000000001,112.68,111.935,112.42200000000001,432996.1800000036,1.0,0.0,0.0
2016-02-08,12:33:00,112.42200000000001,112.948,112.20299999999999,112.88799999999999,233556.40000000357,1.0,0.0,0.0
2016-02-08,13:33:00,112.90799999999999,113.037,112.501,112.789,197480.2090000036,1.0,0.0,0.0
2016-02-08,14:33:00,112.78399999999999,113.07700000000001,112.63,112.85799999999999,248027.81000000378,1.0,0.0,0.0
2016-02-08,15:33:00,112.85799999999999,113.245,112.819,113.13600000000001,377994.2500000037,1.0,0.0,0.0
2016-02-09,10:03:00,113.146,114.665,112.868,114.506,670073.1500000039,1.0,0.0,0.0
2016-02-09,11:03:00,114.516,114.714,114.04899999999999,114.546,449855.6100000035,1.0,0.0,0.0
2016-02-09,12:03:00,114.595,115.081,114.32700000000001,114.661,416913.63000000373,1.0,0.0,0.0
2016-02-09,13:03:00,114.665,114.95200000000001,114.31700000000001,114.516,308026.16200000385,1.0,0.0,0.0
2016-02-09,14:03:00,114.506,114.52600000000001,113.963,114.31200000000001,414110.8100000036,1.0,0.0,0.0
2016-02-09,15:03:00,114.31700000000001,114.575,114.02,114.486,557068.4400000031,1.0,0.0,0.0
2016-02-10,09:33:00,114.491,114.833,111.53299999999999,112.054,962156.7600000032,1.0,0.0,0.0
2016-02-10,10:33:00,111.965,112.501,110.57600000000001,111.4,826495.8800000031,1.0,0.0,0.0
2016-02-10,11:33:00,111.399,112.035,111.20100000000001,111.925,348346.2900000032,1.0,0.0,0.0
2016-02-10,12:33:00,111.906,112.45100000000001,111.82600000000001,112.15700000000001,374721.7460000035,1.0,0.0,0.0
2016-02-10,13:33:00,112.163,112.838,112.04299999999999,112.65,223349.93600000336,1.0,0.0,0.0
2016-02-10,14:33:00,112.654,113.228,112.491,113.04799999999999,285108.6260000033,1.0,0.0,0.0
2016-02-10,15:33:00,113.04700000000001,113.265,112.59,112.85799999999999,630163.3300000036,1.0,0.0,0.0
2016-02-11,10:03:00,112.848,113.126,111.995,112.20299999999999,650877.4800000032,1.0,0.0,0.0
2016-02-11,11:03:00,112.238,112.34200000000001,111.469,112.154,342488.2200000037,1.0,0.0,0.0
2016-02-11,12:03:00,112.154,112.39200000000001,111.439,111.568,258855.89600000385,1.0,0.0,0.0
2016-02-11,13:03:00,111.54299999999999,111.85600000000001,111.221,111.35,254963.67000000394,1.0,0.0,0.0
2016-02-11,14:03:00,111.369,111.568,111.09200000000001,111.399,475660.60000000393,1.0,0.0,0.0
2016-02-11,15:03:00,111.399,111.846,111.131,111.39399999999999,411130.48000000423,1.0,0.0,0.0
2016-02-12,09:33:00,111.389,111.598,110.09899999999999,110.35700000000001,802197.9800000043,1.0,0.0,0.0
2016-02-12,10:33:00,110.37700000000001,111.48899999999999,110.208,110.734,399286.6200000042,1.0,0.0,0.0
2016-02-12,11:33:00,110.704,110.883,110.12899999999999,110.417,222663.79400000433,1.0,0.0,0.0
2016-02-12,12:33:00,110.395,110.456,109.772,110.04,317100.18600000447,1.0,0.0,0.0
2016-02-12,13:33:00,110.03,110.337,109.821,110.30799999999999,263982.3740000042,1.0,0.0,0.0
2016-02-12,14:33:00,110.289,110.516,110.084,110.139,297190.14000000426,1.0,0.0,0.0
2016-02-12,15:33:00,110.149,110.764,110.069,110.62,475430.1800000045,1.0,0.0,0.0
2016-02-16,10:03:00,110.62,111.60799999999999,110.37700000000001,110.992,580642.0450000042,1.0,0.0,0.0
2016-02-16,11:03:00,111.022,111.55799999999999,110.913,111.141,310982.36500000453,1.0,0.0,0.0
2016-02-16,12:03:00,111.141,112.094,110.992,111.816,239993.57200000467,1.0,0.0,0.0
2016-02-16,13:03:00,111.85600000000001,112.134,111.65700000000001,111.816,153300.28100000464,1.0,0.0,0.0
2016-02-16,14:03:00,111.82600000000001,111.925,110.913,111.155,178421.42600000472,1.0,0.0,0.0
2016-02-16,15:03:00,111.15100000000001,111.568,111.11200000000001,111.32,171126.8180000046,1.0,0.0,0.0
2016-02-17,09:33:00,111.32,111.568,110.46600000000001,110.522,799355.2500000049,1.0,0.0,0.0
2016-02-17,10:33:00,110.665,111.35,110.49600000000001,111.11200000000001,221235.065000005,1.0,0.0,0.0
2016-02-17,11:33:00,111.06200000000001,111.31,110.695,111.03,210926.983000005,1.0,0.0,0.0
2016-02-17,12:33:00,111.015,111.37899999999999,110.98200000000001,111.131,204892.711000005,1.0,0.0,0.0
2016-02-17,13:33:00,111.141,111.191,110.605,110.715,467926.77600000496,1.0,0.0,0.0
2016-02-17,14:33:00,110.704,110.95299999999999,110.506,110.87299999999999,410155.50800000475,1.0,0.0,0.0
2016-02-17,15:33:00,110.883,110.963,110.432,110.736,410346.514000005,1.0,0.0,0.0
2016-02-18,10:03:00,110.744,111.995,110.536,111.985,704850.5900000054,1.0,0.0,0.0
2016-02-18,11:03:00,111.955,113.126,111.948,112.809,488459.54000000574,1.0,0.0,0.0
2016-02-18,12:03:00,112.749,113.831,112.65,113.70200000000001,445735.66000000556,1.0,0.0,0.0
2016-02-18,13:03:00,113.69200000000001,113.881,113.374,113.87,259095.68300000575,1.0,0.0,0.0
2016-02-18,14:03:00,113.851,113.92,113.325,113.846,339676.3000000058,1.0,0.0,0.0
2016-02-18,15:03:00,113.831,113.861,113.345,113.404,392291.3100000059,1.0,0.0,0.0
2016-02-19,09:33:00,113.39399999999999,113.851,113.01700000000001,113.15100000000001,983339.0490000057,1.0,0.0,0.0
2016-02-19,10:33:00,113.295,114.238,112.749,114.02,535373.0160000054,1.0,0.0,0.0
2016-02-19,11:33:00,114.029,114.585,113.76100000000001,113.97399999999999,461271.12000000547,1.0,0.0,0.0
2016-02-19,12:33:00,113.97,114.337,113.70200000000001,113.831,312152.0850000056,1.0,0.0,0.0
2016-02-19,13:33:00,113.881,113.98,113.662,113.73200000000001,167835.12350000555,1.0,0.0,0.0
2016-02-19,14:33:00,113.73200000000001,114.208,113.73200000000001,114.039,321982.81700000545,1.0,0.0,0.0
2016-02-19,15:33:00,114.039,114.04899999999999,113.73200000000001,113.885,351838.41000000574,1.0,0.0,0.0
2016-02-22,10:03:00,113.891,115.131,113.76100000000001,115.12100000000001,661832.355000006,1.0,0.0,0.0
2016-02-22,11:03:00,115.101,115.65700000000001,114.883,115.469,444100.450000006,1.0,0.0,0.0
2016-02-22,12:03:00,115.48700000000001,115.51299999999999,114.833,114.95200000000001,314352.63200000575,1.0,0.0,0.0
2016-02-22,13:03:00,114.943,114.999,114.238,114.26700000000001,386343.86300000554,1.0,0.0,0.0
2016-02-22,14:03:00,114.238,114.476,113.891,114.426,318852.2800000054,1.0,0.0,0.0
2016-02-22,15:03:00,114.416,114.635,114.18799999999999,114.536,268101.1320000055,1.0,0.0,0.0
2016-02-23,09:33:00,114.52600000000001,114.84299999999999,114.228,114.75399999999999,521391.3380000055,1.0,0.0,0.0
2016-02-23,10:33:00,114.645,115.3,113.96,115.081,357545.1730000052,1.0,0.0,0.0
2016-02-23,11:33:00,115.09100000000001,115.60700000000001,114.962,115.369,288810.31500000507,1.0,0.0,0.0
2016-02-23,12:33:00,115.369,115.449,114.95200000000001,115.369,235352.89600000507,1.0,0.0,0.0
2016-02-23,13:33:00,115.359,115.618,114.992,115.012,228877.39500000517,1.0,0.0,0.0
2016-02-23,14:33:00,114.992,115.012,114.853,114.87299999999999,183904.50300000526,1.0,0.0,0.0
2016-02-23,15:33:00,114.90299999999999,115.32,114.863,115.3,326351.4850000053,1.0,0.0,0.0
2016-02-24,10:03:00,115.3,115.7,114.45,115.49,629999.0600000051,1.0,0.0,0.87
2016-02-24,11:03:00,115.399,115.48,114.77,115.181,272506.00000000506,1.0,0.0,0.87
2016-02-24,12:03:00,115.18,115.21,114.77,115.09,272138.00000000506,1.0,0.0,0.87
2016-02-24,13:03:00,115.08,115.28,114.66,114.79,249308.00000000506,1.0,0.0,0.87
2016-02-24,14:03:00,114.8,114.9,114.46,114.87,192436.00000000506,1.0,0.0,0.87
2016-02-24,15:03:00,114.88,115.66,114.87,115.51,269682.00000000506,1.0,0.0,0.87
2016-02-25,09:33:00,115.52,116.5,115.49,116.29,1437760.0000000051,1.0,0.0,0.0
2016-02-25,10:33:00,116.29,116.98,116.11,116.169,214850.00000000512,1.0,0.0,0.0
2016-02-25,11:33:00,116.18,116.37,115.84,115.99,181478.00000000512,1.0,0.0,0.0
2016-02-25,12:33:00,115.988,116.17,115.87,116.12,174585.00000000512,1.0,0.0,0.0
2016-02-25,13:33:00,116.14,116.15,115.615,115.64,235861.00000000512,1.0,0.0,0.0
2016-02-25,14:33:00,115.63799999999999,115.76,115.27,115.33,249950.00000000512,1.0,0.0,0.0
2016-02-25,15:33:00,115.33,115.4,115.12,115.28,451589.0000000051,1.0,0.0,0.0
2016-02-26,10:03:00,115.27,115.99,114.26,114.3,602441.0000000051,1.0,0.0,0.0
2016-02-26,11:03:00,114.285,114.33,113.38,113.45,337650.0000000051,1.0,0.0,0.0
2016-02-26,12:03:00,113.41,113.47,112.38,112.41,323145.0000000051,1.0,0.0,0.0
2016-02-26,13:03:00,112.44,113.04,112.43,112.58,303976.0000000051,1.0,0.0,0.0
2016-02-26,14:03:00,112.57,112.71,112.18,112.68,244698.00000000512,1.0,0.0,0.0
2016-02-26,15:03:00,112.68,112.91,112.38,112.48,269377.0000000051,1.0,0.0,0.0
2016-02-29,09:33:00,112.48,112.91,112.04,112.13,607538.0000000051,1.0,0.0,0.0
2016-02-29,10:33:00,112.194,113.27,112.13,113.13600000000001,256460.00000000512,1.0,0.0,0.0
2016-02-29,11:33:00,113.1,113.21,112.955,113.1,388174.0000000051,1.0,0.0,0.0
2016-02-29,12:33:00,113.1,113.74,113.07,113.43,281718.0000000051,1.0,0.0,0.0
2016-02-29,13:33:00,113.42,113.76,113.42,113.738,113017.00000000512,1.0,0.0,0.0
2016-02-29,14:33:00,113.72,113.94,113.45,113.46,142583.00000000512,1.0,0.0,0.0
2016-02-29,15:33:00,113.458,113.57,113.04,113.1,248107.00000000512,1.0,0.0,0.0
2016-03-01,10:03:00,113.08,113.79,112.79,113.03,503856.0000000051,1.0,0.0,0.0
2016-03-01,11:03:00,112.98,113.35,112.45,112.53,181957.00000000512,1.0,0.0,0.0
2016-03-01,12:03:00,112.53,113.04,112.43,112.79,217747.00000000512,1.0,0.0,0.0
2016-03-01,13:03:00,112.83,113.02,112.53,112.615,230681.00000000512,1.0,0.0,0.0
2016-03-01,14:03:00,112.6,112.706,112.1,112.205,291330.0000000051,1.0,0.0,0.0
2016-03-01,15:03:00,112.19,112.91,111.95,112.825,374012.0000000051,1.0,0.0,0.0
2016-03-02,09:33:00,112.81,113.16,110.68,111.03200000000001,885835.0000000051,1.0,0.0,0.0
2016-03-02,10:33:00,111.01,111.22,109.34,111.01,646220.0000000051,1.0,0.0,0.0
