Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,09:59:00,101.911,101.911,101.53399999999999,101.59299999999999,48425.7499999998,1.0,0.0,0.0
2016-01-05,10:14:00,101.62299999999999,101.69200000000001,101.435,101.64299999999999,57298.17999999982,1.0,0.0,0.0
2016-01-05,10:29:00,101.65299999999999,101.831,101.514,101.831,64894.05999999982,1.0,0.0,0.0
2016-01-05,10:44:00,101.81200000000001,102.238,101.772,102.238,186316.51999999981,1.0,0.0,0.0
2016-01-05,10:59:00,102.189,102.774,102.189,102.743,40263.569999999774,1.0,0.0,0.0
2016-01-05,11:14:00,102.725,102.943,102.635,102.66,52992.93999999977,1.0,0.0,0.0
2016-01-05,11:29:00,102.645,102.794,102.596,102.715,46186.929999999775,1.0,0.0,0.0
2016-01-05,11:44:00,102.715,102.993,102.695,102.921,36234.397999999775,1.0,0.0,0.0
2016-01-05,11:59:00,102.913,103.132,102.854,103.132,67264.84799999978,1.0,0.0,0.0
2016-01-05,12:14:00,103.14200000000001,103.439,103.03200000000001,103.09200000000001,164434.70999999976,1.0,0.0,0.0
2016-01-05,12:29:00,103.052,103.429,103.052,103.36,48423.70899999983,1.0,0.0,0.0
2016-01-05,12:44:00,103.31,103.559,103.29,103.41,53450.364999999816,1.0,0.0,0.0
2016-01-05,12:59:00,103.37,103.65799999999999,103.37,103.57799999999999,85613.30999999982,1.0,0.0,0.0
2016-01-05,13:14:00,103.588,103.60799999999999,103.429,103.48899999999999,64300.62999999983,1.0,0.0,0.0
2016-01-05,13:29:00,103.499,103.618,103.4,103.54899999999999,53419.109999999855,1.0,0.0,0.0
2016-01-05,13:44:00,103.553,103.70700000000001,103.459,103.68799999999999,69816.97999999986,1.0,0.0,0.0
2016-01-05,13:59:00,103.697,103.82600000000001,103.65799999999999,103.787,46892.22999999987,1.0,0.0,0.0
2016-01-05,14:14:00,103.803,103.807,103.598,103.648,59936.937999999886,1.0,0.0,0.0
2016-01-05,14:29:00,103.648,103.82600000000001,103.588,103.61,50316.87999999988,1.0,0.0,0.0
2016-01-05,14:44:00,103.60799999999999,103.955,103.60799999999999,103.807,67633.61999999985,1.0,0.0,0.0
2016-01-05,14:59:00,103.79700000000001,103.916,103.678,103.787,50169.80999999987,1.0,0.0,0.0
2016-01-05,15:14:00,103.76700000000001,103.946,103.65799999999999,103.906,61540.959999999875,1.0,0.0,0.0
2016-01-05,15:29:00,103.932,104.025,103.74700000000001,103.936,100383.96999999988,1.0,0.0,0.0
2016-01-05,15:44:00,103.92200000000001,104.154,103.787,104.005,123909.17999999989,1.0,0.0,0.0
2016-01-05,15:59:00,104.005,104.008,103.74700000000001,103.79700000000001,228134.80999999988,1.0,0.0,0.0
2016-01-06,09:45:00,103.132,103.37,102.725,102.97399999999999,68887.97499999986,1.0,0.0,0.0
2016-01-06,10:00:00,102.973,103.38,102.814,103.25299999999999,50706.79999999988,1.0,0.0,0.0
2016-01-06,10:15:00,103.20100000000001,103.70200000000001,103.14200000000001,103.42,52146.60999999985,1.0,0.0,0.0
2016-01-06,10:30:00,103.42,103.42,103.191,103.191,55074.502999999844,1.0,0.0,0.0
2016-01-06,10:45:00,103.221,103.251,103.00299999999999,103.052,41749.72399999986,1.0,0.0,0.0
2016-01-06,11:00:00,103.052,103.072,102.95299999999999,102.95299999999999,54644.31999999986,1.0,0.0,0.0
2016-01-06,11:15:00,102.954,103.38,102.93299999999999,103.37,84009.34899999987,1.0,0.0,0.0
2016-01-06,11:30:00,103.37,103.568,103.34,103.37,69980.16199999985,1.0,0.0,0.0
2016-01-06,11:45:00,103.39,103.429,103.26100000000001,103.33,53436.27899999986,1.0,0.0,0.0
2016-01-06,12:00:00,103.30799999999999,103.449,103.241,103.3,32920.588999999876,1.0,0.0,0.0
2016-01-06,12:15:00,103.281,103.449,103.23100000000001,103.429,42362.29199999988,1.0,0.0,0.0
2016-01-06,12:30:00,103.435,103.529,103.34,103.45700000000001,35815.25899999986,1.0,0.0,0.0
2016-01-06,12:45:00,103.469,103.63799999999999,103.469,103.60799999999999,43682.162799999875,1.0,0.0,0.0
2016-01-06,13:00:00,103.616,103.63799999999999,103.539,103.63799999999999,33557.369999999864,1.0,0.0,0.0
2016-01-06,13:15:00,103.62299999999999,103.63799999999999,103.54899999999999,103.60799999999999,38609.19699999986,1.0,0.0,0.0
2016-01-06,13:30:00,103.588,103.63799999999999,103.509,103.63799999999999,31828.40699999985,1.0,0.0,0.0
2016-01-06,13:45:00,103.63799999999999,103.71700000000001,103.539,103.678,32927.63099999986,1.0,0.0,0.0
2016-01-06,14:00:00,103.66799999999999,103.68799999999999,103.479,103.529,70267.35599999987,1.0,0.0,0.0
2016-01-06,14:15:00,103.529,103.853,103.51899999999999,103.757,79968.9699999999,1.0,0.0,0.0
2016-01-06,14:30:00,103.76700000000001,103.76700000000001,103.57799999999999,103.70700000000001,46033.80899999991,1.0,0.0,0.0
2016-01-06,14:45:00,103.71700000000001,103.88600000000001,103.469,103.51700000000001,81459.16099999992,1.0,0.0,0.0
2016-01-06,15:00:00,103.539,103.57799999999999,103.161,103.251,38112.46599999993,1.0,0.0,0.0
2016-01-06,15:15:00,103.251,103.271,103.15100000000001,103.214,78986.59999999995,1.0,0.0,0.0
2016-01-06,15:30:00,103.211,103.33,103.18700000000001,103.31,84678.20999999996,1.0,0.0,0.0
2016-01-06,15:45:00,103.296,103.37,103.221,103.32,148058.08,1.0,0.0,0.0
2016-01-07,09:30:00,103.31,103.539,102.229,102.566,205631.26999999996,1.0,0.0,0.0
2016-01-07,09:45:00,102.43700000000001,103.588,102.43700000000001,103.429,81206.26000000001,1.0,0.0,0.0
2016-01-07,10:00:00,103.42,103.86,103.38,103.57799999999999,82591.62999999999,1.0,0.0,0.0
2016-01-07,10:15:00,103.57799999999999,103.66799999999999,103.44,103.63799999999999,107578.80000000003,1.0,0.0,0.0
2016-01-07,10:30:00,103.62799999999999,103.787,103.60600000000001,103.73700000000001,227527.16999999998,1.0,0.0,0.0
2016-01-07,10:45:00,103.73700000000001,104.065,103.66799999999999,104.055,75286.88399999996,1.0,0.0,0.0
2016-01-07,11:00:00,104.055,104.28299999999999,103.936,103.97,97919.43899999995,1.0,0.0,0.0
2016-01-07,11:15:00,103.955,104.124,103.76700000000001,104.094,86876.75999999995,1.0,0.0,0.0
2016-01-07,11:30:00,104.07799999999999,104.14399999999999,103.598,103.70700000000001,62328.85999999997,1.0,0.0,0.0
2016-01-07,11:45:00,103.71700000000001,103.816,103.469,103.469,95005.65999999997,1.0,0.0,0.0
2016-01-07,12:00:00,103.429,103.618,103.33,103.499,90977.43299999996,1.0,0.0,0.0
2016-01-07,12:15:00,103.51899999999999,103.65799999999999,103.429,103.529,103764.19199999997,1.0,0.0,0.0
2016-01-07,12:30:00,103.54899999999999,103.70700000000001,103.459,103.66799999999999,56765.18999999996,1.0,0.0,0.0
2016-01-07,12:45:00,103.66799999999999,103.876,103.588,103.85600000000001,73861.26999999997,1.0,0.0,0.0
2016-01-07,13:00:00,103.836,104.015,103.82600000000001,103.916,94402.07299999995,1.0,0.0,0.0
2016-01-07,13:15:00,103.906,103.906,103.63799999999999,103.727,93196.98999999998,1.0,0.0,0.0
2016-01-07,13:30:00,103.697,103.697,103.31,103.479,66803.37999999996,1.0,0.0,0.0
2016-01-07,13:45:00,103.469,103.68799999999999,103.4,103.618,103763.26999999996,1.0,0.0,0.0
2016-01-07,14:00:00,103.62799999999999,103.708,103.479,103.555,61764.63999999997,1.0,0.0,0.0
2016-01-07,14:15:00,103.529,103.697,103.429,103.529,69539.85,1.0,0.0,0.0
2016-01-07,14:30:00,103.54899999999999,103.751,103.51899999999999,103.678,101108.26999999996,1.0,0.0,0.0
2016-01-07,14:45:00,103.66799999999999,103.727,103.464,103.62299999999999,106213.62000000001,1.0,0.0,0.0
2016-01-07,15:00:00,103.618,103.76700000000001,103.41,103.439,85992.12,1.0,0.0,0.0
2016-01-07,15:15:00,103.439,103.539,103.306,103.479,88928.08999999998,1.0,0.0,0.0
2016-01-07,15:30:00,103.469,103.479,103.161,103.241,105507.28,1.0,0.0,0.0
2016-01-07,15:45:00,103.241,103.54899999999999,103.161,103.51899999999999,157479.67999999996,1.0,0.0,0.0
2016-01-08,09:30:00,103.48899999999999,104.432,103.469,104.432,610692.69,1.0,0.0,0.0
2016-01-08,09:45:00,104.338,105.10700000000001,104.214,104.37200000000001,157749.5300000002,1.0,0.0,0.0
2016-01-08,10:00:00,104.382,105.007,104.333,104.829,105418.5800000002,1.0,0.0,0.0
2016-01-08,10:15:00,104.76899999999999,104.898,104.194,104.333,102212.63000000021,1.0,0.0,0.0
2016-01-08,10:30:00,104.323,104.45200000000001,104.124,104.398,69415.93000000024,1.0,0.0,0.0
2016-01-08,10:45:00,104.366,104.42200000000001,104.015,104.37200000000001,321545.96000000025,1.0,0.0,0.0
2016-01-08,11:00:00,104.382,104.541,104.085,104.25399999999999,148974.84000000023,1.0,0.0,0.0
2016-01-08,11:15:00,104.29299999999999,104.39200000000001,104.204,104.367,92439.42000000023,1.0,0.0,0.0
2016-01-08,11:30:00,104.353,104.501,104.26299999999999,104.462,63393.82500000023,1.0,0.0,0.0
2016-01-08,11:45:00,104.462,104.462,104.104,104.29299999999999,81778.56000000023,1.0,0.0,0.0
2016-01-08,12:00:00,104.243,104.63,104.194,104.521,78649.19000000022,1.0,0.0,0.0
2016-01-08,12:15:00,104.521,104.66,104.402,104.66,42843.91400000024,1.0,0.0,0.0
2016-01-08,12:30:00,104.67,104.829,104.62,104.68,67470.37000000024,1.0,0.0,0.0
2016-01-08,12:45:00,104.68,104.789,104.62,104.74,48346.116000000235,1.0,0.0,0.0
2016-01-08,13:00:00,104.759,104.86399999999999,104.69,104.749,54726.90000000021,1.0,0.0,0.0
2016-01-08,13:15:00,104.749,104.844,104.61,104.69,54321.90600000024,1.0,0.0,0.0
2016-01-08,13:30:00,104.68,104.839,104.541,104.71,82784.10300000025,1.0,0.0,0.0
2016-01-08,13:45:00,104.71,104.79899999999999,104.561,104.61,56069.01100000024,1.0,0.0,0.0
2016-01-08,14:00:00,104.601,104.69,104.48100000000001,104.546,59508.740000000216,1.0,0.0,0.0
2016-01-08,14:15:00,104.551,104.71,104.45200000000001,104.561,60831.62400000023,1.0,0.0,0.0
2016-01-08,14:30:00,104.551,104.68,104.28299999999999,104.36200000000001,58385.32700000023,1.0,0.0,0.0
2016-01-08,14:45:00,104.323,104.63,104.323,104.60600000000001,101346.17000000022,1.0,0.0,0.0
2016-01-08,15:00:00,104.61,104.67,104.427,104.462,123035.64000000017,1.0,0.0,0.0
2016-01-08,15:15:00,104.42200000000001,104.491,104.353,104.47200000000001,128656.65000000018,1.0,0.0,0.0
2016-01-08,15:30:00,104.48100000000001,104.491,104.323,104.39200000000001,177229.25000000026,1.0,0.0,0.0
2016-01-08,15:45:00,104.382,104.48100000000001,104.31299999999999,104.412,315979.7800000002,1.0,0.0,0.0
2016-01-11,09:30:00,104.417,104.99799999999999,104.194,104.65,598514.9000000003,1.0,0.0,0.0
2016-01-11,09:45:00,104.819,105.266,104.809,105.166,95904.37000000042,1.0,0.0,0.0
2016-01-11,10:00:00,105.166,105.24600000000001,105.01700000000001,105.186,77504.56000000039,1.0,0.0,0.0
2016-01-11,10:15:00,105.19,105.62299999999999,105.137,105.176,166187.74000000043,1.0,0.0,0.0
2016-01-11,10:30:00,105.186,105.524,104.978,105.494,68973.64000000047,1.0,0.0,0.0
2016-01-11,10:45:00,105.494,105.50399999999999,105.196,105.325,96154.30000000044,1.0,0.0,0.0
2016-01-11,11:00:00,105.335,105.345,104.96799999999999,104.988,76475.79000000044,1.0,0.0,0.0
2016-01-11,11:15:00,104.988,105.414,104.928,105.365,100312.32000000049,1.0,0.0,0.0
2016-01-11,11:30:00,105.395,105.603,105.355,105.56299999999999,97731.06000000045,1.0,0.0,0.0
2016-01-11,11:45:00,105.53399999999999,105.53399999999999,105.251,105.365,76317.63000000043,1.0,0.0,0.0
2016-01-11,12:00:00,105.335,105.801,105.315,105.73200000000001,78172.53000000046,1.0,0.0,0.0
2016-01-11,12:15:00,105.72200000000001,105.772,105.365,105.385,67339.40000000046,1.0,0.0,0.0
2016-01-11,12:30:00,105.385,105.405,105.166,105.256,98050.42000000048,1.0,0.0,0.0
2016-01-11,12:45:00,105.256,105.42399999999999,105.24600000000001,105.345,56373.250000000466,1.0,0.0,0.0
2016-01-11,13:00:00,105.335,105.42399999999999,105.21600000000001,105.395,58706.72000000048,1.0,0.0,0.0
2016-01-11,13:15:00,105.375,105.50399999999999,105.236,105.285,72518.1800000005,1.0,0.0,0.0
2016-01-11,13:30:00,105.285,105.395,105.037,105.176,118388.7900000005,1.0,0.0,0.0
2016-01-11,13:45:00,105.176,105.335,105.156,105.156,118871.4400000005,1.0,0.0,0.0
2016-01-11,14:00:00,105.17,105.17,104.829,105.07700000000001,134445.9800000005,1.0,0.0,0.0
2016-01-11,14:15:00,105.07700000000001,105.21600000000001,104.96799999999999,104.99799999999999,129798.23000000048,1.0,0.0,0.0
2016-01-11,14:30:00,104.988,105.09700000000001,104.829,104.84899999999999,369415.6600000005,1.0,0.0,0.0
2016-01-11,14:45:00,104.84899999999999,104.87899999999999,104.59100000000001,104.662,89414.72000000051,1.0,0.0,0.0
2016-01-11,15:00:00,104.67,104.819,104.62,104.76299999999999,83124.68000000056,1.0,0.0,0.0
2016-01-11,15:15:00,104.749,104.79899999999999,104.432,104.432,128978.11000000055,1.0,0.0,0.0
2016-01-11,15:30:00,104.432,104.93799999999999,104.323,104.809,138543.70000000054,1.0,0.0,0.0
2016-01-11,15:45:00,104.819,104.96799999999999,104.72,104.759,225501.25000000052,1.0,0.0,0.0
2016-01-12,09:30:00,104.76899999999999,105.226,104.601,105.226,374610.9000000006,1.0,0.0,0.0
2016-01-12,09:45:00,105.12200000000001,105.285,104.382,104.42200000000001,87839.95000000058,1.0,0.0,0.0
2016-01-12,10:00:00,104.412,104.462,103.678,103.727,78738.78000000058,1.0,0.0,0.0
2016-01-12,10:15:00,103.697,103.876,103.559,103.65799999999999,68457.76000000058,1.0,0.0,0.0
2016-01-12,10:30:00,103.68799999999999,104.015,103.598,104.015,57277.02000000059,1.0,0.0,0.0
2016-01-12,10:45:00,104.015,104.14399999999999,103.906,104.07,47222.73000000059,1.0,0.0,0.0
2016-01-12,11:00:00,104.065,104.462,103.975,104.353,40866.1030000006,1.0,0.0,0.0
2016-01-12,11:15:00,104.353,104.521,104.309,104.521,175712.19000000058,1.0,0.0,0.0
2016-01-12,11:30:00,104.541,104.759,104.501,104.7,73143.89000000061,1.0,0.0,0.0
2016-01-12,11:45:00,104.685,104.73,104.39200000000001,104.491,126314.1200000006,1.0,0.0,0.0
2016-01-12,12:00:00,104.48100000000001,104.7,104.47200000000001,104.551,54638.27000000059,1.0,0.0,0.0
2016-01-12,12:15:00,104.551,104.61,104.35799999999999,104.44200000000001,37105.92800000061,1.0,0.0,0.0
2016-01-12,12:30:00,104.425,104.47,104.31299999999999,104.412,55051.34000000061,1.0,0.0,0.0
2016-01-12,12:45:00,104.402,104.432,104.154,104.223,40880.216000000604,1.0,0.0,0.0
2016-01-12,13:00:00,104.204,104.421,104.17399999999999,104.28299999999999,34168.9320000006,1.0,0.0,0.0
2016-01-12,13:15:00,104.29299999999999,104.491,104.243,104.402,45365.820000000596,1.0,0.0,0.0
2016-01-12,13:30:00,104.412,104.432,104.104,104.17399999999999,62087.05100000061,1.0,0.0,0.0
2016-01-12,13:45:00,104.164,104.303,104.104,104.243,78532.19000000058,1.0,0.0,0.0
2016-01-12,14:00:00,104.25299999999999,104.26299999999999,104.124,104.214,55993.39000000061,1.0,0.0,0.0
2016-01-12,14:15:00,104.194,104.214,104.035,104.085,63745.48000000057,1.0,0.0,0.0
2016-01-12,14:30:00,104.075,104.223,104.005,104.149,65492.55000000058,1.0,0.0,0.0
2016-01-12,14:45:00,104.14399999999999,104.31299999999999,104.104,104.194,89731.12000000059,1.0,0.0,0.0
2016-01-12,15:00:00,104.214,104.323,104.094,104.094,56991.91000000058,1.0,0.0,0.0
2016-01-12,15:15:00,104.094,104.17399999999999,103.985,104.104,80374.0700000006,1.0,0.0,0.0
2016-01-12,15:30:00,104.111,104.531,104.085,104.412,91811.64000000061,1.0,0.0,0.0
2016-01-12,15:45:00,104.427,104.87899999999999,104.402,104.839,110016.03000000061,1.0,0.0,0.0
2016-01-13,09:30:00,104.84899999999999,105.10700000000001,104.561,104.859,168630.0400000006,1.0,0.0,0.0
2016-01-13,09:45:00,104.749,105.117,104.749,104.999,125417.53000000068,1.0,0.0,0.0
2016-01-13,10:00:00,104.96799999999999,105.057,104.402,104.47200000000001,102981.38000000069,1.0,0.0,0.0
2016-01-13,10:15:00,104.485,104.7,104.22399999999999,104.29299999999999,71830.01000000068,1.0,0.0,0.0
2016-01-13,10:30:00,104.26299999999999,104.759,104.223,104.501,79814.83900000069,1.0,0.0,0.0
2016-01-13,10:45:00,104.521,104.64,104.243,104.28299999999999,75157.97000000071,1.0,0.0,0.0
2016-01-13,11:00:00,104.25299999999999,104.303,103.977,104.26299999999999,71735.24000000072,1.0,0.0,0.0
2016-01-13,11:15:00,104.25299999999999,104.561,104.25299999999999,104.551,62592.840000000746,1.0,0.0,0.0
2016-01-13,11:30:00,104.551,104.671,104.29299999999999,104.654,53284.11000000075,1.0,0.0,0.0
2016-01-13,11:45:00,104.678,104.71,104.28299999999999,104.34200000000001,66912.19000000074,1.0,0.0,0.0
2016-01-13,12:00:00,104.34200000000001,104.36200000000001,104.25299999999999,104.34200000000001,48739.06000000071,1.0,0.0,0.0
2016-01-13,12:15:00,104.34200000000001,104.36200000000001,103.965,103.979,53369.75000000073,1.0,0.0,0.0
2016-01-13,12:30:00,103.995,104.25299999999999,103.88600000000001,104.223,86949.23000000078,1.0,0.0,0.0
2016-01-13,12:45:00,104.204,104.244,104.015,104.045,55845.2830000008,1.0,0.0,0.0
2016-01-13,13:00:00,104.025,104.124,103.955,104.039,47769.8110000008,1.0,0.0,0.0
2016-01-13,13:15:00,104.045,104.273,103.985,104.243,38165.8720000008,1.0,0.0,0.0
2016-01-13,13:30:00,104.243,104.303,103.936,103.995,48969.8020000008,1.0,0.0,0.0
2016-01-13,13:45:00,103.926,104.134,103.88600000000001,104.015,39619.77200000078,1.0,0.0,0.0
2016-01-13,14:00:00,104.015,104.065,103.906,104.045,55988.375000000815,1.0,0.0,0.0
2016-01-13,14:15:00,104.03200000000001,104.34200000000001,103.995,104.18700000000001,69064.35000000084,1.0,0.0,0.0
2016-01-13,14:30:00,104.184,104.214,103.926,103.926,75683.8500000009,1.0,0.0,0.0
2016-01-13,14:45:00,103.916,103.916,103.08200000000001,103.171,172256.19000000088,1.0,0.0,0.0
2016-01-13,15:00:00,103.15100000000001,103.4,102.963,103.06200000000001,162878.8300000009,1.0,0.0,0.0
2016-01-13,15:15:00,103.022,103.559,102.98299999999999,103.539,118642.78000000087,1.0,0.0,0.0
2016-01-13,15:30:00,103.60799999999999,103.85600000000001,103.544,103.79700000000001,139009.2100000008,1.0,0.0,0.0
2016-01-13,15:45:00,103.787,103.906,103.598,103.68799999999999,160916.18000000078,1.0,0.0,0.0
2016-01-14,09:30:00,103.686,104.829,103.559,104.829,427021.50000000076,1.0,0.0,0.0
2016-01-14,09:45:00,104.819,105.98,104.551,104.749,139670.20000000068,1.0,0.0,0.0
2016-01-14,10:00:00,104.72,105.295,104.581,105.007,91099.41300000067,1.0,0.0,0.0
2016-01-14,10:15:00,105.007,105.21600000000001,104.551,104.68799999999999,72925.24000000067,1.0,0.0,0.0
2016-01-14,10:30:00,104.632,104.7,103.57799999999999,103.82600000000001,83825.8900000007,1.0,0.0,0.0
2016-01-14,10:45:00,103.814,104.71,103.787,104.514,82165.41000000067,1.0,0.0,0.0
2016-01-14,11:00:00,104.501,104.7,104.25299999999999,104.66,95132.63000000069,1.0,0.0,0.0
2016-01-14,11:15:00,104.68,105.166,104.51100000000001,105.07700000000001,99452.96000000065,1.0,0.0,0.0
2016-01-14,11:30:00,105.081,105.186,104.759,104.759,84225.86000000064,1.0,0.0,0.0
2016-01-14,11:45:00,104.759,104.789,104.36200000000001,104.491,55721.370000000614,1.0,0.0,0.0
2016-01-14,12:00:00,104.48100000000001,104.531,104.243,104.51100000000001,64833.670000000624,1.0,0.0,0.0
2016-01-14,12:15:00,104.51100000000001,104.681,104.382,104.43,49068.54200000061,1.0,0.0,0.0
2016-01-14,12:30:00,104.412,104.66,104.34200000000001,104.581,54734.97000000062,1.0,0.0,0.0
2016-01-14,12:45:00,104.617,104.839,104.541,104.789,41177.41200000063,1.0,0.0,0.0
2016-01-14,13:00:00,104.79899999999999,105.01700000000001,104.7,104.88799999999999,56186.79200000064,1.0,0.0,0.0
2016-01-14,13:15:00,104.916,104.91799999999999,104.73,104.749,36798.63100000065,1.0,0.0,0.0
2016-01-14,13:30:00,104.789,104.971,104.63,104.898,36919.519000000626,1.0,0.0,0.0
2016-01-14,13:45:00,104.898,105.027,104.859,105.01700000000001,38799.64000000064,1.0,0.0,0.0
2016-01-14,14:00:00,105.01700000000001,105.12700000000001,104.958,105.01700000000001,49468.52000000065,1.0,0.0,0.0
2016-01-14,14:15:00,105.01700000000001,105.10700000000001,104.91799999999999,105.057,55935.98000000065,1.0,0.0,0.0
2016-01-14,14:30:00,105.087,105.12700000000001,104.93799999999999,105.105,37293.33000000066,1.0,0.0,0.0
2016-01-14,14:45:00,105.11200000000001,105.137,104.906,105.04700000000001,45500.82000000067,1.0,0.0,0.0
2016-01-14,15:00:00,105.04700000000001,105.196,105.01700000000001,105.166,48500.27000000066,1.0,0.0,0.0
2016-01-14,15:15:00,105.156,105.405,105.09700000000001,105.405,72948.41000000066,1.0,0.0,0.0
2016-01-14,15:30:00,105.385,105.553,105.256,105.375,106970.23000000068,1.0,0.0,0.0
2016-01-14,15:45:00,105.375,105.494,105.196,105.256,221315.61000000074,1.0,0.0,0.0
2016-01-15,09:31:00,105.256,105.256,103.63799999999999,103.63799999999999,317877.0400000008,1.0,0.0,0.0
2016-01-15,09:46:00,103.65299999999999,105.09700000000001,103.42,103.99600000000001,298334.80300000083,1.0,0.0,0.0
2016-01-15,10:01:00,103.995,104.462,103.678,104.37200000000001,116667.83000000079,1.0,0.0,0.0
2016-01-15,10:16:00,104.37200000000001,104.44200000000001,103.71700000000001,104.346,102446.41000000076,1.0,0.0,0.0
2016-01-15,10:31:00,104.36200000000001,104.71,104.323,104.40799999999999,101737.03000000077,1.0,0.0,0.0
2016-01-15,10:46:00,104.42200000000001,104.541,104.045,104.204,65612.46000000076,1.0,0.0,0.0
2016-01-15,11:01:00,104.194,104.28299999999999,103.88600000000001,103.896,128294.93000000078,1.0,0.0,0.0
2016-01-15,11:16:00,103.946,104.023,103.727,103.896,111368.1100000008,1.0,0.0,0.0
2016-01-15,11:31:00,103.926,104.025,103.787,103.906,98090.7800000008,1.0,0.0,0.0
2016-01-15,11:46:00,103.866,104.025,103.807,103.926,124438.1100000008,1.0,0.0,0.0
2016-01-15,12:01:00,103.955,104.11399999999999,103.906,104.035,138221.30000000083,1.0,0.0,0.0
2016-01-15,12:16:00,104.035,104.065,103.73700000000001,103.995,100536.04000000084,1.0,0.0,0.0
2016-01-15,12:31:00,103.993,104.025,103.755,103.921,164597.91000000082,1.0,0.0,0.0
2016-01-15,12:46:00,103.929,104.025,103.73700000000001,103.926,175466.30000000075,1.0,0.0,0.0
2016-01-15,13:01:00,103.926,103.926,103.68799999999999,103.88600000000001,126544.89000000076,1.0,0.0,0.0
2016-01-15,13:16:00,103.88600000000001,103.916,103.697,103.79700000000001,84580.55000000075,1.0,0.0,0.0
2016-01-15,13:31:00,103.787,103.926,103.529,103.529,162354.94000000076,1.0,0.0,0.0
2016-01-15,13:46:00,103.559,103.63799999999999,103.29,103.63799999999999,87734.16000000073,1.0,0.0,0.0
2016-01-15,14:01:00,103.66799999999999,103.777,103.529,103.73700000000001,83301.95000000071,1.0,0.0,0.0
2016-01-15,14:16:00,103.73700000000001,104.005,103.66799999999999,103.975,110627.64000000071,1.0,0.0,0.0
2016-01-15,14:31:00,103.985,104.223,103.961,104.204,78323.67000000074,1.0,0.0,0.0
2016-01-15,14:46:00,104.204,104.47200000000001,104.154,104.42200000000001,89604.13000000072,1.0,0.0,0.0
2016-01-15,15:01:00,104.42200000000001,104.7,104.412,104.571,98693.1500000007,1.0,0.0,0.0
2016-01-15,15:16:00,104.541,104.64,104.26299999999999,104.27,109824.6000000007,1.0,0.0,0.0
2016-01-15,15:31:00,104.28299999999999,104.581,104.17399999999999,104.323,102771.86000000068,1.0,0.0,0.0
2016-01-15,15:46:00,104.353,104.61,104.204,104.541,167090.55000000066,1.0,0.0,0.0
