Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:06:00,102.26799999999999,102.318,102.189,102.27799999999999,13024.563999999988,1.0,0.0,0.0
2016-01-04,13:13:00,102.27799999999999,102.344,102.209,102.24799999999999,17985.711999999992,1.0,0.0,0.0
2016-01-04,13:20:00,102.258,102.35700000000001,102.169,102.169,18364.559999999998,1.0,0.0,0.0
2016-01-04,13:27:00,102.17200000000001,102.238,102.1,102.169,14056.289999999995,1.0,0.0,0.0
2016-01-04,13:34:00,102.17399999999999,102.288,102.169,102.26,17197.809999999994,1.0,0.0,0.0
2016-01-04,13:41:00,102.258,102.29799999999999,102.169,102.23299999999999,15723.779999999992,1.0,0.0,0.0
2016-01-04,13:48:00,102.22,102.23299999999999,102.0,102.102,18037.09999999999,1.0,0.0,0.0
2016-01-04,13:55:00,102.10799999999999,102.15899999999999,102.08,102.09,11051.784999999989,1.0,0.0,0.0
2016-01-04,14:02:00,102.095,102.109,101.921,101.97,33659.11999999999,1.0,0.0,0.0
2016-01-04,14:09:00,101.97,102.03,101.831,102.02,20524.732999999986,1.0,0.0,0.0
2016-01-04,14:16:00,102.02,102.08,101.961,102.01,14389.783999999987,1.0,0.0,0.0
2016-01-04,14:23:00,102.01,102.06,101.941,102.00399999999999,19205.84599999999,1.0,0.0,0.0
2016-01-04,14:30:00,102.00399999999999,102.09,101.97,101.99,23583.63999999999,1.0,0.0,0.0
2016-01-04,14:37:00,102.0,102.0,101.792,101.851,19272.359999999986,1.0,0.0,0.0
2016-01-04,14:44:00,101.87100000000001,102.02,101.84100000000001,101.98,17940.379999999983,1.0,0.0,0.0
2016-01-04,14:51:00,102.0,102.109,101.921,102.04,20662.759999999984,1.0,0.0,0.0
2016-01-04,14:58:00,102.031,102.1,101.95100000000001,102.06,17852.71999999998,1.0,0.0,0.0
2016-01-04,15:05:00,102.04,102.109,101.889,101.931,21353.949999999986,1.0,0.0,0.0
2016-01-04,15:12:00,101.92299999999999,102.0,101.81200000000001,101.84100000000001,25354.90999999999,1.0,0.0,0.0
2016-01-04,15:19:00,101.84,101.961,101.831,101.87100000000001,21905.069999999985,1.0,0.0,0.0
2016-01-04,15:26:00,101.87100000000001,101.891,101.73200000000001,101.762,26316.12999999998,1.0,0.0,0.0
2016-01-04,15:33:00,101.78200000000001,101.99,101.762,101.99,23028.481999999978,1.0,0.0,0.0
2016-01-04,15:40:00,102.0,102.139,101.931,102.02,39830.32999999997,1.0,0.0,0.0
2016-01-04,15:47:00,102.01,102.46700000000001,102.01,102.385,67107.71999999999,1.0,0.0,0.0
2016-01-04,15:54:00,102.387,102.645,102.348,102.60600000000001,89919.59999999998,1.0,0.0,0.0
2016-01-05,09:31:00,102.616,103.022,102.616,102.725,232682.83959999998,1.0,0.0,0.0
2016-01-05,09:38:00,102.735,102.93299999999999,101.98,102.109,68662.34999999995,1.0,0.0,0.0
2016-01-05,09:45:00,102.109,102.219,101.67299999999999,101.742,59364.679999999964,1.0,0.0,0.0
2016-01-05,09:52:00,101.75200000000001,101.81200000000001,101.56299999999999,101.656,20337.33999999996,1.0,0.0,0.0
2016-01-05,09:59:00,101.656,101.70200000000001,101.53399999999999,101.59299999999999,20284.95999999996,1.0,0.0,0.0
2016-01-05,10:06:00,101.62299999999999,101.69200000000001,101.484,101.524,29659.149999999958,1.0,0.0,0.0
2016-01-05,10:13:00,101.514,101.59299999999999,101.435,101.573,25673.309999999958,1.0,0.0,0.0
2016-01-05,10:20:00,101.603,101.68299999999999,101.544,101.573,21772.069999999963,1.0,0.0,0.0
2016-01-05,10:27:00,101.56299999999999,101.73200000000001,101.514,101.70200000000001,34136.679999999964,1.0,0.0,0.0
2016-01-05,10:34:00,101.73200000000001,101.961,101.68299999999999,101.831,69318.21999999996,1.0,0.0,0.0
2016-01-05,10:41:00,101.84100000000001,101.891,101.802,101.846,93627.28999999995,1.0,0.0,0.0
2016-01-05,10:48:00,101.846,102.46700000000001,101.81200000000001,102.45700000000001,47463.46999999994,1.0,0.0,0.0
2016-01-05,10:55:00,102.506,102.675,102.417,102.655,16127.789999999944,1.0,0.0,0.0
2016-01-05,11:02:00,102.655,102.884,102.645,102.771,17282.45999999994,1.0,0.0,0.0
2016-01-05,11:09:00,102.774,102.943,102.755,102.792,31690.369999999937,1.0,0.0,0.0
2016-01-05,11:16:00,102.814,102.814,102.635,102.69,19905.089999999935,1.0,0.0,0.0
2016-01-05,11:23:00,102.705,102.794,102.655,102.735,29492.89999999993,1.0,0.0,0.0
2016-01-05,11:30:00,102.695,102.73700000000001,102.596,102.73100000000001,12943.939999999933,1.0,0.0,0.0
2016-01-05,11:37:00,102.71600000000001,102.993,102.71600000000001,102.884,16496.55799999993,1.0,0.0,0.0
2016-01-05,11:44:00,102.884,102.95299999999999,102.824,102.921,18597.29999999993,1.0,0.0,0.0
2016-01-05,11:51:00,102.913,103.06200000000001,102.854,103.03200000000001,17121.237999999932,1.0,0.0,0.0
2016-01-05,11:58:00,103.03200000000001,103.12200000000001,102.943,103.075,46579.91999999993,1.0,0.0,0.0
2016-01-05,12:05:00,103.072,103.181,103.03200000000001,103.171,57154.05999999994,1.0,0.0,0.0
2016-01-05,12:12:00,103.181,103.439,103.12200000000001,103.132,108293.22999999991,1.0,0.0,0.0
2016-01-05,12:19:00,103.12200000000001,103.38,103.052,103.33,19340.868999999904,1.0,0.0,0.0
2016-01-05,12:26:00,103.31,103.4,103.29,103.35,25110.079999999904,1.0,0.0,0.0
2016-01-05,12:33:00,103.33,103.429,103.29,103.38,20260.7699999999,1.0,0.0,0.0
2016-01-05,12:40:00,103.39,103.539,103.31,103.48899999999999,25387.1499999999,1.0,0.0,0.0
2016-01-05,12:47:00,103.516,103.559,103.37,103.449,31675.2649999999,1.0,0.0,0.0
2016-01-05,12:54:00,103.48899999999999,103.65799999999999,103.449,103.568,55112.849999999904,1.0,0.0,0.0
2016-01-05,13:01:00,103.60799999999999,103.62799999999999,103.449,103.48899999999999,26990.169999999904,1.0,0.0,0.0
2016-01-05,13:08:00,103.479,103.559,103.429,103.469,27440.529999999893,1.0,0.0,0.0
2016-01-05,13:15:00,103.43700000000001,103.529,103.43700000000001,103.51899999999999,27270.259999999893,1.0,0.0,0.0
2016-01-05,13:22:00,103.50399999999999,103.529,103.4,103.459,26879.329999999893,1.0,0.0,0.0
2016-01-05,13:29:00,103.459,103.618,103.459,103.54899999999999,22290.959999999897,1.0,0.0,0.0
2016-01-05,13:36:00,103.553,103.618,103.48899999999999,103.573,23138.319999999898,1.0,0.0,0.0
2016-01-05,13:43:00,103.573,103.66799999999999,103.459,103.63799999999999,39087.79999999989,1.0,0.0,0.0
2016-01-05,13:50:00,103.62799999999999,103.73700000000001,103.62799999999999,103.68799999999999,22451.16999999988,1.0,0.0,0.0
2016-01-05,13:57:00,103.678,103.82600000000001,103.65799999999999,103.787,24961.969999999877,1.0,0.0,0.0
2016-01-05,14:04:00,103.78200000000001,103.816,103.68299999999999,103.68799999999999,33260.11799999988,1.0,0.0,0.0
2016-01-05,14:11:00,103.698,103.74700000000001,103.62799999999999,103.633,25766.999999999884,1.0,0.0,0.0
2016-01-05,14:18:00,103.62799999999999,103.71700000000001,103.588,103.65799999999999,16763.559999999892,1.0,0.0,0.0
2016-01-05,14:25:00,103.66799999999999,103.82600000000001,103.648,103.777,23326.71999999989,1.0,0.0,0.0
2016-01-05,14:32:00,103.787,103.79700000000001,103.60799999999999,103.762,46481.15999999989,1.0,0.0,0.0
2016-01-05,14:39:00,103.757,103.896,103.75200000000001,103.88600000000001,21884.939999999897,1.0,0.0,0.0
2016-01-05,14:46:00,103.88600000000001,103.955,103.678,103.71700000000001,26363.4799999999,1.0,0.0,0.0
2016-01-05,14:53:00,103.71700000000001,103.846,103.70700000000001,103.846,17306.6399999999,1.0,0.0,0.0
2016-01-05,15:00:00,103.85600000000001,103.916,103.727,103.74700000000001,28188.1499999999,1.0,0.0,0.0
2016-01-05,15:07:00,103.76700000000001,103.787,103.65799999999999,103.74700000000001,28033.9899999999,1.0,0.0,0.0
2016-01-05,15:14:00,103.73700000000001,103.946,103.68799999999999,103.906,29292.3999999999,1.0,0.0,0.0
2016-01-05,15:21:00,103.932,103.965,103.74700000000001,103.78200000000001,39407.1699999999,1.0,0.0,0.0
2016-01-05,15:28:00,103.78200000000001,104.025,103.76700000000001,103.995,55367.78999999989,1.0,0.0,0.0
2016-01-05,15:35:00,103.992,104.025,103.787,103.965,46607.1599999999,1.0,0.0,0.0
2016-01-05,15:42:00,103.946,104.154,103.79700000000001,104.085,64072.889999999905,1.0,0.0,0.0
2016-01-05,15:49:00,104.085,104.085,103.79700000000001,103.906,85864.09999999989,1.0,0.0,0.0
2016-01-05,15:56:00,103.916,103.96,103.79700000000001,103.836,93174.94999999991,1.0,0.0,0.0
2016-01-06,09:34:00,103.82600000000001,103.836,102.92299999999999,102.977,101413.64499999993,1.0,0.0,0.0
2016-01-06,09:41:00,102.95299999999999,103.11200000000001,102.725,102.92299999999999,26837.019999999924,1.0,0.0,0.0
2016-01-06,09:48:00,102.993,103.072,102.814,102.963,18408.89999999993,1.0,0.0,0.0
2016-01-06,09:55:00,102.963,103.271,102.943,103.221,23728.71999999993,1.0,0.0,0.0
2016-01-06,10:02:00,103.221,103.38,103.14200000000001,103.243,24136.79999999993,1.0,0.0,0.0
2016-01-06,10:09:00,103.251,103.678,103.241,103.678,19608.879999999932,1.0,0.0,0.0
2016-01-06,10:16:00,103.67299999999999,103.70200000000001,103.36,103.36,29870.749999999927,1.0,0.0,0.0
2016-01-06,10:23:00,103.385,103.42,103.31,103.42,28677.792999999925,1.0,0.0,0.0
2016-01-06,10:30:00,103.41,103.42,103.191,103.191,22067.279999999922,1.0,0.0,0.0
2016-01-06,10:37:00,103.221,103.251,103.03200000000001,103.03200000000001,14768.62699999992,1.0,0.0,0.0
2016-01-06,10:44:00,103.08200000000001,103.08200000000001,103.00299999999999,103.052,25207.816999999923,1.0,0.0,0.0
2016-01-06,10:51:00,103.052,103.08,103.01299999999999,103.042,17786.20999999992,1.0,0.0,0.0
2016-01-06,10:58:00,103.042,103.072,102.973,102.993,32011.809999999925,1.0,0.0,0.0
2016-01-06,11:05:00,103.01299999999999,103.281,102.93299999999999,103.281,54290.709999999934,1.0,0.0,0.0
2016-01-06,11:12:00,103.281,103.37,103.241,103.37,23378.148999999932,1.0,0.0,0.0
2016-01-06,11:19:00,103.37,103.479,103.34,103.459,40025.79999999993,1.0,0.0,0.0
2016-01-06,11:26:00,103.459,103.568,103.41,103.449,32498.409999999945,1.0,0.0,0.0
2016-01-06,11:33:00,103.439,103.449,103.33,103.33,26323.201999999947,1.0,0.0,0.0
2016-01-06,11:40:00,103.34,103.429,103.26100000000001,103.36,27233.979999999945,1.0,0.0,0.0
2016-01-06,11:47:00,103.35,103.38,103.26100000000001,103.38,15855.768999999946,1.0,0.0,0.0
2016-01-06,11:54:00,103.37,103.449,103.37,103.38799999999999,14310.188999999948,1.0,0.0,0.0
2016-01-06,12:01:00,103.402,103.41,103.241,103.31,13871.907999999949,1.0,0.0,0.0
2016-01-06,12:08:00,103.31,103.32,103.23100000000001,103.285,22303.049999999945,1.0,0.0,0.0
2016-01-06,12:15:00,103.285,103.449,103.285,103.429,19237.083999999944,1.0,0.0,0.0
2016-01-06,12:22:00,103.435,103.449,103.34,103.42,18080.429999999946,1.0,0.0,0.0
2016-01-06,12:29:00,103.429,103.529,103.37,103.51899999999999,17229.039999999943,1.0,0.0,0.0
2016-01-06,12:36:00,103.48899999999999,103.618,103.449,103.60799999999999,32890.318999999945,1.0,0.0,0.0
2016-01-06,12:43:00,103.588,103.63799999999999,103.559,103.598,9380.270799999937,1.0,0.0,0.0
2016-01-06,12:50:00,103.60799999999999,103.63799999999999,103.539,103.559,14600.368999999939,1.0,0.0,0.0
2016-01-06,12:57:00,103.54899999999999,103.62799999999999,103.54899999999999,103.617,14529.842999999935,1.0,0.0,0.0
2016-01-06,13:04:00,103.588,103.63799999999999,103.559,103.62100000000001,19048.679999999935,1.0,0.0,0.0
2016-01-06,13:11:00,103.618,103.63799999999999,103.568,103.574,18651.709999999937,1.0,0.0,0.0
2016-01-06,13:18:00,103.598,103.62799999999999,103.54899999999999,103.57799999999999,13573.66699999994,1.0,0.0,0.0
2016-01-06,13:25:00,103.57799999999999,103.63799999999999,103.509,103.583,15109.182999999935,1.0,0.0,0.0
2016-01-06,13:32:00,103.568,103.63799999999999,103.539,103.568,15712.683999999936,1.0,0.0,0.0
2016-01-06,13:39:00,103.588,103.70700000000001,103.559,103.70700000000001,15249.216999999931,1.0,0.0,0.0
2016-01-06,13:46:00,103.70700000000001,103.71700000000001,103.62799999999999,103.65799999999999,13713.723999999938,1.0,0.0,0.0
2016-01-06,13:53:00,103.678,103.68799999999999,103.568,103.62799999999999,25770.015999999945,1.0,0.0,0.0
2016-01-06,14:00:00,103.618,103.66799999999999,103.479,103.529,43148.22999999996,1.0,0.0,0.0
2016-01-06,14:07:00,103.529,103.70700000000001,103.51899999999999,103.66799999999999,48405.559999999954,1.0,0.0,0.0
2016-01-06,14:14:00,103.678,103.853,103.62799999999999,103.727,29691.389999999952,1.0,0.0,0.0
2016-01-06,14:21:00,103.73700000000001,103.82600000000001,103.57799999999999,103.648,21383.169999999955,1.0,0.0,0.0
2016-01-06,14:28:00,103.618,103.70700000000001,103.588,103.65899999999999,23943.33999999996,1.0,0.0,0.0
2016-01-06,14:35:00,103.63799999999999,103.88600000000001,103.63799999999999,103.836,54655.39799999996,1.0,0.0,0.0
2016-01-06,14:42:00,103.816,103.85600000000001,103.509,103.522,21091.981999999956,1.0,0.0,0.0
2016-01-06,14:49:00,103.509,103.57799999999999,103.345,103.345,19008.379999999957,1.0,0.0,0.0
2016-01-06,14:56:00,103.37,103.4,103.241,103.29,17125.265999999956,1.0,0.0,0.0
2016-01-06,15:03:00,103.287,103.346,103.161,103.171,19730.779999999955,1.0,0.0,0.0
2016-01-06,15:10:00,103.20100000000001,103.221,103.15100000000001,103.221,48450.879999999954,1.0,0.0,0.0
2016-01-06,15:17:00,103.211,103.271,103.18700000000001,103.23100000000001,27093.949999999953,1.0,0.0,0.0
2016-01-06,15:24:00,103.241,103.32,103.23100000000001,103.29,38968.85999999996,1.0,0.0,0.0
2016-01-06,15:31:00,103.29,103.33,103.221,103.241,45616.649999999965,1.0,0.0,0.0
2016-01-06,15:38:00,103.245,103.37,103.23100000000001,103.35,62431.72999999995,1.0,0.0,0.0
2016-01-06,15:45:00,103.36,103.37,103.281,103.32,79699.95999999999,1.0,0.0,0.0
2016-01-06,15:52:00,103.31,103.4,103.23100000000001,103.277,67412.96999999997,1.0,0.0,0.0
2016-01-06,15:59:00,103.281,103.539,103.26,103.499,116511.7,1.0,0.0,0.0
2016-01-07,09:36:00,102.417,103.588,102.229,103.281,51937.020000000004,1.0,0.0,0.0
2016-01-07,09:43:00,103.281,103.529,103.221,103.449,44949.70999999999,1.0,0.0,0.0
2016-01-07,09:50:00,103.39,103.588,103.32,103.559,24137.799999999985,1.0,0.0,0.0
2016-01-07,09:57:00,103.588,103.757,103.42,103.697,37488.79999999999,1.0,0.0,0.0
2016-01-07,10:04:00,103.68799999999999,103.86,103.469,103.559,56507.24999999999,1.0,0.0,0.0
2016-01-07,10:11:00,103.559,103.66799999999999,103.44,103.529,52197.97999999998,1.0,0.0,0.0
2016-01-07,10:18:00,103.539,103.757,103.45299999999999,103.727,52327.92,1.0,0.0,0.0
2016-01-07,10:25:00,103.71,103.777,103.618,103.76700000000001,137454.59999999998,1.0,0.0,0.0
2016-01-07,10:32:00,103.76700000000001,103.846,103.66799999999999,103.71799999999999,79905.41999999994,1.0,0.0,0.0
2016-01-07,10:39:00,103.71700000000001,103.807,103.66799999999999,103.779,32169.95399999994,1.0,0.0,0.0
2016-01-07,10:46:00,103.76700000000001,104.11399999999999,103.757,104.079,31595.649999999943,1.0,0.0,0.0
2016-01-07,10:53:00,104.085,104.214,104.035,104.214,21680.388999999945,1.0,0.0,0.0
2016-01-07,11:00:00,104.204,104.28299999999999,103.936,103.97,71464.28999999995,1.0,0.0,0.0
2016-01-07,11:07:00,103.955,103.995,103.76700000000001,103.836,50769.309999999925,1.0,0.0,0.0
2016-01-07,11:14:00,103.836,104.124,103.836,104.015,30755.359999999924,1.0,0.0,0.0
2016-01-07,11:21:00,104.015,104.14399999999999,103.866,103.906,33442.489999999925,1.0,0.0,0.0
2016-01-07,11:28:00,103.906,103.906,103.678,103.68799999999999,28782.589999999927,1.0,0.0,0.0
2016-01-07,11:35:00,103.66799999999999,103.749,103.588,103.71700000000001,18960.00999999993,1.0,0.0,0.0
2016-01-07,11:42:00,103.678,103.816,103.66799999999999,103.70299999999999,28182.099999999926,1.0,0.0,0.0
2016-01-07,11:49:00,103.697,103.71700000000001,103.33,103.37,74714.68299999993,1.0,0.0,0.0
2016-01-07,11:56:00,103.395,103.60799999999999,103.37,103.559,50416.60999999994,1.0,0.0,0.0
2016-01-07,12:03:00,103.559,103.618,103.48899999999999,103.54899999999999,37861.621999999945,1.0,0.0,0.0
2016-01-07,12:10:00,103.559,103.65799999999999,103.51899999999999,103.57799999999999,40085.229999999945,1.0,0.0,0.0
2016-01-07,12:17:00,103.568,103.618,103.429,103.618,57713.24999999995,1.0,0.0,0.0
2016-01-07,12:24:00,103.648,103.70700000000001,103.54899999999999,103.57799999999999,25444.58999999994,1.0,0.0,0.0
2016-01-07,12:31:00,103.57799999999999,103.74700000000001,103.529,103.74700000000001,28908.549999999937,1.0,0.0,0.0
2016-01-07,12:38:00,103.74700000000001,103.771,103.588,103.62799999999999,22635.539999999946,1.0,0.0,0.0
2016-01-07,12:45:00,103.63799999999999,103.876,103.598,103.85600000000001,40907.42999999995,1.0,0.0,0.0
2016-01-07,12:52:00,103.836,103.985,103.82600000000001,103.946,52803.50999999995,1.0,0.0,0.0
2016-01-07,12:59:00,103.975,104.015,103.85600000000001,103.906,33306.452999999965,1.0,0.0,0.0
2016-01-07,13:06:00,103.936,103.955,103.727,103.757,28393.669999999955,1.0,0.0,0.0
2016-01-07,13:13:00,103.74700000000001,103.82600000000001,103.63799999999999,103.727,61753.47999999996,1.0,0.0,0.0
2016-01-07,13:20:00,103.697,103.76700000000001,103.35,103.36,26594.18999999995,1.0,0.0,0.0
2016-01-07,13:27:00,103.39,103.60799999999999,103.31,103.60799999999999,41013.20999999995,1.0,0.0,0.0
2016-01-07,13:34:00,103.588,103.60799999999999,103.41,103.529,35330.66999999995,1.0,0.0,0.0
2016-01-07,13:41:00,103.51899999999999,103.571,103.4,103.539,63563.11999999994,1.0,0.0,0.0
2016-01-07,13:48:00,103.51899999999999,103.68799999999999,103.5,103.62799999999999,25453.659999999945,1.0,0.0,0.0
2016-01-07,13:55:00,103.60799999999999,103.708,103.54899999999999,103.65799999999999,23018.41999999995,1.0,0.0,0.0
2016-01-07,14:02:00,103.678,103.695,103.459,103.499,37662.099999999955,1.0,0.0,0.0
2016-01-07,14:09:00,103.51899999999999,103.59299999999999,103.429,103.499,32450.049999999956,1.0,0.0,0.0
2016-01-07,14:16:00,103.493,103.697,103.439,103.588,30536.709999999945,1.0,0.0,0.0
2016-01-07,14:23:00,103.60799999999999,103.68799999999999,103.51899999999999,103.62799999999999,33226.86999999994,1.0,0.0,0.0
2016-01-07,14:30:00,103.588,103.751,103.588,103.678,65472.359999999935,1.0,0.0,0.0
2016-01-07,14:37:00,103.66799999999999,103.727,103.464,103.62799999999999,50758.23999999995,1.0,0.0,0.0
2016-01-07,14:44:00,103.62799999999999,103.71799999999999,103.48899999999999,103.666,50456.939999999944,1.0,0.0,0.0
2016-01-07,14:51:00,103.65799999999999,103.76700000000001,103.568,103.62799999999999,42403.61999999994,1.0,0.0,0.0
2016-01-07,14:58:00,103.62799999999999,103.66799999999999,103.449,103.479,30314.069999999927,1.0,0.0,0.0
2016-01-07,15:05:00,103.469,103.51899999999999,103.306,103.37799999999999,55226.65999999994,1.0,0.0,0.0
2016-01-07,15:12:00,103.37,103.539,103.37,103.439,33080.77999999993,1.0,0.0,0.0
2016-01-07,15:19:00,103.449,103.48899999999999,103.36,103.439,45845.39999999992,1.0,0.0,0.0
2016-01-07,15:26:00,103.449,103.449,103.221,103.241,43317.45999999993,1.0,0.0,0.0
2016-01-07,15:33:00,103.23100000000001,103.29,103.161,103.271,60634.18999999993,1.0,0.0,0.0
2016-01-07,15:40:00,103.251,103.459,103.181,103.38,70113.23999999993,1.0,0.0,0.0
2016-01-07,15:47:00,103.38,103.60799999999999,103.35,103.539,81699.97999999994,1.0,0.0,0.0
2016-01-07,15:54:00,103.559,103.896,103.54899999999999,103.89299999999999,162334.99999999994,1.0,0.0,0.0
2016-01-08,09:31:00,103.896,104.551,103.846,104.551,431365.3999999999,1.0,0.0,0.0
2016-01-08,09:38:00,104.561,105.10700000000001,104.333,104.426,80513.03999999995,1.0,0.0,0.0
2016-01-08,09:45:00,104.426,104.64,104.214,104.37200000000001,74498.98999999996,1.0,0.0,0.0
2016-01-08,09:52:00,104.382,104.66,104.333,104.64,48528.47999999994,1.0,0.0,0.0
2016-01-08,09:59:00,104.66,105.007,104.61,104.928,48936.529999999926,1.0,0.0,0.0
2016-01-08,10:06:00,104.917,104.917,104.382,104.462,59330.38999999993,1.0,0.0,0.0
2016-01-08,10:13:00,104.47200000000001,104.491,104.194,104.223,29973.499999999935,1.0,0.0,0.0
2016-01-08,10:20:00,104.23299999999999,104.34200000000001,104.164,104.214,41656.05999999994,1.0,0.0,0.0
2016-01-08,10:27:00,104.214,104.45200000000001,104.124,104.42200000000001,37453.529999999926,1.0,0.0,0.0
2016-01-08,10:34:00,104.382,104.42200000000001,104.259,104.31299999999999,284889.3899999999,1.0,0.0,0.0
2016-01-08,10:41:00,104.29299999999999,104.31299999999999,104.015,104.14399999999999,34238.44999999995,1.0,0.0,0.0
2016-01-08,10:48:00,104.124,104.541,104.124,104.432,119530.27999999997,1.0,0.0,0.0
2016-01-08,10:55:00,104.42200000000001,104.42200000000001,104.085,104.194,28868.23999999996,1.0,0.0,0.0
2016-01-08,11:02:00,104.204,104.34200000000001,104.194,104.23299999999999,23095.99999999996,1.0,0.0,0.0
2016-01-08,11:09:00,104.26299999999999,104.353,104.204,104.353,54693.68999999996,1.0,0.0,0.0
2016-01-08,11:16:00,104.34200000000001,104.39200000000001,104.25299999999999,104.382,29455.634999999955,1.0,0.0,0.0
2016-01-08,11:23:00,104.387,104.432,104.26299999999999,104.39200000000001,29659.14999999996,1.0,0.0,0.0
2016-01-08,11:30:00,104.432,104.501,104.382,104.462,33091.85999999996,1.0,0.0,0.0
2016-01-08,11:37:00,104.462,104.462,104.154,104.223,38888.26999999996,1.0,0.0,0.0
2016-01-08,11:44:00,104.194,104.303,104.104,104.28299999999999,41586.51999999996,1.0,0.0,0.0
2016-01-08,11:51:00,104.29799999999999,104.382,104.194,104.36200000000001,50385.48999999995,1.0,0.0,0.0
2016-01-08,11:58:00,104.37200000000001,104.63,104.37200000000001,104.561,22437.059999999958,1.0,0.0,0.0
2016-01-08,12:05:00,104.571,104.581,104.402,104.491,24341.31899999996,1.0,0.0,0.0
2016-01-08,12:12:00,104.51100000000001,104.65,104.45200000000001,104.571,18391.76499999996,1.0,0.0,0.0
2016-01-08,12:19:00,104.56200000000001,104.73,104.531,104.65100000000001,22466.28999999996,1.0,0.0,0.0
2016-01-08,12:26:00,104.65,104.829,104.633,104.71799999999999,35767.89999999995,1.0,0.0,0.0
2016-01-08,12:33:00,104.72,104.789,104.62,104.73,22244.61599999995,1.0,0.0,0.0
2016-01-08,12:40:00,104.74,104.789,104.62,104.715,28313.06999999995,1.0,0.0,0.0
2016-01-08,12:47:00,104.74,104.819,104.67,104.819,22359.46999999995,1.0,0.0,0.0
2016-01-08,12:54:00,104.79899999999999,104.86399999999999,104.71,104.804,31486.829999999954,1.0,0.0,0.0
2016-01-08,13:01:00,104.819,104.819,104.69,104.79899999999999,18084.45999999996,1.0,0.0,0.0
2016-01-08,13:08:00,104.789,104.844,104.68,104.744,32320.099999999955,1.0,0.0,0.0
2016-01-08,13:15:00,104.759,104.79899999999999,104.61,104.69,19063.795999999955,1.0,0.0,0.0
2016-01-08,13:22:00,104.68,104.839,104.68,104.7,53659.952999999965,1.0,0.0,0.0
2016-01-08,13:29:00,104.68,104.749,104.541,104.7,21773.089999999967,1.0,0.0,0.0
