Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,15:03:00,113.83,114.738,113.78,114.46,1118455.000000014,1.0,0.0,0.0
2016-03-08,13:33:00,114.46,115.7,114.17,115.44,1537087.000000014,1.0,0.0,0.0
2016-03-09,12:03:00,115.46,116.42,115.15,116.309,1275884.000000014,1.0,0.0,0.0
2016-03-10,10:33:00,116.32,116.98,115.61,116.39,1085356.000000014,1.0,0.0,0.0
2016-03-10,15:33:00,116.43,116.49,114.53,115.52,978118.000000014,1.0,0.0,0.0
2016-03-11,14:03:00,115.49,116.45,115.39,115.619,1053274.000000014,1.0,0.0,0.0
2016-03-14,12:33:00,115.60799999999999,116.77,115.28,115.92,1174795.000000014,1.0,0.0,0.0
2016-03-15,11:03:00,115.93,116.67,115.42,116.14299999999999,1189270.000000014,1.0,0.0,0.0
2016-03-16,09:33:00,116.15,116.23,114.92,115.17,1598070.000000014,1.0,0.0,0.0
2016-03-16,14:33:00,115.02,117.53,114.44,117.43,1063637.000000014,1.0,0.0,0.0
2016-03-17,13:03:00,117.46,118.28,116.51,118.13799999999999,1416327.000000014,1.0,0.0,0.0
2016-03-18,11:33:00,118.15,118.92,117.57,118.09,2370934.000000014,1.0,0.0,0.0
2016-03-21,10:03:00,118.04,118.48,116.61,117.41,1786244.000000014,1.0,0.0,0.0
2016-03-21,15:03:00,117.37,118.2,117.13,117.66,685778.000000014,1.0,0.0,0.0
2016-03-22,13:33:00,117.66,118.16,116.72,117.65,907856.000000014,1.0,0.0,0.0
2016-03-23,12:03:00,117.62,117.67,116.42,117.374,1283957.000000014,1.0,0.0,0.0
2016-03-24,10:33:00,117.37,118.36,117.265,118.01100000000001,1054761.000000014,1.0,0.0,0.0
2016-03-24,15:33:00,117.99,118.545,117.58,118.33,1296243.000000014,1.0,0.0,0.0
