Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,14:32:00,23.1867,23.4756,23.1569,23.2415,5233053.669000008,1.0,0.0,0.0
2016-02-01,10:02:00,23.2415,23.5204,23.0672,23.4806,5454631.820000011,1.0,0.0,0.0
2016-02-01,12:02:00,23.4855,23.605,23.4058,23.5976,2725145.210000008,1.0,0.0,0.0
2016-02-01,14:02:00,23.6001,23.874000000000002,23.5054,23.8242,3084775.017000006,1.0,0.0,0.0
2016-02-02,09:32:00,23.8192,24.2524,23.7843,23.9238,5115092.130000008,1.0,0.0,0.0
2016-02-02,11:32:00,23.9337,24.1329,23.8242,23.9536,2843209.2799999984,1.0,0.0,0.0
2016-02-02,13:32:00,23.9536,24.0134,23.864,23.8789,2398013.018999997,1.0,0.0,0.0
2016-02-02,15:32:00,23.874000000000002,24.0034,23.7644,23.8989,4173772.020000001,1.0,0.0,0.0
2016-02-03,11:02:00,23.8989,24.0433,23.7146,23.864,7779759.409999998,1.0,0.0,0.0
2016-02-03,13:02:00,23.864,23.9785,23.7843,23.8052,2132988.0699999956,1.0,0.0,0.0
2016-02-03,15:02:00,23.8142,23.9437,23.605,23.9337,2436881.4599999944,1.0,0.0,0.0
2016-02-04,10:32:00,23.9238,23.9736,23.6698,23.859,3116734.8299999936,1.0,0.0,0.0
2016-02-04,12:32:00,23.859,23.9038,23.5453,23.6499,1972148.349999995,1.0,0.0,0.0
2016-02-04,14:32:00,23.6499,23.7544,23.61,23.6499,1307027.3839999943,1.0,0.0,0.0
2016-02-05,10:02:00,23.6449,23.7046,23.4357,23.4756,4064065.306999993,1.0,0.0,0.0
2016-02-05,12:02:00,23.4706,23.5652,23.0274,23.1967,2085986.199999995,1.0,0.0,0.0
2016-02-05,14:02:00,23.1967,23.3162,22.9178,22.9925,1457063.2889999964,1.0,0.0,0.0
2016-02-08,09:32:00,22.9875,23.0373,22.4198,22.4298,2932603.337999995,1.0,0.0,0.0
2016-02-08,11:32:00,22.4278,22.4298,21.623,21.6927,2726310.6099999924,1.0,0.0,0.0
2016-02-08,13:32:00,21.6927,21.872,21.6728,21.7923,1593569.448999991,1.0,0.0,0.0
2016-02-08,15:32:00,21.7824,21.8123,21.5334,21.7626,2423746.4529999928,1.0,0.0,0.0
2016-02-09,11:02:00,21.7625,22.3502,21.6031,22.0314,3091950.929999992,1.0,0.0,0.0
2016-02-09,13:02:00,22.0314,22.1907,21.9417,22.0065,902654.2619999907,1.0,0.0,0.0
2016-02-09,15:02:00,22.0015,22.0762,21.7525,22.0613,1016387.1169999916,1.0,0.0,0.0
2016-02-10,10:32:00,22.0662,22.2903,21.872,22.2704,1793066.4899999923,1.0,0.0,0.0
2016-02-10,12:32:00,22.2704,22.2903,21.7425,21.9168,1344238.7199999907,1.0,0.0,0.0
2016-02-10,14:32:00,21.9168,22.0115,21.7825,21.8023,1253388.6259999904,1.0,0.0,0.0
2016-02-11,10:03:00,21.8123,21.9716,21.4039,21.7326,3465352.6889999905,1.0,0.0,0.0
2016-02-11,12:03:00,21.7425,21.8621,21.4238,21.5931,1529791.9899999904,1.0,0.0,0.0
2016-02-11,14:03:00,21.5832,21.6928,21.4437,21.4736,995115.1899999896,1.0,0.0,0.0
2016-02-12,09:33:00,21.4736,21.9218,21.4139,21.872,2627248.939999988,1.0,0.0,0.0
2016-02-12,11:33:00,21.872,21.9218,21.4836,21.6031,1819911.7179999845,1.0,0.0,0.0
2016-02-12,13:33:00,21.6081,21.7127,21.5633,21.6977,1756307.1969999827,1.0,0.0,0.0
2016-02-12,15:33:00,21.7027,21.8023,21.6728,21.6977,2079780.739999984,1.0,0.0,0.0
2016-02-16,11:03:00,21.7027,22.6887,21.6479,22.5294,2396324.879999983,1.0,0.0,0.0
2016-02-16,13:03:00,22.5294,22.8979,22.4497,22.8979,1036184.0389999854,1.0,0.0,0.0
2016-02-16,15:03:00,22.8979,23.0672,22.868000000000002,23.0573,1341513.559999985,1.0,0.0,0.0
2016-02-17,10:33:00,23.0573,23.4955,23.0373,23.4656,2655338.9909999855,1.0,0.0,0.0
2016-02-17,12:33:00,23.4656,23.5054,23.3561,23.4357,790127.402999984,1.0,0.0,0.0
2016-02-17,14:33:00,23.4357,23.4556,23.3461,23.4208,730126.1064999833,1.0,0.0,0.0
2016-02-18,10:03:00,23.4208,24.0034,23.366,23.9138,1680087.1159999832,1.0,0.0,0.0
2016-02-18,12:03:00,23.9238,23.9935,23.7445,23.9038,1484758.3849999828,1.0,0.0,0.0
2016-02-18,14:03:00,23.9038,23.9238,23.7046,23.7744,787472.8359999822,1.0,0.0,0.0
2016-02-19,09:33:00,23.7843,24.0333,23.7694,23.9238,1976392.1419999818,1.0,0.0,0.0
2016-02-19,11:33:00,23.9238,24.3222,23.8441,24.3022,1602232.639999981,1.0,0.0,0.0
2016-02-19,13:33:00,24.3022,24.3122,24.2076,24.3022,1010289.4569999818,1.0,0.0,0.0
2016-02-19,15:33:00,24.2973,24.5512,24.2823,24.5014,2161955.279999982,1.0,0.0,0.0
2016-02-22,11:03:00,24.5064,24.8998,24.4018,24.5911,3249026.41999998,1.0,0.0,0.0
2016-02-22,13:03:00,24.5811,24.6608,24.5214,24.621,725161.4409999806,1.0,0.0,0.0
2016-02-22,15:04:00,24.621,24.7604,24.5911,24.621,579723.5429999809,1.0,0.0,0.0
2016-02-23,10:34:00,24.6259,24.8998,24.4716,24.5014,1863029.2459999812,1.0,0.0,0.0
2016-02-23,12:35:00,24.4915,24.611,24.2923,24.4417,982848.6611999802,1.0,0.0,0.0
2016-02-23,14:37:00,24.4417,24.5911,24.4018,24.5214,867880.3352999798,1.0,0.0,0.0
2016-02-24,10:07:00,24.5214,24.5313,23.9835,24.2325,2011107.0319999803,1.0,0.0,0.0
2016-02-24,12:07:00,24.2425,24.4914,24.2126,24.4914,1224157.529999983,1.0,0.0,0.0
2016-02-24,14:07:00,24.4915,24.6309,24.3969,24.4367,922785.1830999835,1.0,0.0,0.0
2016-02-25,09:38:00,24.4417,25.0293,24.4417,24.9994,1947913.154999985,1.0,0.0,0.0
2016-02-25,11:38:00,25.0094,25.0194,24.6907,24.7505,1212081.6259999825,1.0,0.0,0.0
2016-02-25,13:38:00,24.7504,24.8002,24.6708,24.8002,743943.3184999824,1.0,0.0,0.0
2016-02-25,15:38:00,24.8052,24.8301,24.6757,24.7803,1154272.4909999825,1.0,0.0,0.0
2016-02-26,11:08:00,24.7803,25.04,24.63,24.725,2538245.0399999837,1.0,0.0,0.1
2016-02-26,13:08:00,24.725,24.73,24.42,24.62,1414489.9999999835,1.0,0.0,0.1
2016-02-26,15:08:00,24.62,24.65,24.53,24.595,1301297.9999999835,1.0,0.0,0.1
2016-02-29,10:38:00,24.5999,24.765,24.48,24.63,1814633.9999999832,1.0,0.0,0.0
2016-02-29,12:38:00,24.64,25.1,24.62,25.06,1053313.9999999832,1.0,0.0,0.0
2016-02-29,14:38:00,25.05,25.1,24.83,24.86,696942.9999999832,1.0,0.0,0.0
2016-03-01,10:08:00,24.86,24.86,24.58,24.585,1672047.9999999832,1.0,0.0,0.0
2016-03-01,12:08:00,24.59,24.79,24.52,24.73,1198936.9999999832,1.0,0.0,0.0
2016-03-01,14:08:00,24.73,24.99,24.71,24.86,760994.9999999832,1.0,0.0,0.0
2016-03-02,09:38:00,24.87,25.0,24.82,24.915,1647493.9999999832,1.0,0.0,0.0
2016-03-02,11:38:00,24.91,25.0,24.82,24.837,789568.9999999832,1.0,0.0,0.0
2016-03-02,13:38:00,24.83,24.85,24.72,24.79,482512.99999998324,1.0,0.0,0.0
2016-03-02,15:38:00,24.8,24.875,24.73,24.865,855282.9999999832,1.0,0.0,0.0
2016-03-03,11:08:00,24.86,24.95,24.52,24.65,1455140.9999999832,1.0,0.0,0.0
2016-03-03,13:08:00,24.66,24.68,24.5,24.65,594554.9999999832,1.0,0.0,0.0
2016-03-03,15:08:00,24.65,24.83,24.63,24.83,627800.9999999832,1.0,0.0,0.0
2016-03-04,10:38:00,24.83,25.0,24.7,24.83,1073865.9999999832,1.0,0.0,0.0
2016-03-04,12:38:00,24.83,24.97,24.82,24.91,543282.9999999832,1.0,0.0,0.0
2016-03-04,14:38:00,24.91,25.09,24.87,25.015,608440.9999999832,1.0,0.0,0.0
2016-03-07,10:08:00,25.015,25.33,24.95,25.28,2753785.9999999832,1.0,0.0,0.0
2016-03-07,12:08:00,25.28,25.36,25.07,25.1,725057.9999999832,1.0,0.0,0.0
2016-03-07,14:10:00,25.11,25.16,25.03,25.105,487487.99999998324,1.0,0.0,0.0
2016-03-08,09:40:00,25.11,25.21,24.955,25.0,1595224.9999999832,1.0,0.0,0.0
2016-03-08,11:40:00,24.99,25.1,24.8,25.07,1631330.9999999832,1.0,0.0,0.0
2016-03-08,13:40:00,25.07,25.37,25.04,25.33,635063.9999999832,1.0,0.0,0.0
2016-03-08,15:40:00,25.3225,25.33,24.97,25.03,986887.9999999832,1.0,0.0,0.0
2016-03-09,11:10:00,25.03,25.305,24.82,25.2,2235655.9999999832,1.0,0.0,0.0
2016-03-09,13:11:00,25.2,25.48,25.2,25.47,1106060.9999999832,1.0,0.0,0.0
2016-03-09,15:11:00,25.475,25.495,25.1675,25.1799,893748.9999999832,1.0,0.0,0.0
2016-03-10,10:41:00,25.18,25.72,25.12,25.45,2362997.9999999832,1.0,0.0,0.0
2016-03-10,12:41:00,25.46,25.495,25.235,25.3,1679735.9999999832,1.0,0.0,0.0
2016-03-10,14:41:00,25.295,25.36,25.16,25.31,2819237.9999999832,1.0,0.0,0.0
2016-03-11,10:11:00,25.32,25.77,25.23,25.58,3536199.9999999832,1.0,0.0,0.0
2016-03-11,12:11:00,25.58,25.965,25.56,25.895,1869005.9999999832,1.0,0.0,0.0
2016-03-11,14:11:00,25.9,26.0,25.84,25.99,1365969.9999999832,1.0,0.0,0.0
2016-03-14,09:41:00,25.9942,26.24,25.89,25.97,2785417.9999999832,1.0,0.0,0.0
2016-03-14,11:41:00,25.98,25.99,25.76,25.795,1222954.9999999832,1.0,0.0,0.0
2016-03-14,13:41:00,25.8,25.85,25.7,25.795,548428.9999999832,1.0,0.0,0.0
2016-03-14,15:41:00,25.795,25.93,25.79,25.88,1162399.9999999832,1.0,0.0,0.0
2016-03-15,11:11:00,25.875,25.91,25.47,25.505,3269389.9999999832,1.0,0.0,0.0
2016-03-15,13:11:00,25.5,25.69,25.435,25.611,1004808.9999999832,1.0,0.0,0.0
2016-03-15,15:12:00,25.61,25.78,25.61,25.69,856295.9999999832,1.0,0.0,0.0
2016-03-16,10:42:00,25.69,25.73,24.76,25.23,3062550.9999999832,1.0,0.0,0.0
2016-03-16,12:42:00,25.23,25.55,25.195,25.5,1301032.9999999832,1.0,0.0,0.0
2016-03-16,14:42:00,25.5,25.63,25.38,25.63,1035852.9999999832,1.0,0.0,0.0
2016-03-17,10:12:00,25.63,26.06,25.515,25.985,2274953.9999999832,1.0,0.0,0.0
2016-03-17,12:12:00,25.985,26.19,25.83,26.18,1347011.9999999832,1.0,0.0,0.0
2016-03-17,14:12:00,26.18,26.49,26.07,26.41,1559970.9999999832,1.0,0.0,0.0
2016-03-18,09:42:00,26.41,26.44,26.23,26.33,2679551.9999999832,1.0,0.0,0.0
2016-03-18,11:42:00,26.31,26.43,26.0201,26.385,1482464.9999999832,1.0,0.0,0.0
2016-03-18,13:42:00,26.385,26.43,26.33,26.36,981722.9999999832,1.0,0.0,0.0
2016-03-18,15:42:00,26.36,26.44,26.33,26.405,1636120.9999999832,1.0,0.0,0.0
2016-03-21,11:12:00,26.405,26.46,25.8,26.105,2303116.9999999832,1.0,0.0,0.0
2016-03-21,13:12:00,26.1,26.27,25.77,25.78,3943016.9999999832,1.0,0.0,0.0
2016-03-21,15:12:00,25.78,25.915,25.7,25.8,1547532.9999999832,1.0,0.0,0.0
2016-03-22,10:42:00,25.805,26.01,25.64,25.92,3525818.9999999832,1.0,0.0,0.0
2016-03-22,12:42:00,25.92,26.1,25.85,25.97,2025113.9999999832,1.0,0.0,0.0
2016-03-22,14:42:00,25.98,26.02,25.9,25.965,953328.9999999832,1.0,0.0,0.0
2016-03-23,10:12:00,25.97,26.02,25.74,25.81,2266659.9999999832,1.0,0.0,0.0
2016-03-23,12:12:00,25.81,25.9,25.72,25.81,1861299.9999999832,1.0,0.0,0.0
2016-03-23,14:12:00,25.81,25.84,25.74,25.7768,1099998.9999999832,1.0,0.0,0.0
2016-03-24,09:42:00,25.77,25.81,25.33,25.39,3156018.9999999832,1.0,0.0,0.0
2016-03-24,11:42:00,25.38,25.38,25.11,25.145,1479831.9999999832,1.0,0.0,0.0
2016-03-24,13:42:00,25.145,25.17,24.96,25.12,1758518.9999999832,1.0,0.0,0.0
2016-03-24,15:42:00,25.12,25.35,25.04,25.32,1510263.9999999832,1.0,0.0,0.0
