Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,12:33:00,21.4736,21.9218,21.4139,21.633000000000003,5470453.938000047,1.0,0.0,0.0
2016-02-16,11:03:00,21.633000000000003,22.6887,21.6031,22.5294,5209119.537000048,1.0,0.0,0.0
2016-02-17,09:33:00,22.5294,23.3461,22.4497,23.2963,4524447.9690000415,1.0,0.0,0.0
2016-02-17,14:33:00,23.2863,23.5054,23.2266,23.4208,2028842.1305000377,1.0,0.0,0.0
2016-02-18,13:03:00,23.4208,24.0034,23.366,23.8539,3573827.9830000345,1.0,0.0,0.0
2016-02-19,11:33:00,23.8468,24.3222,23.7046,24.3022,3957115.1360000316,1.0,0.0,0.0
2016-02-22,10:03:00,24.3022,24.8998,24.2076,24.7803,6029114.067000022,1.0,0.0,0.0
2016-02-22,15:04:00,24.7877,24.7903,24.5214,24.621,1697042.0740000247,1.0,0.0,0.0
2016-02-23,13:36:00,24.6259,24.8998,24.2923,24.4317,3089994.091200022,1.0,0.0,0.0
2016-02-24,12:07:00,24.4317,24.5911,23.9835,24.4914,3859028.713300024,1.0,0.0,0.0
2016-02-25,10:38:00,24.4915,25.0293,24.3969,24.8202,3580132.3881000197,1.0,0.0,0.0
2016-02-25,15:38:00,24.8251,24.9098,24.6708,24.7803,2400863.385500022,1.0,0.0,0.0
2016-02-26,14:08:00,24.7803,25.04,24.42,24.5501,4562018.040000024,1.0,0.0,0.1
2016-02-29,12:38:00,24.56,25.1,24.48,25.06,3559963.0000000233,1.0,0.0,0.0
2016-03-01,11:08:00,25.05,25.1,24.52,24.75,3053806.0000000233,1.0,0.0,0.0
2016-03-02,09:38:00,24.75,25.0,24.71,24.915,2922611.0000000233,1.0,0.0,0.0
2016-03-02,14:38:00,24.91,25.0,24.72,24.8,1529254.0000000233,1.0,0.0,0.0
2016-03-03,13:08:00,24.81,24.95,24.5,24.65,2647807.0000000233,1.0,0.0,0.0
2016-03-04,11:38:00,24.65,25.0,24.63,24.86,2060960.0000000233,1.0,0.0,0.0
2016-03-07,10:08:00,24.86,25.33,24.83,25.28,3546217.0000000233,1.0,0.0,0.0
2016-03-07,15:10:00,25.28,25.36,24.955,25.03,1622053.0000000233,1.0,0.0,0.0
2016-03-08,13:40:00,25.0399,25.37,24.8,25.33,3452113.0000000233,1.0,0.0,0.0
2016-03-09,12:11:00,25.3225,25.4,24.82,25.3901,3585391.0000000233,1.0,0.0,0.0
2016-03-10,10:41:00,25.39,25.72,25.12,25.45,3999961.0000000233,1.0,0.0,0.0
2016-03-10,15:41:00,25.46,25.495,25.16,25.27,6142533.000000023,1.0,0.0,0.0
2016-03-11,14:11:00,25.27,26.0,25.23,25.99,5127617.000000023,1.0,0.0,0.0
2016-03-14,12:41:00,25.9942,26.24,25.7,25.825,4344042.000000023,1.0,0.0,0.0
2016-03-15,11:11:00,25.82,25.93,25.47,25.505,4644550.000000023,1.0,0.0,0.0
2016-03-16,09:42:00,25.5,25.78,24.76,25.15,3719120.0000000233,1.0,0.0,0.0
2016-03-16,14:42:00,25.16,25.63,25.1,25.63,3541422.0000000233,1.0,0.0,0.0
2016-03-17,13:12:00,25.63,26.3,25.515,26.1784,4209987.000000023,1.0,0.0,0.0
2016-03-18,11:42:00,26.17,26.49,26.0201,26.385,5133967.000000023,1.0,0.0,0.0
2016-03-21,10:12:00,26.385,26.46,25.8,25.995,4210161.000000023,1.0,0.0,0.0
2016-03-21,15:12:00,25.99,26.27,25.7,25.8,6201350.000000023,1.0,0.0,0.0
2016-03-22,13:42:00,25.805,26.1,25.64,25.985,5971161.000000023,1.0,0.0,0.0
2016-03-23,12:12:00,25.985,26.02,25.72,25.81,4661061.000000023,1.0,0.0,0.0
2016-03-24,10:42:00,25.81,25.84,25.11,25.215,5323549.000000023,1.0,0.0,0.0
2016-03-24,15:42:00,25.21,25.35,24.96,25.32,3681084.0000000233,1.0,0.0,0.0
