Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:50:00,114.12,114.14,114.07,114.13,8266.0,1.0,0.0,0.0
2016-01-04,10:51:00,114.11,114.12,114.02,114.02,14253.0,1.0,0.0,0.0
2016-01-04,10:52:00,114.01,114.03,113.94,113.95,5509.0,1.0,0.0,0.0
2016-01-04,10:53:00,113.95,113.95,113.81,113.85,7206.0,1.0,0.0,0.0
2016-01-04,10:54:00,113.87,113.929,113.87,113.91,1219.0,1.0,0.0,0.0
2016-01-04,10:55:00,113.885,113.885,113.66,113.73,9604.0,1.0,0.0,0.0
2016-01-04,10:56:00,113.7,113.729,113.65,113.67,6594.0,1.0,0.0,0.0
2016-01-04,10:57:00,113.69,113.76,113.67,113.72,6012.0,1.0,0.0,0.0
2016-01-04,10:58:00,113.74,113.77,113.65,113.65,6911.0,1.0,0.0,0.0
2016-01-04,10:59:00,113.63,113.68,113.63,113.68,2840.0,1.0,0.0,0.0
2016-01-04,11:00:00,113.66,113.66,113.6,113.62,3194.0,1.0,0.0,0.0
2016-01-04,11:01:00,113.6,113.6,113.39,113.44,13851.0,1.0,0.0,0.0
2016-01-04,11:02:00,113.45,113.46,113.33,113.42299999999999,11665.0,1.0,0.0,0.0
2016-01-04,11:03:00,113.45,113.45,113.35,113.44,3708.0,1.0,0.0,0.0
2016-01-04,11:04:00,113.43,113.49,113.41,113.41,3536.0,1.0,0.0,0.0
2016-01-04,11:05:00,113.4,113.42,113.32,113.33,5243.0,1.0,0.0,0.0
2016-01-04,11:06:00,113.33,113.45,113.32,113.45,7747.0,1.0,0.0,0.0
2016-01-04,11:07:00,113.45,113.5,113.36,113.4,3711.0,1.0,0.0,0.0
2016-01-04,11:08:00,113.38,113.47,113.37,113.454,5047.0,1.0,0.0,0.0
2016-01-04,11:09:00,113.48,113.509,113.41,113.44,6779.0,1.0,0.0,0.0
2016-01-04,11:10:00,113.459,113.47,113.32,113.32,7810.0,1.0,0.0,0.0
2016-01-04,11:11:00,113.33,113.36,113.25,113.3,9079.0,1.0,0.0,0.0
2016-01-04,11:12:00,113.3,113.33,113.24,113.31,11328.0,1.0,0.0,0.0
2016-01-04,11:13:00,113.31,113.34,113.21,113.28,16298.0,1.0,0.0,0.0
2016-01-04,11:14:00,113.3,113.32,113.25,113.27,2592.0,1.0,0.0,0.0
2016-01-04,11:15:00,113.27,113.31,113.17,113.21,18241.0,1.0,0.0,0.0
2016-01-04,11:16:00,113.21,113.21,113.1,113.12,10181.0,1.0,0.0,0.0
2016-01-04,11:17:00,113.12,113.2,113.08,113.2,8890.0,1.0,0.0,0.0
2016-01-04,11:18:00,113.21,113.24,113.13,113.14,4790.0,1.0,0.0,0.0
2016-01-04,11:19:00,113.14,113.16,113.08,113.08,6855.0,1.0,0.0,0.0
2016-01-04,11:20:00,113.1,113.15,113.0,113.01,5682.0,1.0,0.0,0.0
2016-01-04,11:21:00,113.01,113.06700000000001,112.89,113.06700000000001,8039.0,1.0,0.0,0.0
2016-01-04,11:22:00,113.06,113.24,113.06,113.215,6342.0,1.0,0.0,0.0
2016-01-04,11:23:00,113.23,113.31,113.2,113.26,8873.0,1.0,0.0,0.0
2016-01-04,11:24:00,113.23,113.25,113.22,113.23899999999999,9828.0,1.0,0.0,0.0
2016-01-04,11:25:00,113.25,113.3,113.14,113.16,8908.0,1.0,0.0,0.0
2016-01-04,11:26:00,113.18,113.25,113.13,113.23,9753.0,1.0,0.0,0.0
2016-01-04,11:27:00,113.21,113.32,113.21,113.29,13966.0,1.0,0.0,0.0
2016-01-04,11:28:00,113.32,113.39,113.3,113.32,9843.0,1.0,0.0,0.0
2016-01-04,11:29:00,113.31,113.44,113.31,113.44,10136.0,1.0,0.0,0.0
2016-01-04,11:30:00,113.44,113.44,113.36,113.43,5708.0,1.0,0.0,0.0
2016-01-04,11:31:00,113.43,113.46,113.4,113.439,7165.0,1.0,0.0,0.0
2016-01-04,11:32:00,113.44,113.52,113.44,113.5,2214.0,1.0,0.0,0.0
2016-01-04,11:33:00,113.52,113.59,113.48,113.54,16153.0,1.0,0.0,0.0
2016-01-04,11:34:00,113.57,113.58,113.51,113.531,4381.0,1.0,0.0,0.0
2016-01-04,11:35:00,113.57,113.57,113.51,113.556,5421.0,1.0,0.0,0.0
2016-01-04,11:36:00,113.57,113.62,113.52,113.56,31063.0,1.0,0.0,0.0
2016-01-04,11:37:00,113.58,113.62,113.555,113.57,8214.0,1.0,0.0,0.0
2016-01-04,11:38:00,113.59,113.65,113.59,113.65,4298.0,1.0,0.0,0.0
2016-01-04,11:39:00,113.66,113.73,113.65,113.73,2435.0,1.0,0.0,0.0
2016-01-04,11:40:00,113.73,113.81,113.73,113.773,1727.0,1.0,0.0,0.0
2016-01-04,11:41:00,113.82,113.84,113.75,113.75,4642.0,1.0,0.0,0.0
2016-01-04,11:42:00,113.78,113.91,113.78,113.91,4061.0,1.0,0.0,0.0
2016-01-04,11:43:00,113.895,113.98,113.85,113.87,7973.0,1.0,0.0,0.0
2016-01-04,11:44:00,113.84,113.87,113.8,113.84,3657.0,1.0,0.0,0.0
2016-01-04,11:45:00,113.82,113.82,113.69,113.69,3380.0,1.0,0.0,0.0
2016-01-04,11:46:00,113.74,113.78,113.7,113.78,3634.0,1.0,0.0,0.0
2016-01-04,11:47:00,113.77,113.79,113.71,113.74,4331.0,1.0,0.0,0.0
2016-01-04,11:48:00,113.77,113.83,113.74,113.815,5012.0,1.0,0.0,0.0
2016-01-04,11:49:00,113.84,113.92,113.82,113.89,6059.0,1.0,0.0,0.0
2016-01-04,11:50:00,113.88,114.04,113.88,114.04,12171.0,1.0,0.0,0.0
2016-01-04,11:51:00,114.04,114.11,113.97,114.01,9673.0,1.0,0.0,0.0
2016-01-04,11:52:00,114.03,114.06,113.97,113.98,3331.0,1.0,0.0,0.0
2016-01-04,11:53:00,113.98,114.02,113.94,113.94,4175.0,1.0,0.0,0.0
2016-01-04,11:54:00,113.93,113.94,113.86200000000001,113.91,8454.0,1.0,0.0,0.0
2016-01-04,11:55:00,113.87,113.90100000000001,113.8,113.825,6296.0,1.0,0.0,0.0
2016-01-04,11:56:00,113.78,113.9,113.78,113.9,3148.0,1.0,0.0,0.0
2016-01-04,11:57:00,113.89,113.89,113.65,113.65,6423.0,1.0,0.0,0.0
2016-01-04,11:58:00,113.65,113.74,113.61,113.74,4736.0,1.0,0.0,0.0
2016-01-04,11:59:00,113.79,113.85,113.76,113.81,3153.0,1.0,0.0,0.0
2016-01-04,12:00:00,113.79,113.79,113.69,113.69,4630.0,1.0,0.0,0.0
2016-01-04,12:01:00,113.72,113.81,113.72,113.78,8467.0,1.0,0.0,0.0
2016-01-04,12:02:00,113.77,113.84,113.74,113.76,6042.0,1.0,0.0,0.0
2016-01-04,12:03:00,113.74600000000001,113.78,113.74,113.76,5346.0,1.0,0.0,0.0
2016-01-04,12:04:00,113.76,113.88,113.76,113.85,7650.0,1.0,0.0,0.0
2016-01-04,12:05:00,113.88,113.88,113.82,113.82,4667.0,1.0,0.0,0.0
2016-01-04,12:06:00,113.84,113.88,113.79,113.79,8206.0,1.0,0.0,0.0
2016-01-04,12:07:00,113.82,113.93,113.81,113.88,4538.0,1.0,0.0,0.0
2016-01-04,12:08:00,113.88,113.94,113.84,113.94,2871.0,1.0,0.0,0.0
2016-01-04,12:09:00,113.93,113.93,113.82,113.82,5599.0,1.0,0.0,0.0
2016-01-04,12:10:00,113.81,113.85,113.79,113.83,4634.0,1.0,0.0,0.0
2016-01-04,12:11:00,113.85,113.85,113.74,113.755,6413.0,1.0,0.0,0.0
2016-01-04,12:12:00,113.75,113.81200000000001,113.69,113.71,6767.0,1.0,0.0,0.0
2016-01-04,12:13:00,113.69,113.77,113.69,113.74,4072.0,1.0,0.0,0.0
2016-01-04,12:14:00,113.75,113.78,113.7,113.74,11591.0,1.0,0.0,0.0
2016-01-04,12:15:00,113.76,113.79,113.76,113.76,2113.0,1.0,0.0,0.0
2016-01-04,12:16:00,113.78,113.92,113.78,113.85,5904.0,1.0,0.0,0.0
2016-01-04,12:17:00,113.87,113.9,113.85,113.868,3390.0,1.0,0.0,0.0
2016-01-04,12:18:00,113.89,113.92,113.89,113.92,7317.0,1.0,0.0,0.0
2016-01-04,12:19:00,113.929,113.96,113.929,113.96,8127.0,1.0,0.0,0.0
2016-01-04,12:20:00,113.97,113.97,113.9,113.95,11126.0,1.0,0.0,0.0
2016-01-04,12:21:00,113.94,113.96,113.91,113.96,7715.0,1.0,0.0,0.0
2016-01-04,12:22:00,113.95299999999999,114.04,113.95299999999999,114.01,5592.0,1.0,0.0,0.0
2016-01-04,12:23:00,114.03,114.07,114.00200000000001,114.03,2921.0,1.0,0.0,0.0
2016-01-04,12:24:00,114.01,114.04,113.95,113.97,9735.0,1.0,0.0,0.0
2016-01-04,12:25:00,113.97,114.05,113.96,114.04,11463.0,1.0,0.0,0.0
2016-01-04,12:26:00,114.05,114.05,113.98299999999999,113.98299999999999,2322.0,1.0,0.0,0.0
2016-01-04,12:27:00,113.98,114.03,113.98,114.03,2300.0,1.0,0.0,0.0
2016-01-04,12:28:00,114.03,114.2,114.03,114.17,7034.0,1.0,0.0,0.0
2016-01-04,12:29:00,114.17,114.17,114.12,114.12,2174.0,1.0,0.0,0.0
2016-01-04,12:30:00,114.11,114.11,114.0,114.06,4614.0,1.0,0.0,0.0
2016-01-04,12:31:00,114.06,114.06,113.99,114.03,4243.0,1.0,0.0,0.0
2016-01-04,12:32:00,114.03,114.059,113.97,114.04,5985.0,1.0,0.0,0.0
2016-01-04,12:33:00,114.059,114.14,114.055,114.14,3556.0,1.0,0.0,0.0
2016-01-04,12:34:00,114.14,114.14,114.056,114.08,1603.0,1.0,0.0,0.0
2016-01-04,12:35:00,114.03,114.109,114.03,114.109,1944.0,1.0,0.0,0.0
2016-01-04,12:36:00,114.07,114.1,114.06,114.09,984.0,1.0,0.0,0.0
2016-01-04,12:37:00,114.1,114.14,114.09,114.14,3395.0,1.0,0.0,0.0
2016-01-04,12:38:00,114.14,114.19200000000001,114.13,114.19200000000001,1742.0,1.0,0.0,0.0
2016-01-04,12:39:00,114.19,114.214,114.13,114.214,3562.0,1.0,0.0,0.0
2016-01-04,12:40:00,114.2,114.221,114.13,114.18,6937.0,1.0,0.0,0.0
2016-01-04,12:41:00,114.18,114.19,114.1,114.19,5680.0,1.0,0.0,0.0
2016-01-04,12:42:00,114.17,114.22,114.17,114.2,2899.0,1.0,0.0,0.0
2016-01-04,12:43:00,114.2,114.27,114.16,114.18,5274.0,1.0,0.0,0.0
2016-01-04,12:44:00,114.2,114.23,114.135,114.135,6230.0,1.0,0.0,0.0
2016-01-04,12:45:00,114.15,114.17,114.06299999999999,114.06299999999999,2656.0,1.0,0.0,0.0
2016-01-04,12:46:00,114.09,114.16,114.09,114.09,3958.0,1.0,0.0,0.0
2016-01-04,12:47:00,114.09,114.09,114.03,114.03,3714.0,1.0,0.0,0.0
2016-01-04,12:48:00,114.01,114.09,114.01,114.08,3159.0,1.0,0.0,0.0
2016-01-04,12:49:00,114.08,114.09,114.02,114.07,5635.0,1.0,0.0,0.0
2016-01-04,12:50:00,114.08,114.13,114.08,114.11,3218.0,1.0,0.0,0.0
2016-01-04,12:51:00,114.11,114.17,114.11,114.155,2930.0,1.0,0.0,0.0
2016-01-04,12:52:00,114.18,114.24,114.18,114.21,4174.0,1.0,0.0,0.0
2016-01-04,12:53:00,114.22,114.29,114.2,114.29,1417.0,1.0,0.0,0.0
2016-01-04,12:54:00,114.3,114.32,114.28,114.32,4929.0,1.0,0.0,0.0
2016-01-04,12:55:00,114.32,114.36,114.24,114.28,39583.0,1.0,0.0,0.0
2016-01-04,12:56:00,114.29,114.29,114.18,114.27,34285.0,1.0,0.0,0.0
2016-01-04,12:57:00,114.26,114.29,114.2,114.25,5242.0,1.0,0.0,0.0
2016-01-04,12:58:00,114.25299999999999,114.28,114.23,114.25,5019.0,1.0,0.0,0.0
2016-01-04,12:59:00,114.26,114.3,114.24,114.29,10660.0,1.0,0.0,0.0
2016-01-04,13:00:00,114.29,114.31,114.23,114.24,5500.0,1.0,0.0,0.0
2016-01-04,13:01:00,114.25,114.31,114.23,114.24,6038.0,1.0,0.0,0.0
2016-01-04,13:02:00,114.24,114.25,114.15,114.2,11202.0,1.0,0.0,0.0
2016-01-04,13:03:00,114.21,114.249,114.2,114.23,1650.0,1.0,0.0,0.0
2016-01-04,13:04:00,114.22,114.32,114.22,114.285,4285.0,1.0,0.0,0.0
2016-01-04,13:05:00,114.26,114.29,114.23,114.25,4889.0,1.0,0.0,0.0
2016-01-04,13:06:00,114.26,114.29,114.22,114.24,3816.0,1.0,0.0,0.0
2016-01-04,13:07:00,114.23100000000001,114.29,114.22,114.27,1476.0,1.0,0.0,0.0
2016-01-04,13:08:00,114.31,114.31,114.23,114.275,6198.0,1.0,0.0,0.0
2016-01-04,13:09:00,114.27,114.27,114.14,114.22,6232.0,1.0,0.0,0.0
2016-01-04,13:10:00,114.21,114.21,114.12,114.12,1825.0,1.0,0.0,0.0
2016-01-04,13:11:00,114.12,114.21,114.12,114.17,4428.0,1.0,0.0,0.0
2016-01-04,13:12:00,114.14,114.155,114.09,114.09,4122.0,1.0,0.0,0.0
2016-01-04,13:13:00,114.1,114.13,114.09,114.13,3300.0,1.0,0.0,0.0
2016-01-04,13:14:00,114.11,114.11,114.03399999999999,114.05,3458.0,1.0,0.0,0.0
2016-01-04,13:15:00,114.05,114.07,113.99,114.03,5916.0,1.0,0.0,0.0
2016-01-04,13:16:00,114.02,114.09,114.02,114.07,3083.0,1.0,0.0,0.0
2016-01-04,13:17:00,114.06,114.07,113.88,113.896,8563.0,1.0,0.0,0.0
2016-01-04,13:18:00,113.9,113.93,113.86,113.88,4934.0,1.0,0.0,0.0
2016-01-04,13:19:00,113.88,113.9,113.76,113.79,4728.0,1.0,0.0,0.0
2016-01-04,13:20:00,113.81,113.86,113.76,113.76,3367.0,1.0,0.0,0.0
2016-01-04,13:21:00,113.765,113.81,113.695,113.695,7765.0,1.0,0.0,0.0
2016-01-04,13:22:00,113.68,113.7,113.63,113.64,6212.0,1.0,0.0,0.0
2016-01-04,13:23:00,113.65,113.65,113.58,113.6,2942.0,1.0,0.0,0.0
2016-01-04,13:24:00,113.6,113.65,113.6,113.6,4830.0,1.0,0.0,0.0
2016-01-04,13:25:00,113.61,113.62,113.54,113.54,3628.0,1.0,0.0,0.0
2016-01-04,13:26:00,113.57,113.59,113.5,113.53,3037.0,1.0,0.0,0.0
2016-01-04,13:27:00,113.53,113.63,113.53,113.6,4902.0,1.0,0.0,0.0
2016-01-04,13:28:00,113.6,113.69,113.6,113.69,2817.0,1.0,0.0,0.0
2016-01-04,13:29:00,113.69,113.73,113.67,113.67,8186.0,1.0,0.0,0.0
2016-01-04,13:30:00,113.66,113.67,113.61,113.61,5856.0,1.0,0.0,0.0
2016-01-04,13:31:00,113.6,113.6,113.54,113.55,2700.0,1.0,0.0,0.0
2016-01-04,13:32:00,113.56,113.58,113.48,113.5,4181.0,1.0,0.0,0.0
2016-01-04,13:33:00,113.52,113.52,113.43,113.43,4202.0,1.0,0.0,0.0
2016-01-04,13:34:00,113.46,113.54,113.46,113.51,4276.0,1.0,0.0,0.0
2016-01-04,13:35:00,113.49799999999999,113.57,113.49799999999999,113.55,3532.0,1.0,0.0,0.0
2016-01-04,13:36:00,113.56,113.58,113.5,113.5,2508.0,1.0,0.0,0.0
2016-01-04,13:37:00,113.5,113.55,113.44,113.44,3702.0,1.0,0.0,0.0
2016-01-04,13:38:00,113.47399999999999,113.5,113.45,113.5,3100.0,1.0,0.0,0.0
2016-01-04,13:39:00,113.47,113.54,113.44,113.5,3872.0,1.0,0.0,0.0
2016-01-04,13:40:00,113.491,113.52,113.44,113.44,2396.0,1.0,0.0,0.0
2016-01-04,13:41:00,113.45299999999999,113.45299999999999,113.36,113.41,4874.0,1.0,0.0,0.0
2016-01-04,13:42:00,113.40100000000001,113.52,113.40100000000001,113.43,3738.0,1.0,0.0,0.0
2016-01-04,13:43:00,113.46,113.5,113.43,113.46,4304.0,1.0,0.0,0.0
2016-01-04,13:44:00,113.43,113.45,113.36,113.4,4589.0,1.0,0.0,0.0
2016-01-04,13:45:00,113.39,113.39,113.32,113.38,7346.0,1.0,0.0,0.0
2016-01-04,13:46:00,113.38,113.43,113.338,113.34,4636.0,1.0,0.0,0.0
2016-01-04,13:47:00,113.34,113.37,113.31,113.34,2803.0,1.0,0.0,0.0
2016-01-04,13:48:00,113.33,113.33,113.27,113.281,3027.0,1.0,0.0,0.0
2016-01-04,13:49:00,113.28399999999999,113.39,113.27,113.3,4347.0,1.0,0.0,0.0
2016-01-04,13:50:00,113.28,113.31,113.23,113.25,15930.0,1.0,0.0,0.0
2016-01-04,13:51:00,113.25,113.27,113.23,113.27,4182.0,1.0,0.0,0.0
2016-01-04,13:52:00,113.28,113.37,113.28,113.34,3922.0,1.0,0.0,0.0
2016-01-04,13:53:00,113.333,113.36,113.32,113.352,784.0,1.0,0.0,0.0
2016-01-04,13:54:00,113.34,113.34,113.25,113.29,5562.0,1.0,0.0,0.0
2016-01-04,13:55:00,113.28,113.33,113.28,113.28,2849.0,1.0,0.0,0.0
2016-01-04,13:56:00,113.3,113.339,113.29,113.31,4148.0,1.0,0.0,0.0
2016-01-04,13:57:00,113.3,113.3,113.22,113.22,7158.0,1.0,0.0,0.0
2016-01-04,13:58:00,113.219,113.23,113.14,113.17,4793.0,1.0,0.0,0.0
2016-01-04,13:59:00,113.16,113.2,113.1,113.18,5087.0,1.0,0.0,0.0
2016-01-04,14:00:00,113.15,113.15,113.04,113.09,3452.0,1.0,0.0,0.0
2016-01-04,14:01:00,113.07,113.11,113.02,113.04,4877.0,1.0,0.0,0.0
2016-01-04,14:02:00,113.01,113.06,113.01,113.06,2770.0,1.0,0.0,0.0
2016-01-04,14:03:00,113.06,113.1,113.04,113.1,2378.0,1.0,0.0,0.0
2016-01-04,14:04:00,113.088,113.09,113.05,113.05,3503.0,1.0,0.0,0.0
2016-01-04,14:05:00,113.04,113.07,112.95,112.95,4683.0,1.0,0.0,0.0
2016-01-04,14:06:00,112.94,113.02,112.94,112.99,3548.0,1.0,0.0,0.0
2016-01-04,14:07:00,112.99,113.07,112.971,113.04,3784.0,1.0,0.0,0.0
2016-01-04,14:08:00,113.044,113.12,113.044,113.11,1529.0,1.0,0.0,0.0
2016-01-04,14:09:00,113.12,113.18,113.11,113.17,2225.0,1.0,0.0,0.0
2016-01-04,14:10:00,113.17,113.17,113.11,113.15,6219.0,1.0,0.0,0.0
2016-01-04,14:11:00,113.12,113.12,113.0,113.05,10531.0,1.0,0.0,0.0
2016-01-04,14:12:00,113.06,113.12,113.05,113.12,2990.0,1.0,0.0,0.0
2016-01-04,14:13:00,113.1,113.13,113.05,113.13,2287.0,1.0,0.0,0.0
2016-01-04,14:14:00,113.13,113.13,113.07,113.1,3409.0,1.0,0.0,0.0
2016-01-04,14:15:00,113.1,113.1,113.04,113.09,2840.0,1.0,0.0,0.0
2016-01-04,14:16:00,113.08,113.1,113.01,113.06,11187.0,1.0,0.0,0.0
2016-01-04,14:17:00,113.06,113.07,113.02600000000001,113.04799999999999,4700.0,1.0,0.0,0.0
2016-01-04,14:18:00,113.05,113.13,113.05,113.13,6319.0,1.0,0.0,0.0
2016-01-04,14:19:00,113.14,113.18,113.1,113.14,8802.0,1.0,0.0,0.0
2016-01-04,14:20:00,113.17,113.23,113.14,113.17,5147.0,1.0,0.0,0.0
2016-01-04,14:21:00,113.15,113.2,113.15,113.194,9053.0,1.0,0.0,0.0
2016-01-04,14:22:00,113.18,113.27,113.16,113.26,11196.0,1.0,0.0,0.0
2016-01-04,14:23:00,113.27799999999999,113.27799999999999,113.20100000000001,113.25200000000001,3852.0,1.0,0.0,0.0
2016-01-04,14:24:00,113.28,113.28,113.2,113.28,8343.0,1.0,0.0,0.0
2016-01-04,14:25:00,113.28,113.32,113.24,113.28,4475.0,1.0,0.0,0.0
2016-01-04,14:26:00,113.29,113.3,113.23,113.29,3651.0,1.0,0.0,0.0
2016-01-04,14:27:00,113.26,113.31,113.26,113.28,2784.0,1.0,0.0,0.0
2016-01-04,14:28:00,113.28,113.34,113.24,113.24,4958.0,1.0,0.0,0.0
