Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:54:00,112.96,113.04,112.74,112.78,41014.0,1.0,0.0,0.0
2016-01-04,14:59:00,112.77,112.95,112.76,112.92,48107.0,1.0,0.0,0.0
2016-01-04,15:04:00,112.95,112.99,112.75,112.84,25784.0,1.0,0.0,0.0
2016-01-04,15:09:00,112.848,112.96,112.76,112.866,24788.0,1.0,0.0,0.0
2016-01-04,15:14:00,112.88,112.97,112.66,112.78,33721.0,1.0,0.0,0.0
2016-01-04,15:19:00,112.8,112.84,112.64,112.66,46017.0,1.0,0.0,0.0
2016-01-04,15:24:00,112.67,112.7,112.53,112.53,39212.0,1.0,0.0,0.0
2016-01-04,15:29:00,112.53,112.78,112.52,112.78,27323.0,1.0,0.0,0.0
2016-01-04,15:34:00,112.77,113.07,112.76,112.96,27315.0,1.0,0.0,0.0
2016-01-04,15:39:00,112.98,113.0,112.89,112.98299999999999,38442.0,1.0,0.0,0.0
2016-01-04,15:44:00,113.02,113.25,112.97,113.25,59707.0,1.0,0.0,0.0
2016-01-04,15:49:00,113.26,113.705,113.26,113.65,61574.0,1.0,0.0,0.0
2016-01-04,15:54:00,113.65799999999999,113.68,113.5,113.61,79621.0,1.0,0.0,0.0
2016-01-04,15:59:00,113.62,113.79,113.56,113.78,143842.0,1.0,0.0,0.0
2016-01-05,09:34:00,114.23,114.822,113.76100000000001,114.27,53063.0,1.0,0.0,0.0
2016-01-05,09:39:00,114.28,114.695,114.28,114.61,33069.0,1.0,0.0,0.0
2016-01-05,09:44:00,114.61,115.23,114.52,114.98,45271.0,1.0,0.0,0.0
2016-01-05,09:49:00,114.94,115.15,114.89,115.04,72818.0,1.0,0.0,0.0
2016-01-05,09:54:00,115.06,115.19,114.87,114.87,88513.0,1.0,0.0,0.0
2016-01-05,09:59:00,114.851,114.91,114.63,114.7,103678.0,1.0,0.0,0.0
2016-01-05,10:04:00,114.73,114.81,114.58,114.71,46868.0,1.0,0.0,0.0
2016-01-05,10:09:00,114.71,114.8,114.53,114.56,46436.0,1.0,0.0,0.0
2016-01-05,10:14:00,114.56,114.83,114.55,114.64,42761.0,1.0,0.0,0.0
2016-01-05,10:19:00,114.65,114.73,114.49,114.584,32555.0,1.0,0.0,0.0
2016-01-05,10:24:00,114.6,114.67,114.44,114.46,28070.0,1.0,0.0,0.0
2016-01-05,10:29:00,114.49,114.61,114.38,114.42,22192.0,1.0,0.0,0.0
2016-01-05,10:34:00,114.4,114.72,114.34,114.695,43031.0,1.0,0.0,0.0
2016-01-05,10:39:00,114.68,115.03,114.57,115.03,69235.0,1.0,0.0,0.0
2016-01-05,10:44:00,115.05,115.21,114.92,115.16,44823.0,1.0,0.0,0.0
2016-01-05,10:49:00,115.19,115.25,115.06,115.15,56922.0,1.0,0.0,0.0
2016-01-05,10:54:00,115.16,115.38,115.12,115.29,23744.0,1.0,0.0,0.0
2016-01-05,10:59:00,115.31,115.40299999999999,115.16,115.24,24955.0,1.0,0.0,0.0
2016-01-05,11:04:00,115.26,115.29,115.1,115.13,23727.0,1.0,0.0,0.0
2016-01-05,11:09:00,115.14,115.27,115.1,115.24,28666.0,1.0,0.0,0.0
2016-01-05,11:14:00,115.23,115.23,114.87,114.91,32339.0,1.0,0.0,0.0
2016-01-05,11:19:00,114.93,115.07,114.89,114.91,18381.0,1.0,0.0,0.0
2016-01-05,11:24:00,114.92,115.08,114.89,114.97,21343.0,1.0,0.0,0.0
2016-01-05,11:29:00,114.99,115.15,114.96,114.994,20772.0,1.0,0.0,0.0
2016-01-05,11:34:00,115.0,115.24,114.9,115.22,20662.0,1.0,0.0,0.0
2016-01-05,11:39:00,115.25,115.39,115.22,115.27,20405.0,1.0,0.0,0.0
2016-01-05,11:44:00,115.28,115.41,115.15,115.22,26805.0,1.0,0.0,0.0
2016-01-05,11:49:00,115.21,115.37,115.13,115.32,17006.0,1.0,0.0,0.0
2016-01-05,11:54:00,115.3,115.41,115.21,115.21,48348.0,1.0,0.0,0.0
2016-01-05,11:59:00,115.2,115.27,115.06,115.12,26329.0,1.0,0.0,0.0
2016-01-05,12:04:00,115.08,115.19,115.02,115.025,24431.0,1.0,0.0,0.0
2016-01-05,12:09:00,115.06,115.17,114.98,115.16,27953.0,1.0,0.0,0.0
2016-01-05,12:14:00,115.17,115.24,115.06,115.16,34324.0,1.0,0.0,0.0
2016-01-05,12:19:00,115.16,115.36,115.03,115.28,28576.0,1.0,0.0,0.0
2016-01-05,12:24:00,115.26,115.31,115.16,115.18,35669.0,1.0,0.0,0.0
2016-01-05,12:29:00,115.19,115.27,115.12,115.15,18646.0,1.0,0.0,0.0
2016-01-05,12:34:00,115.18,115.21,115.04,115.08,14150.0,1.0,0.0,0.0
2016-01-05,12:39:00,115.09,115.26,115.05,115.23,16824.0,1.0,0.0,0.0
2016-01-05,12:44:00,115.23,115.24,115.08,115.13,13337.0,1.0,0.0,0.0
2016-01-05,12:49:00,115.13,115.14,115.0,115.09,17056.0,1.0,0.0,0.0
2016-01-05,12:54:00,115.1,115.12,115.0,115.06,15373.0,1.0,0.0,0.0
2016-01-05,12:59:00,115.07,115.18,114.98,115.17,25569.0,1.0,0.0,0.0
2016-01-05,13:04:00,115.19,115.27,115.14,115.26,16783.0,1.0,0.0,0.0
2016-01-05,13:09:00,115.28,115.29,115.07,115.07,18192.0,1.0,0.0,0.0
2016-01-05,13:14:00,115.07799999999999,115.18,115.0,115.03,23150.0,1.0,0.0,0.0
2016-01-05,13:19:00,115.05,115.09,114.84,114.86,19436.0,1.0,0.0,0.0
2016-01-05,13:24:00,114.84,114.85,114.66,114.7,13029.0,1.0,0.0,0.0
2016-01-05,13:29:00,114.73,114.86,114.73,114.8,16357.0,1.0,0.0,0.0
2016-01-05,13:34:00,114.82,114.93,114.76,114.89,20147.0,1.0,0.0,0.0
2016-01-05,13:39:00,114.87,114.95,114.83,114.89,8509.0,1.0,0.0,0.0
2016-01-05,13:44:00,114.93,115.32,114.91,115.32,28682.0,1.0,0.0,0.0
2016-01-05,13:49:00,115.29,115.37,115.21,115.29,10852.0,1.0,0.0,0.0
2016-01-05,13:54:00,115.29,115.34,115.20100000000001,115.29,23166.0,1.0,0.0,0.0
2016-01-05,13:59:00,115.29,115.36,115.13,115.18,17123.0,1.0,0.0,0.0
2016-01-05,14:04:00,115.2,115.25,115.044,115.15,26405.0,1.0,0.0,0.0
2016-01-05,14:09:00,115.15,115.19,114.87,114.90100000000001,38203.0,1.0,0.0,0.0
2016-01-05,14:14:00,114.89,115.08,114.82,114.9,14932.0,1.0,0.0,0.0
2016-01-05,14:19:00,114.92,115.1,114.92,115.05,18324.0,1.0,0.0,0.0
2016-01-05,14:24:00,115.06,115.19,114.98,115.14,28140.0,1.0,0.0,0.0
2016-01-05,14:29:00,115.17,115.17,115.0,115.02,21200.0,1.0,0.0,0.0
2016-01-05,14:34:00,115.02,115.08,114.94,115.01,33097.0,1.0,0.0,0.0
2016-01-05,14:39:00,114.991,115.07,114.93,114.969,22252.0,1.0,0.0,0.0
2016-01-05,14:44:00,114.97,115.09,114.87,114.93,21177.0,1.0,0.0,0.0
2016-01-05,14:49:00,114.934,115.03,114.891,115.01,15832.0,1.0,0.0,0.0
2016-01-05,14:54:00,115.03,115.06,114.94,115.01,26745.0,1.0,0.0,0.0
2016-01-05,14:59:00,115.0,115.03,114.87,115.01,35115.0,1.0,0.0,0.0
2016-01-05,15:04:00,115.01,115.01,114.82,114.82,22348.0,1.0,0.0,0.0
2016-01-05,15:09:00,114.83,114.9,114.74,114.9,30134.0,1.0,0.0,0.0
2016-01-05,15:14:00,114.91,115.14,114.87,115.14,25757.0,1.0,0.0,0.0
2016-01-05,15:19:00,115.14,115.14,114.88,114.95,20345.0,1.0,0.0,0.0
2016-01-05,15:24:00,114.93,114.94,114.65,114.81,34117.0,1.0,0.0,0.0
2016-01-05,15:29:00,114.79,114.97,114.76,114.88,43726.0,1.0,0.0,0.0
2016-01-05,15:34:00,114.88,115.005,114.79,114.89,50251.0,1.0,0.0,0.0
2016-01-05,15:39:00,114.9,114.91,114.68,114.88,37708.0,1.0,0.0,0.0
2016-01-05,15:44:00,114.9,115.07,114.82,114.93,56664.0,1.0,0.0,0.0
2016-01-05,15:49:00,114.92,115.0,114.86,114.96,56957.0,1.0,0.0,0.0
2016-01-05,15:54:00,114.97,115.02,114.86,114.91,56587.0,1.0,0.0,0.0
2016-01-05,15:59:00,114.91,114.94,114.75,114.91,88570.0,1.0,0.0,0.0
2016-01-06,09:34:00,113.74,113.865,112.94,113.0,51923.0,1.0,0.0,0.0
2016-01-06,09:39:00,113.04,113.18,112.86,113.02,43045.0,1.0,0.0,0.0
2016-01-06,09:44:00,113.02,113.11,112.78,113.11,25137.0,1.0,0.0,0.0
2016-01-06,09:49:00,113.11,113.12,112.76,113.0,24552.0,1.0,0.0,0.0
2016-01-06,09:54:00,113.06,113.29,112.98,113.27,22675.0,1.0,0.0,0.0
2016-01-06,09:59:00,113.29,113.48,113.26,113.37,33022.0,1.0,0.0,0.0
2016-01-06,10:04:00,113.37,113.6,113.28,113.35,25207.0,1.0,0.0,0.0
2016-01-06,10:09:00,113.368,113.74,113.36200000000001,113.74,14904.0,1.0,0.0,0.0
2016-01-06,10:14:00,113.7,113.76,113.58,113.73,12178.0,1.0,0.0,0.0
2016-01-06,10:19:00,113.75,113.76,113.63,113.655,29627.0,1.0,0.0,0.0
2016-01-06,10:24:00,113.64,113.74,113.55,113.55,38272.0,1.0,0.0,0.0
2016-01-06,10:29:00,113.58,113.7,113.4,113.52,33180.0,1.0,0.0,0.0
2016-01-06,10:34:00,113.52,113.57,113.38,113.53,26699.0,1.0,0.0,0.0
2016-01-06,10:39:00,113.56,113.6,113.35,113.39,15205.0,1.0,0.0,0.0
2016-01-06,10:44:00,113.39,113.4,113.23,113.23,19877.0,1.0,0.0,0.0
2016-01-06,10:49:00,113.26,113.31,113.13,113.2,18178.0,1.0,0.0,0.0
2016-01-06,10:54:00,113.2,113.26,113.04,113.16,17641.0,1.0,0.0,0.0
2016-01-06,10:59:00,113.18,113.24,112.97,113.05,29943.0,1.0,0.0,0.0
2016-01-06,11:04:00,113.05799999999999,113.44,113.02,113.44,20908.0,1.0,0.0,0.0
2016-01-06,11:09:00,113.41,113.49,113.32,113.47,28285.0,1.0,0.0,0.0
2016-01-06,11:14:00,113.47,113.51,113.38,113.45,26511.0,1.0,0.0,0.0
2016-01-06,11:19:00,113.45,113.63,113.37,113.6,18009.0,1.0,0.0,0.0
2016-01-06,11:24:00,113.62,113.79,113.51,113.51,44706.0,1.0,0.0,0.0
2016-01-06,11:29:00,113.55,113.72,113.47,113.72,21969.0,1.0,0.0,0.0
2016-01-06,11:34:00,113.72,113.73,113.51,113.61,19481.0,1.0,0.0,0.0
2016-01-06,11:39:00,113.63,113.64,113.47,113.55,10142.0,1.0,0.0,0.0
2016-01-06,11:44:00,113.54,113.64,113.4,113.4,12412.0,1.0,0.0,0.0
2016-01-06,11:49:00,113.4,113.49,113.36,113.47,17840.0,1.0,0.0,0.0
2016-01-06,11:54:00,113.45,113.52,113.27,113.3,19200.0,1.0,0.0,0.0
2016-01-06,11:59:00,113.29,113.29,113.07,113.17,29070.0,1.0,0.0,0.0
2016-01-06,12:04:00,113.18,113.25,113.02,113.24,31945.0,1.0,0.0,0.0
2016-01-06,12:09:00,113.24,113.43,113.24,113.32,12282.0,1.0,0.0,0.0
2016-01-06,12:14:00,113.33,113.35,113.27,113.29,8749.0,1.0,0.0,0.0
2016-01-06,12:19:00,113.251,113.33,113.251,113.289,12308.0,1.0,0.0,0.0
2016-01-06,12:24:00,113.26,113.35,113.2,113.32,10144.0,1.0,0.0,0.0
2016-01-06,12:29:00,113.32,113.38600000000001,113.24,113.31,14847.0,1.0,0.0,0.0
2016-01-06,12:34:00,113.28,113.3,113.2,113.22,12832.0,1.0,0.0,0.0
2016-01-06,12:39:00,113.23,113.57,113.21,113.419,13574.0,1.0,0.0,0.0
2016-01-06,12:44:00,113.4,113.5,113.38,113.48,8519.0,1.0,0.0,0.0
2016-01-06,12:49:00,113.47,113.49,113.28,113.3,10503.0,1.0,0.0,0.0
2016-01-06,12:54:00,113.28,113.41,113.28,113.4,31027.0,1.0,0.0,0.0
2016-01-06,12:59:00,113.38,113.47,113.355,113.36,16219.0,1.0,0.0,0.0
2016-01-06,13:04:00,113.36,113.36,113.1,113.14,35758.0,1.0,0.0,0.0
2016-01-06,13:09:00,113.14,113.19,113.01,113.05,12352.0,1.0,0.0,0.0
2016-01-06,13:14:00,113.06,113.1,112.94,112.94,29337.0,1.0,0.0,0.0
2016-01-06,13:19:00,112.936,113.03,112.85,112.86,21454.0,1.0,0.0,0.0
2016-01-06,13:24:00,112.87,112.9,112.79,112.85,16553.0,1.0,0.0,0.0
2016-01-06,13:29:00,112.87,112.88,112.73,112.75,33140.0,1.0,0.0,0.0
2016-01-06,13:34:00,112.76,112.76,112.65,112.7,23695.0,1.0,0.0,0.0
2016-01-06,13:39:00,112.7,112.79,112.67,112.74,23456.0,1.0,0.0,0.0
2016-01-06,13:44:00,112.749,112.76,112.65700000000001,112.68,29601.0,1.0,0.0,0.0
2016-01-06,13:49:00,112.69,112.71,112.56,112.58,16730.0,1.0,0.0,0.0
2016-01-06,13:54:00,112.56,112.88,112.55,112.86,18238.0,1.0,0.0,0.0
2016-01-06,13:59:00,112.87,112.94,112.83,112.91,10488.0,1.0,0.0,0.0
2016-01-06,14:04:00,112.91,113.07,112.75,113.07,30279.0,1.0,0.0,0.0
2016-01-06,14:09:00,113.04,113.3,112.92,113.25,20313.0,1.0,0.0,0.0
2016-01-06,14:14:00,113.24,113.251,113.04,113.14,11312.0,1.0,0.0,0.0
2016-01-06,14:19:00,113.16,113.22,112.98,113.07,16017.0,1.0,0.0,0.0
2016-01-06,14:24:00,113.073,113.11,112.94,113.04,19393.0,1.0,0.0,0.0
2016-01-06,14:29:00,113.01,113.17,112.97,113.03,25521.0,1.0,0.0,0.0
2016-01-06,14:34:00,113.03,113.1,112.93,113.06,18167.0,1.0,0.0,0.0
2016-01-06,14:39:00,113.07,113.17,112.95,113.02,19409.0,1.0,0.0,0.0
2016-01-06,14:44:00,113.045,113.045,112.63,112.73200000000001,26723.0,1.0,0.0,0.0
2016-01-06,14:49:00,112.729,112.74,112.41,112.44,16844.0,1.0,0.0,0.0
2016-01-06,14:54:00,112.41,112.45,112.28,112.33,28456.0,1.0,0.0,0.0
2016-01-06,14:59:00,112.36,112.37,112.22,112.26,31579.0,1.0,0.0,0.0
2016-01-06,15:04:00,112.28,112.48,112.26,112.47,33078.0,1.0,0.0,0.0
2016-01-06,15:09:00,112.46799999999999,112.54,112.39,112.45,20256.0,1.0,0.0,0.0
2016-01-06,15:14:00,112.45,112.54,112.37,112.44,36418.0,1.0,0.0,0.0
2016-01-06,15:19:00,112.44,112.74,112.44,112.71,26714.0,1.0,0.0,0.0
2016-01-06,15:24:00,112.71,112.75,112.63,112.71,26679.0,1.0,0.0,0.0
2016-01-06,15:29:00,112.72,112.88,112.7,112.79,39484.0,1.0,0.0,0.0
2016-01-06,15:34:00,112.8,112.9,112.68,112.81,34233.0,1.0,0.0,0.0
2016-01-06,15:39:00,112.79,112.93,112.74,112.88,34611.0,1.0,0.0,0.0
2016-01-06,15:44:00,112.9,112.9,112.77,112.81,33710.0,1.0,0.0,0.0
2016-01-06,15:49:00,112.84,112.87,112.75,112.87,76830.0,1.0,0.0,0.0
2016-01-06,15:54:00,112.87,112.87,112.54,112.67,77158.0,1.0,0.0,0.0
2016-01-06,15:59:00,112.69,112.78,112.62,112.76,160076.0,1.0,0.0,0.0
2016-01-07,09:34:00,110.82,111.25,110.41,110.71,33633.0,1.0,0.0,0.0
2016-01-07,09:39:00,110.67,111.3,110.66,111.205,26447.0,1.0,0.0,0.0
2016-01-07,09:44:00,111.205,111.56,111.14,111.54,19719.0,1.0,0.0,0.0
2016-01-07,09:49:00,111.49,112.01,111.46,112.01,29190.0,1.0,0.0,0.0
2016-01-07,09:54:00,112.0,112.22,111.86,112.05799999999999,17403.0,1.0,0.0,0.0
2016-01-07,09:59:00,112.08,112.17,111.99,112.12,14742.0,1.0,0.0,0.0
2016-01-07,10:04:00,112.12,112.13,111.96,112.02,75274.0,1.0,0.0,0.0
2016-01-07,10:09:00,112.0,112.08,111.86,111.96,39631.0,1.0,0.0,0.0
2016-01-07,10:14:00,111.946,111.99,111.86,111.97,27476.0,1.0,0.0,0.0
2016-01-07,10:19:00,111.89,112.03,111.87,112.03,19608.0,1.0,0.0,0.0
2016-01-07,10:24:00,112.03,112.04799999999999,111.57,111.635,34270.0,1.0,0.0,0.0
2016-01-07,10:29:00,111.62,111.74,111.62,111.63,18109.0,1.0,0.0,0.0
2016-01-07,10:34:00,111.64,111.9,111.64,111.88,20604.0,1.0,0.0,0.0
2016-01-07,10:39:00,111.87,111.92,111.78,111.87,20066.0,1.0,0.0,0.0
2016-01-07,10:44:00,111.89,111.89,111.68,111.75,18497.0,1.0,0.0,0.0
2016-01-07,10:49:00,111.75,112.2,111.66,112.18,75049.0,1.0,0.0,0.0
2016-01-07,10:54:00,112.19,112.86,112.18,112.74,245536.0,1.0,0.0,0.0
2016-01-07,10:59:00,112.73100000000001,112.8,112.6,112.75,62401.0,1.0,0.0,0.0
2016-01-07,11:04:00,112.75,112.81,112.69,112.73,29280.0,1.0,0.0,0.0
2016-01-07,11:09:00,112.7,112.78,112.57,112.7,78278.0,1.0,0.0,0.0
2016-01-07,11:14:00,112.68,112.75,112.64,112.68,106163.0,1.0,0.0,0.0
2016-01-07,11:19:00,112.68,112.75,112.64,112.73,160633.0,1.0,0.0,0.0
2016-01-07,11:24:00,112.72,112.75,112.19,112.28,56801.0,1.0,0.0,0.0
2016-01-07,11:29:00,112.29,112.765,112.21,112.75,77785.0,1.0,0.0,0.0
2016-01-07,11:34:00,112.74,112.88,112.66,112.68,21981.0,1.0,0.0,0.0
2016-01-07,11:39:00,112.7,112.91,112.7,112.85,23764.0,1.0,0.0,0.0
2016-01-07,11:44:00,112.85,112.86,112.7,112.71,17836.0,1.0,0.0,0.0
2016-01-07,11:49:00,112.7,112.71,112.04,112.09,58164.0,1.0,0.0,0.0
2016-01-07,11:54:00,112.11,112.19,112.02,112.09,23005.0,1.0,0.0,0.0
2016-01-07,11:59:00,112.07,112.36,112.06,112.06,14461.0,1.0,0.0,0.0
2016-01-07,12:04:00,112.06,112.21799999999999,112.02,112.09,13527.0,1.0,0.0,0.0
2016-01-07,12:09:00,112.09,112.16,111.97,112.12,10810.0,1.0,0.0,0.0
2016-01-07,12:14:00,112.06,112.15,111.83,111.89,33868.0,1.0,0.0,0.0
2016-01-07,12:19:00,111.905,112.13,111.87,112.06,28722.0,1.0,0.0,0.0
2016-01-07,12:24:00,112.04,112.09,111.92,111.93,20488.0,1.0,0.0,0.0
2016-01-07,12:29:00,111.93,112.03,111.87,111.91,30963.0,1.0,0.0,0.0
2016-01-07,12:34:00,111.93,112.12,111.91,112.09,12526.0,1.0,0.0,0.0
2016-01-07,12:39:00,112.045,112.045,111.7,111.75,15089.0,1.0,0.0,0.0
2016-01-07,12:44:00,111.765,112.02,111.74,111.77,48201.0,1.0,0.0,0.0
2016-01-07,12:49:00,111.75,111.8,111.67,111.7,10502.0,1.0,0.0,0.0
2016-01-07,12:54:00,111.67,111.67,111.53,111.56,14687.0,1.0,0.0,0.0
2016-01-07,12:59:00,111.53,111.63,111.44,111.46,28664.0,1.0,0.0,0.0
2016-01-07,13:04:00,111.46,111.54,111.39,111.48,61716.0,1.0,0.0,0.0
2016-01-07,13:09:00,111.48,111.55,111.26,111.32,33419.0,1.0,0.0,0.0
2016-01-07,13:14:00,111.3,111.43,111.25,111.43,45033.0,1.0,0.0,0.0
2016-01-07,13:19:00,111.39,111.439,111.28,111.28,29366.0,1.0,0.0,0.0
2016-01-07,13:24:00,111.29,111.29,111.05,111.29,59082.0,1.0,0.0,0.0
2016-01-07,13:29:00,111.29,111.42,111.18,111.29,27449.0,1.0,0.0,0.0
2016-01-07,13:34:00,111.26,111.36,111.155,111.35,31107.0,1.0,0.0,0.0
2016-01-07,13:39:00,111.37,111.42,111.07,111.29,54369.0,1.0,0.0,0.0
2016-01-07,13:44:00,111.28,111.492,111.21,111.45,60827.0,1.0,0.0,0.0
2016-01-07,13:49:00,111.45,111.54,111.37,111.53,21671.0,1.0,0.0,0.0
2016-01-07,13:54:00,111.51,111.68,111.48,111.66,18215.0,1.0,0.0,0.0
2016-01-07,13:59:00,111.65700000000001,111.72,111.48,111.52,18227.0,1.0,0.0,0.0
2016-01-07,14:04:00,111.49,111.56,111.31,111.38,22351.0,1.0,0.0,0.0
2016-01-07,14:09:00,111.37,111.57,111.26,111.46,27670.0,1.0,0.0,0.0
2016-01-07,14:14:00,111.449,111.61,111.38,111.42,83687.0,1.0,0.0,0.0
2016-01-07,14:19:00,111.45,111.66,111.38,111.6,40355.0,1.0,0.0,0.0
2016-01-07,14:24:00,111.6,111.66,111.43,111.46,10498.0,1.0,0.0,0.0
2016-01-07,14:29:00,111.47,111.53,111.31,111.33,21367.0,1.0,0.0,0.0
2016-01-07,14:34:00,111.31,111.48,111.23,111.34,32597.0,1.0,0.0,0.0
2016-01-07,14:39:00,111.37,111.62,111.29,111.6,33836.0,1.0,0.0,0.0
2016-01-07,14:44:00,111.61,111.76,111.5,111.68,27374.0,1.0,0.0,0.0
2016-01-07,14:49:00,111.66,111.88,111.58,111.85,14501.0,1.0,0.0,0.0
2016-01-07,14:54:00,111.83,111.88,111.67,111.74799999999999,20182.0,1.0,0.0,0.0
2016-01-07,14:59:00,111.69,111.84,111.46,111.5,34067.0,1.0,0.0,0.0
