Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,14:31:00,10.5008,10.5752,10.4859,10.5405,2422353.8860000335,1.0,0.0,0.0
2016-02-11,10:01:00,10.5355,10.543,9.8603,10.044,12611512.430000024,1.0,0.0,0.0
2016-02-11,12:01:00,10.044,10.1085,9.8305,9.8603,7276536.370000018,1.0,0.0,0.0
2016-02-11,14:01:00,9.8702,9.9298,9.8106,9.8553,4951874.952000021,1.0,0.0,0.0
2016-02-12,09:31:00,9.8553,10.1681,9.8106,10.1552,9455471.460000016,1.0,0.0,0.0
2016-02-12,11:31:00,10.1483,10.3965,10.0788,10.3766,5423263.030000017,1.0,0.0,0.0
2016-02-12,13:31:00,10.3766,10.5157,10.2972,10.3171,3078261.224000015,1.0,0.0,0.0
2016-02-12,15:31:00,10.3171,10.4561,10.2873,10.4263,4093638.3200000143,1.0,0.0,0.0
2016-02-16,11:01:00,10.4313,10.7838,10.3568,10.6696,7814628.490000017,1.0,0.0,0.0
2016-02-16,13:01:00,10.6745,10.8831,10.615,10.8796,3327731.5590000194,1.0,0.0,0.0
2016-02-16,15:01:00,10.8781,11.0022,10.8632,10.8732,4077724.330000018,1.0,0.0,0.0
2016-02-17,10:31:00,10.8831,11.0668,10.8235,10.9923,7442296.510000021,1.0,0.0,0.0
2016-02-17,12:31:00,10.993,11.0022,10.8533,10.9228,3991146.0860000253,1.0,0.0,0.0
2016-02-17,14:31:00,10.9228,10.9526,10.8632,10.8731,3395932.420000025,1.0,0.0,0.0
2016-02-18,10:01:00,10.8831,10.9029,10.7143,10.7639,6130092.380000025,1.0,0.0,0.0
2016-02-18,12:01:00,10.7639,10.8384,10.5951,10.6001,8804181.950000027,1.0,0.0,0.0
2016-02-18,14:01:00,10.5951,10.605,10.4859,10.5047,5220337.580000026,1.0,0.0,0.0
2016-02-19,09:31:00,10.4958,10.5752,10.4263,10.4859,7580139.270000026,1.0,0.0,0.0
2016-02-19,11:31:00,10.4908,10.6845,10.4164,10.6745,4981392.920000024,1.0,0.0,0.0
2016-02-19,13:31:00,10.6745,10.6944,10.615,10.6795,2583170.2400000263,1.0,0.0,0.0
2016-02-19,15:31:00,10.6845,10.6944,10.6249,10.6398,3041035.350000025,1.0,0.0,0.0
2016-02-22,11:01:00,10.6448,10.8632,10.6249,10.7043,4465794.965000024,1.0,0.0,0.0
2016-02-22,13:01:00,10.7043,10.7937,10.6944,10.7639,2524194.768000024,1.0,0.0,0.0
2016-02-22,15:01:00,10.7565,10.7937,10.7441,10.7838,2113267.2250000257,1.0,0.0,0.0
2016-02-23,10:31:00,10.7887,10.8533,10.5951,10.6448,5354737.150000026,1.0,0.0,0.0
2016-02-23,12:31:00,10.6348,10.6438,10.4958,10.5554,2965433.1340000276,1.0,0.0,0.0
2016-02-23,14:31:00,10.5653,10.5852,10.5306,10.5554,1886543.8260000257,1.0,0.0,0.0
2016-02-24,10:01:00,10.5643,10.5951,10.187999999999999,10.1979,4364657.173000022,1.0,0.0,0.0
2016-02-24,12:01:00,10.1979,10.3717,10.1582,10.3121,3221916.9310000194,1.0,0.0,0.0
2016-02-24,14:01:00,10.3121,10.3766,10.2873,10.3469,2120993.7230000193,1.0,0.0,0.0
2016-02-25,09:31:00,10.3419,10.5554,10.3171,10.5504,4432259.49200002,1.0,0.0,0.0
2016-02-25,11:31:00,10.5554,10.5951,10.4164,10.4759,3375355.8500000164,1.0,0.0,0.0
2016-02-25,13:31:00,10.4759,10.5653,10.4561,10.5653,2133163.9590000147,1.0,0.0,0.0
2016-02-25,15:31:00,10.5653,10.6547,10.5355,10.605,3114997.510000013,1.0,0.0,0.0
2016-02-26,11:01:00,10.605,10.81,10.5752,10.8,7998974.000000008,1.0,0.0,0.075
2016-02-26,13:01:00,10.8,10.86,10.755,10.8375,5361534.000000007,1.0,0.0,0.075
2016-02-26,15:01:00,10.83,10.87,10.73,10.755,4125002.0000000075,1.0,0.0,0.075
2016-02-29,10:31:00,10.76,10.81,10.52,10.52,6995798.000000007,1.0,0.0,0.0
2016-02-29,12:31:00,10.52,10.65,10.45,10.65,4690549.000000007,1.0,0.0,0.0
2016-02-29,14:31:00,10.65,10.72,10.64,10.665,4500975.000000007,1.0,0.0,0.0
2016-03-01,10:01:00,10.665,10.69,10.51,10.685,9450977.000000007,1.0,0.0,0.0
2016-03-01,12:01:00,10.69,10.91,10.64,10.89,7703341.000000007,1.0,0.0,0.0
2016-03-01,14:01:00,10.89,10.95,10.83,10.845,6170183.000000007,1.0,0.0,0.0
2016-03-02,09:31:00,10.845,10.99,10.82,10.95,11050141.000000007,1.0,0.0,0.0
2016-03-02,11:31:00,10.94,11.28,10.93,11.26,12264431.000000007,1.0,0.0,0.0
2016-03-02,13:31:00,11.26,11.26,11.17,11.235,3454982.0000000075,1.0,0.0,0.0
2016-03-02,15:31:00,11.235,11.28,11.2,11.261,3269768.0000000075,1.0,0.0,0.0
2016-03-03,11:01:00,11.265,11.385,11.22,11.37,5913585.000000007,1.0,0.0,0.0
2016-03-03,13:01:00,11.37,11.41,11.31,11.4,3997366.0000000075,1.0,0.0,0.0
2016-03-03,15:01:00,11.4,11.44,11.36,11.435,1742976.0000000075,1.0,0.0,0.0
2016-03-04,10:31:00,11.435,11.71,11.41,11.625,5107926.000000007,1.0,0.0,0.0
2016-03-04,12:31:00,11.63,11.74,11.61,11.64,4311095.000000007,1.0,0.0,0.0
2016-03-04,14:32:00,11.645,11.66,11.585,11.61,2202755.0000000075,1.0,0.0,0.0
2016-03-07,10:02:00,11.605,11.6285,11.4,11.445,4091359.0000000075,1.0,0.0,0.0
2016-03-07,12:02:00,11.44,11.54,11.4,11.435,2076218.0000000075,1.0,0.0,0.0
2016-03-07,14:02:00,11.431,11.465,11.42,11.46,1056695.0000000075,1.0,0.0,0.0
2016-03-08,09:32:00,11.46,11.475,11.25,11.2834,2886326.0000000075,1.0,0.0,0.0
2016-03-08,11:32:00,11.29,11.34,11.03,11.145,4286633.000000007,1.0,0.0,0.0
2016-03-08,13:32:00,11.15,11.21,11.09,11.165,2399130.0000000075,1.0,0.0,0.0
2016-03-08,15:32:00,11.16,11.21,11.115,11.125,2496348.0000000075,1.0,0.0,0.0
2016-03-09,11:02:00,11.12,11.205,10.93,10.975,4726469.000000007,1.0,0.0,0.0
2016-03-09,13:02:00,10.98,11.04,10.91,10.925,3242902.0000000075,1.0,0.0,0.0
2016-03-09,15:02:00,10.925,10.97,10.88,10.895,2276850.0000000075,1.0,0.0,0.0
2016-03-10,10:32:00,10.9,11.07,10.85,10.96,4560558.000000007,1.0,0.0,0.0
2016-03-10,12:32:00,10.96,10.985,10.79,10.795,3579539.0000000075,1.0,0.0,0.0
2016-03-10,14:32:00,10.8,10.9,10.75,10.885,1917265.0000000075,1.0,0.0,0.0
2016-03-11,10:02:00,10.89,11.13,10.88,11.1,5011652.000000007,1.0,0.0,0.0
2016-03-11,12:02:00,11.09,11.26,11.06,11.19,2755623.0000000075,1.0,0.0,0.0
2016-03-11,14:02:00,11.19,11.22,11.11,11.155,2389278.0000000075,1.0,0.0,0.0
2016-03-14,09:32:00,11.155,11.24,11.14,11.185,4656351.000000007,1.0,0.0,0.0
2016-03-14,11:32:00,11.1899,11.195,11.03,11.085,3582275.0000000075,1.0,0.0,0.0
2016-03-14,13:32:00,11.09,11.16,11.04,11.15,2693372.0000000075,1.0,0.0,0.0
2016-03-14,15:32:00,11.15,11.23,11.13,11.2,2694069.0000000075,1.0,0.0,0.0
2016-03-15,11:02:00,11.195,11.2,10.96,10.995,6422420.000000007,1.0,0.0,0.0
2016-03-15,13:02:00,11.0,11.09,10.995,11.055,1995979.0000000075,1.0,0.0,0.0
2016-03-15,15:02:00,11.055,11.14,11.05,11.115,2223134.0000000075,1.0,0.0,0.0
2016-03-16,10:32:00,11.115,11.3382,11.1,11.315,5391756.000000007,1.0,0.0,0.0
2016-03-16,12:32:00,11.31,11.34,11.22,11.225,2997974.0000000075,1.0,0.0,0.0
2016-03-16,14:32:00,11.225,11.24,10.96,11.05,4112964.0000000075,1.0,0.0,0.0
2016-03-17,10:02:00,11.05,11.12,10.86,10.91,5406139.000000007,1.0,0.0,0.0
2016-03-17,12:02:00,10.905,11.09,10.9,11.04,3931495.0000000075,1.0,0.0,0.0
2016-03-17,14:02:00,11.04,11.14,11.0,11.12,3115627.0000000075,1.0,0.0,0.0
2016-03-18,09:32:00,11.12,11.265,11.09,11.25,6709500.000000007,1.0,0.0,0.0
2016-03-18,11:32:00,11.25,11.45,11.24,11.38,3680759.0000000075,1.0,0.0,0.0
2016-03-18,13:32:00,11.3801,11.39,11.26,11.29,2217712.0000000075,1.0,0.0,0.0
2016-03-18,15:32:00,11.29,11.42,11.28,11.385,4237434.000000007,1.0,0.0,0.0
2016-03-21,11:02:00,11.385,11.53,11.34,11.385,8081855.000000007,1.0,0.0,0.0
2016-03-21,13:02:00,11.385,11.45,11.33,11.38,2380772.0000000075,1.0,0.0,0.0
2016-03-21,15:02:00,11.38,11.46,11.36,11.423,2233059.0000000075,1.0,0.0,0.0
2016-03-22,10:32:00,11.42,11.44,11.26,11.4,3920157.0000000075,1.0,0.0,0.0
2016-03-22,12:32:00,11.4,11.45,11.34,11.435,1951781.0000000075,1.0,0.0,0.0
2016-03-22,14:32:00,11.43,11.49,11.42,11.4715,3851261.0000000075,1.0,0.0,0.0
2016-03-23,10:02:00,11.475,11.4775,11.295,11.365,3821668.0000000075,1.0,0.0,0.0
2016-03-23,12:02:00,11.365,11.395,11.28,11.325,2231950.0000000075,1.0,0.0,0.0
2016-03-23,14:02:00,11.33,11.37,11.25,11.275,3713366.0000000075,1.0,0.0,0.0
2016-03-24,09:32:00,11.28,11.32,11.03,11.03,4982866.000000007,1.0,0.0,0.0
2016-03-24,11:32:00,11.04,11.19,11.01,11.13,3010568.0000000075,1.0,0.0,0.0
2016-03-24,13:33:00,11.125,11.17,11.07,11.105,1888993.0000000075,1.0,0.0,0.0
2016-03-24,15:33:00,11.1001,11.2,11.1,11.17,2007274.0000000075,1.0,0.0,0.0
