Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,09:39:00,54.423,55.1878,54.0755,54.5224,192112.59260000015,1.0,0.0,0.0
2016-01-19,10:47:00,54.4231,54.7706,54.0953,54.1847,49166.19190000016,1.0,0.0,0.0
2016-01-19,11:54:00,54.2145,59.0411,53.9166,55.6644,503530.1157,1.0,0.0,0.0
2016-01-19,12:55:00,55.6744,55.9127,54.6415,55.2275,279987.01300000044,1.0,0.0,0.0
2016-01-19,13:56:00,55.2672,55.6942,55.2076,55.3516,179539.9640000004,1.0,0.0,0.0
2016-01-19,14:57:00,55.3169,55.4956,55.1302,55.297,298525.4050000003,1.0,0.0,0.0
2016-01-19,15:57:00,55.297,56.2007,55.2771,55.873000000000005,354419.96300000016,1.0,0.0,0.0
2016-01-20,10:29:00,55.878,55.9822,53.5888,54.0854,133952.33400000032,1.0,0.0,0.0
2016-01-20,11:29:00,54.001000000000005,54.0258,53.281000000000006,53.5193,66794.46990000032,1.0,0.0,0.0
2016-01-20,12:32:00,53.5193,53.5888,52.4766,52.6354,54856.34000000031,1.0,0.0,0.0
2016-01-20,13:35:00,52.6652,53.0426,52.4666,52.8539,59172.03000000029,1.0,0.0,0.0
2016-01-20,14:35:00,52.9135,54.0655,52.9135,53.8073,109600.97500000028,1.0,0.0,0.0
2016-01-20,15:35:00,53.7775,54.9295,53.6485,54.6117,136296.5649000003,1.0,0.0,0.0
2016-01-21,10:07:00,54.6415,54.7806,54.0059,54.2145,186793.8490000003,1.0,0.0,0.0
2016-01-21,11:09:00,54.1748,54.5025,53.8967,54.2344,75998.74200000029,1.0,0.0,0.0
2016-01-21,12:11:00,54.2443,54.8004,54.0258,54.6217,45428.46960000031,1.0,0.0,0.0
2016-01-21,13:20:00,54.5621,54.7309,54.3138,54.3237,35190.057700000296,1.0,0.0,0.0
2016-01-21,14:25:00,54.2741,54.5224,53.5814,53.5814,46446.49640000026,1.0,0.0,0.0
2016-01-21,15:27:00,53.5789,53.7775,53.3604,53.42,132450.08990000025,1.0,0.0,0.0
2016-01-22,09:58:00,53.4299,54.3734,53.281000000000006,54.3635,239296.06090000033,1.0,0.0,0.0
2016-01-22,11:01:00,54.3734,54.6217,54.2046,54.2641,81207.61840000047,1.0,0.0,0.0
2016-01-22,12:04:00,54.2543,54.4727,53.8669,54.1549,69997.51030000046,1.0,0.0,0.0
2016-01-22,13:06:00,54.1748,54.3833,53.9861,54.3436,48294.21410000046,1.0,0.0,0.0
2016-01-22,14:09:00,54.3138,54.6117,54.2345,54.433,50196.28120000047,1.0,0.0,0.0
2016-01-22,15:10:00,54.433,54.5323,54.0059,54.2939,89772.52200000046,1.0,0.0,0.0
2016-01-25,09:41:00,54.2542,54.721000000000004,54.135,54.2542,162668.91670000055,1.0,0.0,0.0
2016-01-25,10:44:00,54.135,54.3436,53.7179,53.9464,36425.55890000051,1.0,0.0,0.0
2016-01-25,11:48:00,53.9265,54.0357,53.7081,53.7974,31991.05180000051,1.0,0.0,0.0
2016-01-25,13:03:00,53.8073,54.0655,53.7279,54.0654,35122.59160000049,1.0,0.0,0.0
2016-01-25,14:11:00,54.0556,54.2244,53.6087,53.6981,37035.75630000046,1.0,0.0,0.0
2016-01-25,15:12:00,53.7273,53.857,53.3207,53.3703,65237.76930000047,1.0,0.0,0.0
2016-01-26,09:42:00,53.3405,53.3505,49.3681,49.4475,343081.9150000004,1.0,0.0,0.0
2016-01-26,10:42:00,49.4475,49.7703,48.4643,49.5865,730041.7080000004,1.0,0.0,0.0
2016-01-26,11:42:00,49.6163,50.0037,49.0006,49.0006,199446.92780000053,1.0,0.0,0.0
2016-01-26,12:42:00,49.0006,49.6561,48.951,49.516999999999996,163247.9598000008,1.0,0.0,0.0
2016-01-26,13:47:00,49.5319,49.6561,49.3581,49.4972,108709.80800000079,1.0,0.0,0.0
2016-01-26,14:48:00,49.4773,49.6362,48.8814,48.9311,143309.7590000007,1.0,0.0,0.0
2016-01-26,15:48:00,48.941,49.0205,48.2458,48.6332,399093.00500000076,1.0,0.0,0.0
2016-01-27,10:18:00,48.6629,49.1099,47.8585,47.9976,440687.5160000009,1.0,0.0,0.0
2016-01-27,11:18:00,47.9976,48.1067,47.3918,47.5209,121878.36980000099,1.0,0.0,0.0
2016-01-27,12:19:00,47.501000000000005,47.5209,47.1335,47.2428,221669.7670000011,1.0,0.0,0.0
2016-01-27,13:19:00,47.2626,47.2726,46.4483,46.5774,220615.583000001,1.0,0.0,0.0
2016-01-27,14:19:00,46.5873,46.8157,46.0113,46.2968,413463.2310000012,1.0,0.0,0.0
2016-01-27,15:19:00,46.2993,46.4979,45.4005,45.5545,339676.4770000012,1.0,0.0,0.0
2016-01-28,09:49:00,45.5545,46.1702,44.76,44.7997,494196.66700000106,1.0,0.0,0.0
2016-01-28,10:49:00,44.8096,45.048,43.6278,44.5614,309845.31900000136,1.0,0.0,0.0
2016-01-28,11:49:00,44.5812,45.2963,44.472,44.7302,300433.5840000012,1.0,0.0,0.0
2016-01-28,12:49:00,44.76,45.7879,44.2436,45.4353,212941.75700000135,1.0,0.0,0.0
2016-01-28,13:49:00,45.475,45.5048,44.1939,44.4521,265446.88000000105,1.0,0.0,0.0
2016-01-28,14:49:00,44.4521,45.3658,44.2932,45.1821,255022.218600001,1.0,0.0,0.0
2016-01-28,15:49:00,45.2069,45.5346,44.8593,44.9189,471213.2600000009,1.0,0.0,0.0
2016-01-29,10:21:00,44.9288,46.2397,44.76,46.0808,406133.6932000007,1.0,0.0,0.0
2016-01-29,11:23:00,46.0808,46.2199,45.6935,45.8822,91484.31070000057,1.0,0.0,0.0
2016-01-29,12:28:00,45.8425,46.0709,45.7332,45.8723,130236.81240000053,1.0,0.0,0.0
2016-01-29,13:45:00,45.8921,45.9418,45.2863,45.4452,96818.99970000066,1.0,0.0,0.0
2016-01-29,14:49:00,45.485,45.6637,45.1969,45.3658,130166.32300000056,1.0,0.0,0.0
2016-01-29,15:49:00,45.3658,45.5644,45.1969,45.485,248064.31800000055,1.0,0.0,0.0
2016-02-01,10:22:00,45.4949,46.2695,45.3956,45.8326,336245.9466000003,1.0,0.0,0.0
2016-02-01,11:22:00,45.8425,45.9021,45.5445,45.5942,117309.91500000043,1.0,0.0,0.0
2016-02-01,12:28:00,45.5843,46.0908,45.5247,45.5743,90786.49890000034,1.0,0.0,0.0
2016-02-01,13:33:00,45.6339,46.1106,45.5247,45.9517,117335.07760000038,1.0,0.0,0.0
2016-02-01,14:36:00,45.9517,46.0014,45.5148,45.6141,85575.67490000042,1.0,0.0,0.0
2016-02-01,15:38:00,45.5843,45.763000000000005,45.3757,45.5445,125725.7910000004,1.0,0.0,0.0
2016-02-02,10:12:00,45.5445,45.6935,44.5415,44.6805,246481.46000000037,1.0,0.0,0.0
2016-02-02,11:19:00,44.6706,44.8891,44.6011,44.6507,68544.5120000003,1.0,0.0,0.0
2016-02-02,12:23:00,44.6011,44.7798,44.2038,44.218999999999994,68176.96240000025,1.0,0.0,0.0
2016-02-02,13:35:00,44.2038,44.4223,44.1442,44.2535,48241.82790000023,1.0,0.0,0.0
2016-02-02,14:36:00,44.2237,44.2336,43.8662,43.886,96409.13570000023,1.0,0.0,0.0
2016-02-02,15:38:00,43.9258,44.184,43.8264,44.1045,148933.50670000026,1.0,0.0,0.0
2016-02-03,10:11:00,44.0946,45.0281,43.4491,43.4689,175646.1777000003,1.0,0.0,0.0
2016-02-03,11:13:00,43.4888,43.8066,43.1908,43.2703,86068.03800000026,1.0,0.0,0.0
2016-02-03,12:16:00,43.3398,43.5285,43.2405,43.4292,84866.74790000026,1.0,0.0,0.0
2016-02-03,13:20:00,43.458999999999996,43.5484,43.31,43.4093,52721.653200000255,1.0,0.0,0.0
2016-02-03,14:21:00,43.4093,43.5682,43.2206,43.5682,61054.94180000026,1.0,0.0,0.0
2016-02-03,15:23:00,43.608000000000004,44.3131,43.608000000000004,44.035,81215.65300000022,1.0,0.0,0.0
2016-02-04,10:00:00,44.0052,44.0747,43.4193,43.8562,313917.3480000003,1.0,0.0,0.0
2016-02-04,11:04:00,43.8165,44.7103,43.7818,44.4918,176072.1660000002,1.0,0.0,0.0
2016-02-04,12:05:00,44.4521,44.8394,44.3329,44.3727,120675.05420000023,1.0,0.0,0.0
2016-02-04,13:09:00,44.3727,44.5614,44.3031,44.461999999999996,74268.86170000026,1.0,0.0,0.0
2016-02-04,14:12:00,44.461999999999996,44.5415,44.0151,44.1343,77809.21740000026,1.0,0.0,0.0
2016-02-04,15:12:00,44.1393,44.2833,44.0549,44.2038,84842.57810000026,1.0,0.0,0.0
2016-02-05,09:42:00,44.1939,44.3329,43.7569,44.0549,198347.29400000031,1.0,0.0,0.0
2016-02-05,10:46:00,44.0449,44.1343,43.6278,43.6725,55078.85540000034,1.0,0.0,0.0
2016-02-05,11:47:00,43.6675,43.6675,42.7042,42.8234,72760.50120000033,1.0,0.0,0.0
2016-02-05,12:54:00,42.8235,42.9724,42.733999999999995,42.7837,56448.28740000038,1.0,0.0,0.0
2016-02-05,14:02:00,42.7737,42.9128,42.5552,42.5552,49705.89650000038,1.0,0.0,0.0
2016-02-05,15:05:00,42.585,42.6049,42.3169,42.3566,65162.20120000032,1.0,0.0,0.0
2016-02-08,09:36:00,42.353,42.4361,40.718,41.582,166508.28090000036,1.0,0.0,0.0
2016-02-08,10:39:00,41.6119,41.7508,41.0755,41.443000000000005,104211.8424000002,1.0,0.0,0.0
2016-02-08,11:41:00,41.4132,41.5522,40.718,40.8868,81896.34120000017,1.0,0.0,0.0
2016-02-08,12:47:00,40.9166,41.2443,40.6883,41.2344,96569.24220000026,1.0,0.0,0.0
2016-02-08,13:58:00,41.2443,41.2841,40.7676,40.7914,49416.9195000002,1.0,0.0,0.0
2016-02-08,15:07:00,40.7875,40.9762,40.7279,40.9067,64439.27000000021,1.0,0.0,0.0
2016-02-09,09:39:00,40.9067,41.4529,40.8272,41.2443,225528.32600000023,1.0,0.0,0.0
2016-02-09,10:44:00,41.145,41.9097,41.0457,41.2543,185999.44410000026,1.0,0.0,0.0
2016-02-09,11:47:00,41.2543,41.8899,41.2543,41.8104,150002.85190000045,1.0,0.0,0.0
2016-02-09,12:52:00,41.8104,41.8601,41.6714,41.8005,192484.09980000032,1.0,0.0,0.0
2016-02-09,13:57:00,41.7707,41.8601,41.6515,41.7508,152261.33360000033,1.0,0.0,0.0
2016-02-09,14:57:00,41.7607,41.7806,41.2145,41.4231,186363.99700000038,1.0,0.0,0.0
2016-02-09,15:57:00,41.433,41.8601,41.2642,41.3734,170833.07960000035,1.0,0.0,0.0
2016-02-10,10:39:00,41.3635,42.0567,41.2642,41.7533,105328.48230000022,1.0,0.0,0.0
2016-02-10,11:44:00,41.7508,41.7508,41.3734,41.6813,92371.40190000019,1.0,0.0,0.0
2016-02-10,12:51:00,41.6714,42.1481,41.4926,42.1083,60086.31430000021,1.0,0.0,0.0
2016-02-10,13:59:00,42.1282,42.1381,41.6316,41.6813,91639.2945000002,1.0,0.0,0.0
2016-02-10,15:02:00,41.7012,41.7111,41.2841,41.4628,137839.1046000001,1.0,0.0,0.0
2016-02-11,09:35:00,41.4628,41.6019,40.3009,40.4896,210859.4427000001,1.0,0.0,0.0
2016-02-11,10:44:00,40.4002,40.9563,40.2015,40.3009,114792.57400000011,1.0,0.0,0.0
2016-02-11,11:46:00,40.3009,40.5193,39.8639,40.0626,47906.535200000035,1.0,0.0,0.0
2016-02-11,12:55:00,40.0526,40.569,39.9433,40.569,39860.18070000004,1.0,0.0,0.0
2016-02-11,14:03:00,40.5988,40.6187,40.1221,40.3009,42004.95360000006,1.0,0.0,0.0
2016-02-11,15:04:00,40.3207,40.6485,40.2214,40.4697,90688.82640000003,1.0,0.0,0.0
2016-02-12,09:35:00,40.4399,41.3138,40.3108,40.9464,468444.1840000002,1.0,0.0,0.0
2016-02-12,10:54:00,40.9464,41.5522,40.713,41.2443,75607.05220000033,1.0,0.0,0.0
2016-02-12,12:05:00,41.2245,41.5919,41.1252,41.4231,57621.34570000035,1.0,0.0,0.0
2016-02-12,13:18:00,41.3933,41.4827,41.2145,41.2947,45690.30420000033,1.0,0.0,0.0
2016-02-12,14:23:00,41.2791,41.5125,41.2246,41.3834,47241.96440000034,1.0,0.0,0.0
2016-02-12,15:24:00,41.3933,41.6217,41.3486,41.5721,73754.32370000028,1.0,0.0,0.0
2016-02-16,09:58:00,41.5721,42.1679,41.4093,41.8601,237907.5797000003,1.0,0.0,0.0
2016-02-16,11:01:00,41.9395,42.8135,41.7905,42.7936,92069.31700000014,1.0,0.0,0.0
2016-02-16,12:05:00,42.7936,43.17100000000001,42.6943,43.1015,124341.36500000021,1.0,0.0,0.0
2016-02-16,13:16:00,43.0866,43.2306,42.9028,43.0816,65924.48010000022,1.0,0.0,0.0
2016-02-16,14:18:00,43.0816,43.2604,42.9823,43.1611,83437.92600000015,1.0,0.0,0.0
2016-02-16,15:18:00,43.1611,43.32,42.8482,42.9426,120341.7750000002,1.0,0.0,0.0
2016-02-17,09:48:00,42.9426,43.1908,42.6446,42.9823,251571.43000000014,1.0,0.0,0.0
2016-02-17,10:54:00,43.022,43.3994,42.9922,43.2107,108662.43220000018,1.0,0.0,0.0
2016-02-17,12:02:00,43.2604,43.4491,43.1015,43.2107,129998.20690000027,1.0,0.0,0.0
2016-02-17,13:11:00,43.2008,43.4689,42.9326,43.2008,76318.95880000017,1.0,0.0,0.0
2016-02-17,14:18:00,43.2008,43.31,43.17100000000001,43.2405,65046.43610000017,1.0,0.0,0.0
2016-02-17,15:20:00,43.2107,43.5086,43.2107,43.4391,112936.8803000002,1.0,0.0,0.0
2016-02-18,09:50:00,43.4242,45.1572,42.6248,43.8662,480472.11699999985,1.0,0.0,0.0
2016-02-18,10:54:00,43.7321,43.7321,42.7588,42.9028,184905.94899999996,1.0,0.0,0.0
2016-02-18,12:00:00,42.8929,42.9426,41.7707,42.0289,86520.15070000001,1.0,0.0,0.0
2016-02-18,13:14:00,41.9991,42.1977,41.8104,41.8489,73555.95679999993,1.0,0.0,0.0
2016-02-18,14:18:00,41.8402,41.9395,41.3933,41.731,116700.78770000003,1.0,0.0,0.0
2016-02-18,15:24:00,41.7111,42.0587,41.6614,41.9792,159516.2952,1.0,0.0,0.0
2016-02-19,09:55:00,41.9991,42.0686,40.6485,40.9365,427550.01799999975,1.0,0.0,0.0
2016-02-19,10:56:00,40.9464,41.5621,40.7577,41.3883,148591.09349999984,1.0,0.0,0.0
2016-02-19,11:59:00,41.4032,41.5919,41.1549,41.2046,137881.41799999995,1.0,0.0,0.0
2016-02-19,13:04:00,41.2443,41.5721,41.1947,41.4926,114092.80699999994,1.0,0.0,0.0
2016-02-19,14:07:00,41.5025,41.5323,41.4132,41.4628,94185.86289999993,1.0,0.0,0.0
2016-02-19,15:10:00,41.4431,41.5125,41.3834,41.433,133532.5759999999,1.0,0.0,0.0
2016-02-22,09:42:00,41.443000000000005,42.6546,41.433,42.6051,295511.5675999999,1.0,0.0,0.0
2016-02-22,10:46:00,42.6148,42.8532,42.4261,42.5155,69216.09869999974,1.0,0.0,0.0
2016-02-22,11:55:00,42.5255,42.5751,42.2374,42.5056,77491.05449999977,1.0,0.0,0.0
2016-02-22,13:09:00,42.5354,42.8035,42.2772,42.2772,93092.43389999973,1.0,0.0,0.0
2016-02-22,14:18:00,42.306999999999995,42.5056,42.2077,42.4957,56652.691199999674,1.0,0.0,0.0
2016-02-22,15:27:00,42.4559,42.4559,42.2275,42.4162,118249.43169999968,1.0,0.0,0.0
2016-02-23,09:57:00,42.3963,42.7638,42.3368,42.5453,203242.98699999973,1.0,0.0,0.0
2016-02-23,11:00:00,42.5652,42.5652,41.9991,42.2374,87765.7005999998,1.0,0.0,0.0
2016-02-23,12:04:00,42.2474,42.2672,41.7905,41.9494,70843.35699999986,1.0,0.0,0.0
2016-02-23,13:13:00,41.9395,42.3467,41.7409,42.1779,43279.69239999985,1.0,0.0,0.0
2016-02-23,14:20:00,42.178000000000004,42.3368,42.0289,42.1977,62514.001999999855,1.0,0.0,0.0
2016-02-23,15:21:00,42.2077,42.2573,42.00899999999999,42.0984,93979.44589999983,1.0,0.0,0.0
2016-02-24,09:55:00,42.0885,42.2772,41.2543,41.4132,217218.11499999987,1.0,0.0,0.0
2016-02-24,11:00:00,41.3774,41.8203,41.3734,41.721000000000004,78023.7049999999,1.0,0.0,0.0
2016-02-24,12:05:00,41.7508,42.1977,41.7012,42.0984,67770.15969999992,1.0,0.0,0.0
2016-02-24,13:12:00,42.1381,42.1779,41.7708,41.9792,45637.91509999989,1.0,0.0,0.0
2016-02-24,14:24:00,41.9792,42.0289,41.7409,42.0289,41746.14949999987,1.0,0.0,0.0
2016-02-24,15:30:00,42.0289,42.2275,41.87,42.2077,50293.95319999988,1.0,0.0,0.0
2016-02-25,10:02:00,42.1928,42.6347,41.9097,42.6248,150775.17119999998,1.0,0.0,0.0
2016-02-25,11:07:00,42.6049,42.7837,42.3368,42.3765,71370.9426,1.0,0.0,0.0
2016-02-25,12:18:00,42.3864,42.6148,42.3169,42.5255,37454.6416,1.0,0.0,0.0
2016-02-25,13:37:00,42.5006,42.883,42.4261,42.8135,45369.066899999976,1.0,0.0,0.0
2016-02-25,14:44:00,42.7936,42.883,42.6446,42.6943,60599.84689999998,1.0,0.0,0.0
2016-02-25,15:45:00,42.6844,42.9426,42.6744,42.9426,83976.66129999998,1.0,0.0,0.0
2016-02-26,10:17:00,42.9426,43.6477,42.883,43.458999999999996,194939.8844,1.0,0.0,0.0
2016-02-26,11:26:00,43.5186,43.5881,42.8234,42.8333,65034.35630000008,1.0,0.0,0.0
2016-02-26,12:32:00,42.8729,42.873000000000005,42.4957,42.7539,43863.72160000007,1.0,0.0,0.0
2016-02-26,13:57:00,42.7241,42.7638,42.3864,42.4361,40247.85510000007,1.0,0.0,0.0
2016-02-26,15:04:00,42.4261,42.6049,42.3963,42.6049,46894.59090000011,1.0,0.0,0.0
2016-02-29,09:36:00,42.6049,42.883,42.446000000000005,42.7539,121412.14000000016,1.0,0.0,0.0
2016-02-29,10:53:00,42.7539,43.3597,42.6744,43.0717,38462.58920000012,1.0,0.0,0.0
2016-02-29,12:15:00,43.032,43.2902,42.9525,43.2604,38284.34710000012,1.0,0.0,0.0
2016-02-29,13:41:00,43.2902,43.2902,43.0717,43.1114,34546.63430000014,1.0,0.0,0.0
2016-02-29,14:55:00,43.1114,43.2008,42.883,42.9028,40558.998800000096,1.0,0.0,0.0
2016-02-29,15:58:00,42.9028,43.1809,42.7936,42.9426,93811.30260000008,1.0,0.0,0.0
2016-03-01,10:40:00,42.9525,43.4491,42.9028,42.9823,64061.62180000006,1.0,0.0,0.0
2016-03-01,11:51:00,42.9326,43.2008,42.6148,43.1213,49982.855400000066,1.0,0.0,0.0
2016-03-01,13:16:00,43.0897,43.2802,42.9922,43.2405,32487.470400000053,1.0,0.0,0.0
2016-03-01,14:26:00,43.2306,43.5285,43.2107,43.2902,36173.81240000005,1.0,0.0,0.0
2016-03-01,15:33:00,43.31,43.9754,43.2504,43.886,124025.10480000004,1.0,0.0,0.0
2016-03-02,10:06:00,43.9059,44.611999999999995,43.8662,44.5018,218925.89200000008,1.0,0.0,0.0
2016-03-02,11:13:00,44.5316,45.1771,44.461999999999996,45.0281,101870.73519999992,1.0,0.0,0.0
2016-03-02,12:27:00,45.0281,45.1473,44.6706,44.7401,64794.718299999964,1.0,0.0,0.0
2016-03-02,13:38:00,44.75,44.9089,44.6905,44.75,54643.881799999945,1.0,0.0,0.0
2016-03-02,14:45:00,44.76,44.8394,44.6309,44.7699,74396.73929999999,1.0,0.0,0.0
2016-03-02,15:47:00,44.75,44.9983,44.7302,44.9487,118644.10079999999,1.0,0.0,0.0
2016-03-03,10:19:00,44.9487,45.3757,44.8792,45.0877,142999.61699999988,1.0,0.0,0.0
2016-03-03,11:29:00,45.0976,45.3261,44.7004,44.7004,58885.05079999991,1.0,0.0,0.0
2016-03-03,12:58:00,44.7004,45.0877,44.6905,44.8494,42314.06979999992,1.0,0.0,0.0
2016-03-03,14:13:00,44.8792,45.2367,44.8593,45.0579,52256.4594999999,1.0,0.0,0.0
2016-03-03,15:21:00,45.0678,45.2565,44.9685,45.1572,61759.83669999989,1.0,0.0,0.0
2016-03-04,09:51:00,45.1572,46.0411,45.1473,45.7035,125588.8539999999,1.0,0.0,0.0
2016-03-04,10:51:00,45.768,46.4284,45.5644,46.2099,64054.60499999983,1.0,0.0,0.0
2016-03-04,11:51:00,46.1794,46.5873,46.1794,46.3589,54740.532799999855,1.0,0.0,0.0
2016-03-04,12:51:00,46.3688,46.5178,46.2596,46.3986,55034.56899999986,1.0,0.0,0.0
2016-03-04,13:51:00,46.4185,46.626999999999995,46.3341,46.6171,51612.99129999987,1.0,0.0,0.0
2016-03-04,14:51:00,46.6171,46.6467,46.0908,46.1503,63150.36699999985,1.0,0.0,0.0
2016-03-04,15:52:00,46.1404,46.2795,45.9815,46.1752,158359.28099999978,1.0,0.0,0.0
2016-03-07,10:26:00,46.1702,46.7859,45.912,46.4483,145297.51599999983,1.0,0.0,0.0
2016-03-07,11:36:00,46.3986,46.3986,45.9418,46.2,44698.46779999978,1.0,0.0,0.0
2016-03-07,12:46:00,46.1702,46.4781,46.1305,46.4086,67143.86359999975,1.0,0.0,0.0
