Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,10:15:00,52.9632,53.3207,52.6056,52.7844,38068.849100000145,1.0,0.0,0.0
2016-01-07,10:46:00,52.8033,52.9532,52.7049,52.8738,20609.767300000123,1.0,0.0,0.0
2016-01-07,11:18:00,52.8341,53.3207,52.8241,53.0227,28405.382000000136,1.0,0.0,0.0
2016-01-07,11:51:00,53.0128,53.2015,52.7943,53.0823,43593.8934000001,1.0,0.0,0.0
2016-01-07,12:23:00,53.1618,53.3207,53.0625,53.1419,25390.655900000096,1.0,0.0,0.0
2016-01-07,12:57:00,53.1519,53.2412,52.839,52.8539,31229.807900000094,1.0,0.0,0.0
2016-01-07,13:28:00,52.8142,52.8936,52.4567,52.6949,23478.503000000073,1.0,0.0,0.0
2016-01-07,14:04:00,52.6454,52.7745,52.4765,52.7049,26460.01680000007,1.0,0.0,0.0
2016-01-07,14:35:00,52.6851,52.7447,52.556000000000004,52.5957,28742.717000000088,1.0,0.0,0.0
2016-01-07,15:06:00,52.6454,52.8936,52.5957,52.7447,42457.066900000085,1.0,0.0,0.0
2016-01-07,15:36:00,52.7447,52.7943,52.3077,52.5758,43919.10900000008,1.0,0.0,0.0
2016-01-08,09:38:00,52.5461,53.1717,52.5361,52.8936,146961.91100000008,1.0,0.0,0.0
2016-01-08,10:11:00,52.993,53.2263,52.8539,52.9681,40599.261900000056,1.0,0.0,0.0
2016-01-08,10:42:00,52.9433,53.3008,52.8638,53.2114,53253.31300000005,1.0,0.0,0.0
2016-01-08,11:12:00,53.2313,53.5392,52.9433,52.9433,74376.6207,1.0,0.0,0.0
2016-01-08,11:44:00,52.9234,53.0674,52.5659,52.6156,33631.32889999994,1.0,0.0,0.0
2016-01-08,12:17:00,52.5957,53.0922,52.5957,52.7844,48010.25199999996,1.0,0.0,0.0
2016-01-08,12:50:00,52.8241,52.8738,52.6056,52.7049,53873.59359999997,1.0,0.0,0.0
2016-01-08,13:22:00,52.6752,52.8142,52.6156,52.6851,51038.055899999956,1.0,0.0,0.0
2016-01-08,13:55:00,52.6354,52.695,52.4666,52.5659,49019.22099999999,1.0,0.0,0.0
2016-01-08,14:30:00,52.5659,52.6752,52.3673,52.407,41199.39969999999,1.0,0.0,0.0
2016-01-08,15:03:00,52.4169,52.6553,52.3886,52.6156,34456.00709999999,1.0,0.0,0.0
2016-01-08,15:34:00,52.6255,52.6354,52.2481,52.2878,51579.79079999998,1.0,0.0,0.0
2016-01-11,09:34:00,52.2878,52.7247,52.1091,52.6851,173598.05169999992,1.0,0.0,0.0
2016-01-11,10:07:00,52.695,52.7049,52.1885,52.695,40744.281799999924,1.0,0.0,0.0
2016-01-11,10:38:00,52.6553,52.8241,52.5063,52.7248,29163.59199999994,1.0,0.0,0.0
2016-01-11,11:09:00,52.7645,52.8936,52.407,52.407,32272.996999999938,1.0,0.0,0.0
2016-01-11,11:42:00,52.4467,52.5758,52.2084,52.3276,71053.77699999999,1.0,0.0,0.0
2016-01-11,12:14:00,52.3077,52.4964,52.2084,52.2183,28659.132799999992,1.0,0.0,0.0
2016-01-11,12:50:00,52.2481,52.3276,52.0991,52.2034,16700.888999999996,1.0,0.0,0.0
2016-01-11,13:21:00,52.1786,52.1786,51.8707,51.8906,28216.089999999993,1.0,0.0,0.0
2016-01-11,13:52:00,51.9204,51.9402,51.7019,51.8011,30581.367999999984,1.0,0.0,0.0
2016-01-11,14:22:00,51.8211,52.0435,51.8211,52.0197,36201.002299999964,1.0,0.0,0.0
2016-01-11,14:53:00,52.0296,52.1786,52.0098,52.0991,33047.335399999974,1.0,0.0,0.0
2016-01-11,15:23:00,52.0793,52.1488,51.903,52.0942,41597.12209999998,1.0,0.0,0.0
2016-01-11,15:53:00,52.0694,52.6156,52.0694,52.4666,82527.66999999998,1.0,0.0,0.0
2016-01-12,09:54:00,52.4666,53.3902,52.407,53.1618,84950.38949999998,1.0,0.0,0.0
2016-01-12,10:25:00,53.2015,53.708,53.1121,53.708,37754.720599999964,1.0,0.0,0.0
2016-01-12,10:57:00,53.6186,54.8203,53.6186,54.7607,94770.90799999992,1.0,0.0,0.0
2016-01-12,11:30:00,54.7607,54.8004,54.0854,54.433,73883.2274999999,1.0,0.0,0.0
2016-01-12,12:03:00,54.433,54.5025,54.2047,54.4727,32120.941199999892,1.0,0.0,0.0
2016-01-12,12:41:00,54.4429,54.5224,54.2244,54.2244,29642.91299999989,1.0,0.0,0.0
2016-01-12,13:15:00,54.2145,54.3734,53.996,54.3237,29751.660299999898,1.0,0.0,0.0
2016-01-12,13:50:00,54.2939,54.2939,53.9861,54.1946,15630.516999999882,1.0,0.0,0.0
2016-01-12,14:24:00,54.2145,54.5124,54.1549,54.4429,45925.92359999987,1.0,0.0,0.0
2016-01-12,14:56:00,54.5025,54.8302,54.4429,54.7806,55552.15599999987,1.0,0.0,0.0
2016-01-12,15:27:00,54.7706,54.9097,54.5919,54.8993,72086.87819999988,1.0,0.0,0.0
2016-01-12,15:57:00,54.9057,55.0487,54.7508,55.0189,105534.94399999987,1.0,0.0,0.0
2016-01-13,09:58:00,55.0189,55.4807,54.571999999999996,55.1282,40661.67969999985,1.0,0.0,0.0
2016-01-13,10:30:00,55.1977,55.2573,54.6515,54.6912,27470.953599999855,1.0,0.0,0.0
2016-01-13,11:03:00,54.6713,55.0884,54.6316,54.8402,44125.555099999845,1.0,0.0,0.0
2016-01-13,11:35:00,54.8402,55.0289,54.6415,54.9395,18959.406799999855,1.0,0.0,0.0
2016-01-13,12:06:00,54.9891,55.0785,54.571999999999996,54.6117,19623.999099999844,1.0,0.0,0.0
2016-01-13,12:38:00,54.6414,54.7905,54.5124,54.5583,31636.62999999984,1.0,0.0,0.0
2016-01-13,13:12:00,54.5422,54.5918,54.2542,54.3635,29500.94529999984,1.0,0.0,0.0
2016-01-13,13:43:00,54.3635,54.4628,54.1251,54.2046,27303.81259999984,1.0,0.0,0.0
2016-01-13,14:14:00,54.1251,54.1251,53.7577,53.7577,40744.271899999825,1.0,0.0,0.0
2016-01-13,14:44:00,53.7825,53.7875,53.2263,53.2313,58338.3159999998,1.0,0.0,0.0
2016-01-13,15:14:00,53.2611,53.6286,53.2512,53.4597,38792.82459999982,1.0,0.0,0.0
2016-01-13,15:44:00,53.4399,53.7875,53.4399,53.559,66662.54899999985,1.0,0.0,0.0
2016-01-14,09:46:00,53.5491,53.9265,53.3207,53.6286,95736.53289999985,1.0,0.0,0.0
2016-01-14,10:18:00,53.6186,54.0655,53.4101,54.0655,24856.989699999827,1.0,0.0,0.0
2016-01-14,10:50:00,54.0953,54.9693,54.0853,54.9693,38218.89849999982,1.0,0.0,0.0
2016-01-14,11:20:00,54.9395,55.0189,54.7309,54.7706,43907.02349999983,1.0,0.0,0.0
2016-01-14,11:50:00,54.7706,55.1083,54.6515,54.8997,71489.71299999981,1.0,0.0,0.0
2016-01-14,12:25:00,54.8997,55.2473,54.8551,55.1977,28643.021299999808,1.0,0.0,0.0
2016-01-14,12:57:00,55.1581,55.3665,55.1182,55.2871,23068.678499999824,1.0,0.0,0.0
2016-01-14,13:32:00,55.2573,55.7439,55.2175,55.6744,37143.51459999981,1.0,0.0,0.0
2016-01-14,14:04:00,55.6644,55.729,55.5552,55.6644,27560.59609999982,1.0,0.0,0.0
2016-01-14,14:37:00,55.6545,55.6644,55.446000000000005,55.6247,26522.43979999982,1.0,0.0,0.0
2016-01-14,15:09:00,55.6049,55.9028,55.5834,55.8829,107608.27899999983,1.0,0.0,0.0
2016-01-14,15:39:00,55.8829,55.9922,55.4559,55.4758,49173.23629999986,1.0,0.0,0.0
2016-01-15,09:44:00,55.4758,55.5552,53.8967,54.4429,134089.37089999983,1.0,0.0,0.0
2016-01-15,10:14:00,54.4275,54.8104,54.3088,54.3535,23489.57679999987,1.0,0.0,0.0
2016-01-15,10:49:00,54.4032,54.7905,54.4032,54.6713,28826.28249999987,1.0,0.0,0.0
2016-01-15,11:22:00,54.6713,54.7309,54.0556,54.1251,33591.042499999865,1.0,0.0,0.0
2016-01-15,11:54:00,54.1152,54.2641,54.0457,54.145,32643.534999999865,1.0,0.0,0.0
2016-01-15,12:26:00,54.135,54.2244,53.7875,53.7875,33502.44659999984,1.0,0.0,0.0
2016-01-15,12:59:00,53.7875,53.8272,53.4101,53.6484,19444.756599999855,1.0,0.0,0.0
2016-01-15,13:34:00,53.6484,53.857,53.6186,53.6881,21238.091499999842,1.0,0.0,0.0
2016-01-15,14:07:00,53.7477,53.8073,53.42,53.7477,35923.08109999982,1.0,0.0,0.0
2016-01-15,14:38:00,53.6881,53.9662,53.6881,53.9315,33587.03989999983,1.0,0.0,0.0
2016-01-15,15:09:00,53.9288,54.5919,53.9288,54.4528,35149.798499999815,1.0,0.0,0.0
2016-01-15,15:39:00,54.423,54.4628,54.0755,54.3039,37603.673599999835,1.0,0.0,0.0
2016-01-19,09:39:00,54.3039,55.1878,54.2145,54.5224,154508.91899999988,1.0,0.0,0.0
2016-01-19,10:11:00,54.4231,54.7706,54.0953,54.2542,27304.81589999981,1.0,0.0,0.0
2016-01-19,10:47:00,54.2443,54.5124,54.1052,54.1847,21861.37599999981,1.0,0.0,0.0
2016-01-19,11:19:00,54.2145,54.3138,53.9166,53.9563,34874.884999999806,1.0,0.0,0.0
2016-01-19,11:54:00,53.9861,59.0411,53.9861,55.6644,468655.2306999998,1.0,0.0,0.0
2016-01-19,12:25:00,55.6744,55.9127,54.6415,54.7508,219974.19099999993,1.0,0.0,0.0
2016-01-19,12:55:00,54.7508,55.3466,54.7309,55.2275,60012.82200000004,1.0,0.0,0.0
2016-01-19,13:25:00,55.2672,55.6942,55.2573,55.43600000000001,117442.83699999997,1.0,0.0,0.0
2016-01-19,13:56:00,55.4559,55.5056,55.2076,55.3516,62097.12699999999,1.0,0.0,0.0
2016-01-19,14:26:00,55.3169,55.4559,55.1302,55.3268,147125.02800000008,1.0,0.0,0.0
2016-01-19,14:57:00,55.3268,55.4956,55.1778,55.297,151400.3770000001,1.0,0.0,0.0
2016-01-19,15:27:00,55.297,55.7141,55.2771,55.7141,98600.25300000008,1.0,0.0,0.0
2016-01-19,15:57:00,55.6644,56.2007,55.6049,55.873000000000005,255819.71000000014,1.0,0.0,0.0
2016-01-20,09:58:00,55.878,55.9822,53.7875,53.7875,102146.56800000046,1.0,0.0,0.0
2016-01-20,10:29:00,53.847,54.1748,53.5888,54.0854,31805.766000000465,1.0,0.0,0.0
2016-01-20,10:59:00,54.001000000000005,54.0258,53.3108,53.3803,33914.278000000464,1.0,0.0,0.0
2016-01-20,11:29:00,53.4299,53.7179,53.281000000000006,53.5193,32880.19190000046,1.0,0.0,0.0
2016-01-20,12:00:00,53.5193,53.5888,52.983000000000004,53.0823,28887.706500000462,1.0,0.0,0.0
2016-01-20,12:32:00,53.1022,53.1022,52.4766,52.6354,25968.633500000444,1.0,0.0,0.0
2016-01-20,13:04:00,52.6652,53.0227,52.4666,53.0128,32678.801000000432,1.0,0.0,0.0
2016-01-20,13:35:00,52.9632,53.0426,52.5659,52.8539,26493.22900000043,1.0,0.0,0.0
2016-01-20,14:05:00,52.9135,53.8171,52.9135,53.7577,72212.77700000042,1.0,0.0,0.0
2016-01-20,14:35:00,53.7676,54.0655,53.6286,53.8073,37388.19800000041,1.0,0.0,0.0
2016-01-20,15:05:00,53.7775,54.1648,53.6485,54.1549,54986.255900000426,1.0,0.0,0.0
2016-01-20,15:35:00,54.1847,54.9295,54.1648,54.6117,81310.30900000042,1.0,0.0,0.0
2016-01-21,09:35:00,54.6415,54.7806,54.0854,54.3486,151709.53600000043,1.0,0.0,0.0
2016-01-21,10:07:00,54.3237,54.5422,54.0059,54.2145,35084.31300000044,1.0,0.0,0.0
2016-01-21,10:39:00,54.1748,54.5025,54.1152,54.3237,41968.6730000004,1.0,0.0,0.0
2016-01-21,11:09:00,54.284,54.5025,53.8967,54.2344,34030.0690000004,1.0,0.0,0.0
2016-01-21,11:39:00,54.2443,54.423,54.0258,54.3933,27199.069900000417,1.0,0.0,0.0
2016-01-21,12:11:00,54.3635,54.8004,54.2641,54.6217,18229.399700000427,1.0,0.0,0.0
2016-01-21,12:46:00,54.5621,54.7309,54.4926,54.4926,21168.60600000043,1.0,0.0,0.0
2016-01-21,13:20:00,54.5124,54.571999999999996,54.3138,54.3237,14021.45170000042,1.0,0.0,0.0
2016-01-21,13:53:00,54.2741,54.5224,54.1251,54.3535,17739.034800000423,1.0,0.0,0.0
2016-01-21,14:25:00,54.3436,54.433,53.5814,53.5814,28707.46160000042,1.0,0.0,0.0
2016-01-21,14:56:00,53.5789,53.7775,53.4299,53.6484,84379.42880000045,1.0,0.0,0.0
2016-01-21,15:27:00,53.6286,53.6981,53.3604,53.42,48070.66110000042,1.0,0.0,0.0
2016-01-21,15:57:00,53.4299,53.6683,53.281000000000006,53.3604,177571.47000000038,1.0,0.0,0.0
2016-01-22,09:58:00,53.3604,54.3734,53.3008,54.3635,61724.59090000042,1.0,0.0,0.0
2016-01-22,10:30:00,54.3734,54.6217,54.2493,54.3337,35857.68060000042,1.0,0.0,0.0
2016-01-22,11:01:00,54.3436,54.6117,54.2046,54.2641,45349.9378000004,1.0,0.0,0.0
2016-01-22,11:32:00,54.2543,54.4727,54.006,54.0258,37090.148500000425,1.0,0.0,0.0
2016-01-22,12:04:00,54.0059,54.1847,53.8669,54.1549,32907.36180000041,1.0,0.0,0.0
2016-01-22,12:35:00,54.1748,54.3436,54.1251,54.1447,25251.707100000425,1.0,0.0,0.0
2016-01-22,13:06:00,54.1152,54.3833,53.9861,54.3436,23042.507000000413,1.0,0.0,0.0
2016-01-22,13:39:00,54.3138,54.6117,54.2345,54.4628,24257.867000000406,1.0,0.0,0.0
2016-01-22,14:09:00,54.4628,54.6018,54.3138,54.433,25938.41420000041,1.0,0.0,0.0
2016-01-22,14:40:00,54.433,54.5323,54.0953,54.1748,38343.74900000042,1.0,0.0,0.0
2016-01-22,15:10:00,54.1648,54.3635,54.0059,54.2939,51428.773000000416,1.0,0.0,0.0
2016-01-22,15:40:00,54.2542,54.423,54.2344,54.4032,59254.57800000043,1.0,0.0,0.0
2016-01-25,09:41:00,54.3833,54.721000000000004,54.135,54.2542,103414.33870000039,1.0,0.0,0.0
2016-01-25,10:13:00,54.135,54.3436,53.857,53.99100000000001,14776.635900000387,1.0,0.0,0.0
2016-01-25,10:44:00,54.0258,54.2641,53.7179,53.9464,21648.923000000388,1.0,0.0,0.0
2016-01-25,11:16:00,53.9265,54.0357,53.7477,53.8272,17751.104000000392,1.0,0.0,0.0
2016-01-25,11:48:00,53.7974,53.9861,53.7081,53.7974,14239.947800000386,1.0,0.0,0.0
2016-01-25,12:24:00,53.8073,54.0159,53.7974,53.8768,13106.147500000387,1.0,0.0,0.0
2016-01-25,13:03:00,53.8868,54.0655,53.7279,54.0654,22016.44410000038,1.0,0.0,0.0
2016-01-25,13:36:00,54.0556,54.2244,53.8073,53.8272,16516.611400000384,1.0,0.0,0.0
2016-01-25,14:11:00,53.8073,53.9166,53.6087,53.6981,20519.14490000039,1.0,0.0,0.0
2016-01-25,14:41:00,53.7273,53.857,53.568999999999996,53.568999999999996,25946.476300000384,1.0,0.0,0.0
2016-01-25,15:12:00,53.559,53.7875,53.3207,53.3703,39291.29300000037,1.0,0.0,0.0
2016-01-25,15:42:00,53.3405,53.3405,53.1419,53.2412,53519.14500000039,1.0,0.0,0.0
2016-01-26,09:42:00,53.2214,53.3505,49.3681,49.4475,289562.7700000004,1.0,0.0,0.0
2016-01-26,10:12:00,49.4475,49.527,48.4643,48.5338,444528.64000000054,1.0,0.0,0.0
2016-01-26,10:42:00,48.504,49.7703,48.504,49.5865,285513.0680000004,1.0,0.0,0.0
2016-01-26,11:12:00,49.6163,50.0037,49.2787,49.4574,121811.90580000036,1.0,0.0,0.0
2016-01-26,11:42:00,49.4574,49.7057,49.0006,49.0006,77635.02200000035,1.0,0.0,0.0
2016-01-26,12:12:00,49.0006,49.5667,48.951,49.4475,88640.75080000042,1.0,0.0,0.0
2016-01-26,12:42:00,49.4772,49.6561,49.2886,49.516999999999996,74607.20900000037,1.0,0.0,0.0
2016-01-26,13:16:00,49.5319,49.6263,49.3581,49.6263,49564.96500000038,1.0,0.0,0.0
2016-01-26,13:47:00,49.6163,49.6561,49.3879,49.4972,59144.84300000037,1.0,0.0,0.0
2016-01-26,14:18:00,49.4773,49.6362,49.0602,49.1694,66021.13200000038,1.0,0.0,0.0
2016-01-26,14:48:00,49.2052,49.2985,48.8814,48.9311,77288.62700000036,1.0,0.0,0.0
2016-01-26,15:18:00,48.941,49.0205,48.5736,48.5934,152528.1600000004,1.0,0.0,0.0
2016-01-26,15:48:00,48.5835,48.7523,48.2458,48.6332,246564.84500000035,1.0,0.0,0.0
2016-01-27,09:48:00,48.6629,49.1099,47.9181,48.5537,362922.5700000005,1.0,0.0,0.0
2016-01-27,10:18:00,48.5438,48.8318,47.8585,47.9976,77764.94600000052,1.0,0.0,0.0
2016-01-27,10:48:00,47.9976,48.1067,47.6599,47.8238,63844.166000000565,1.0,0.0,0.0
2016-01-27,11:18:00,47.8238,47.8486,47.3918,47.5209,58034.20380000058,1.0,0.0,0.0
2016-01-27,11:49:00,47.501000000000005,47.5209,47.2527,47.352,110326.87000000055,1.0,0.0,0.0
2016-01-27,12:19:00,47.361999999999995,47.3719,47.1335,47.2428,111342.89700000058,1.0,0.0,0.0
2016-01-27,12:49:00,47.2626,47.2726,46.8257,46.8952,102390.35100000055,1.0,0.0,0.0
2016-01-27,13:19:00,46.9051,47.0342,46.4483,46.5774,118225.23200000059,1.0,0.0,0.0
2016-01-27,13:49:00,46.5873,46.8157,46.0113,46.1801,243715.59100000054,1.0,0.0,0.0
2016-01-27,14:19:00,46.1901,46.3788,46.0411,46.2968,169747.64000000077,1.0,0.0,0.0
2016-01-27,14:49:00,46.2993,46.4979,46.06100000000001,46.1404,188585.18800000072,1.0,0.0,0.0
2016-01-27,15:19:00,46.1206,46.1603,45.4005,45.5545,151091.28900000075,1.0,0.0,0.0
2016-01-27,15:49:00,45.5545,45.8027,45.2764,45.7928,257154.07000000076,1.0,0.0,0.0
2016-01-28,09:49:00,45.7829,46.1702,44.76,44.7997,237042.5970000008,1.0,0.0,0.0
2016-01-28,10:19:00,44.8096,45.048,44.0856,44.2436,139449.20000000077,1.0,0.0,0.0
2016-01-28,10:49:00,44.2436,44.5614,43.6278,44.5614,170396.11900000085,1.0,0.0,0.0
2016-01-28,11:19:00,44.5812,45.2863,44.472,45.2267,104456.47500000085,1.0,0.0,0.0
2016-01-28,11:49:00,45.2714,45.2963,44.5415,44.7302,195977.10900000087,1.0,0.0,0.0
2016-01-28,12:19:00,44.76,45.485,44.2436,45.4254,139265.98000000083,1.0,0.0,0.0
2016-01-28,12:49:00,45.3807,45.7879,45.3807,45.4353,73675.77700000086,1.0,0.0,0.0
2016-01-28,13:19:00,45.475,45.5048,44.4223,44.4223,122985.95000000091,1.0,0.0,0.0
2016-01-28,13:49:00,44.3528,44.8394,44.1939,44.4521,142460.93000000092,1.0,0.0,0.0
2016-01-28,14:19:00,44.4521,45.0381,44.2932,44.9685,131807.67200000084,1.0,0.0,0.0
2016-01-28,14:49:00,44.9983,45.3658,44.8196,45.1821,123214.5466000009,1.0,0.0,0.0
2016-01-28,15:19:00,45.2069,45.2466,44.8593,45.0678,204861.13000000085,1.0,0.0,0.0
2016-01-28,15:49:00,45.0877,45.5346,44.8593,44.9189,266352.13000000076,1.0,0.0,0.0
2016-01-29,09:51:00,44.9288,46.0411,44.76,45.9617,368735.457000001,1.0,0.0,0.0
2016-01-29,10:21:00,45.9319,46.2397,45.8524,46.0808,37398.236200001,1.0,0.0,0.0
2016-01-29,10:52:00,46.0808,46.2199,45.6935,45.8226,54452.57550000101,1.0,0.0,0.0
2016-01-29,11:23:00,45.8128,46.0014,45.7332,45.8822,37031.73520000099,1.0,0.0,0.0
2016-01-29,11:54:00,45.8425,46.0709,45.7332,45.9021,44557.49220000101,1.0,0.0,0.0
2016-01-29,12:28:00,45.8922,46.0212,45.8127,45.8723,85679.32020000098,1.0,0.0,0.0
2016-01-29,13:07:00,45.8921,45.9418,45.3856,45.475,48233.80960000101,1.0,0.0,0.0
2016-01-29,13:45:00,45.5346,45.6339,45.2863,45.4452,48585.19010000099,1.0,0.0,0.0
2016-01-29,14:18:00,45.485,45.6637,45.3459,45.5644,51203.20600000101,1.0,0.0,0.0
2016-01-29,14:49:00,45.5743,45.5843,45.1969,45.3658,78963.11700000102,1.0,0.0,0.0
2016-01-29,15:19:00,45.3658,45.5148,45.1969,45.4949,85320.933000001,1.0,0.0,0.0
2016-01-29,15:49:00,45.485,45.5644,45.2665,45.485,162743.385000001,1.0,0.0,0.0
2016-02-01,09:51:00,45.4949,46.1305,45.3956,45.8954,276378.12860000087,1.0,0.0,0.0
2016-02-01,10:22:00,45.9517,46.2695,45.6836,45.8326,59867.81800000096,1.0,0.0,0.0
2016-02-01,10:52:00,45.8425,45.8921,45.5445,45.7928,76094.40800000093,1.0,0.0,0.0
2016-02-01,11:22:00,45.7928,45.9021,45.5942,45.5942,41215.507000000885,1.0,0.0,0.0
2016-02-01,11:54:00,45.5843,46.0908,45.5247,45.9815,48924.55190000089,1.0,0.0,0.0
2016-02-01,12:28:00,45.9815,46.0014,45.5346,45.5743,41861.94700000088,1.0,0.0,0.0
2016-02-01,13:02:00,45.6339,45.9617,45.5247,45.9517,70825.1469000009,1.0,0.0,0.0
2016-02-01,13:33:00,45.9815,46.1106,45.8822,45.9517,46509.9307000009,1.0,0.0,0.0
2016-02-01,14:04:00,45.9517,46.0014,45.7332,45.7332,40307.2679000009,1.0,0.0,0.0
2016-02-01,14:36:00,45.7233,45.7828,45.5148,45.6141,45268.4070000009,1.0,0.0,0.0
2016-02-01,15:08:00,45.5843,45.7332,45.5048,45.5247,45040.81900000089,1.0,0.0,0.0
2016-02-01,15:38:00,45.5247,45.763000000000005,45.3757,45.5445,80684.97200000087,1.0,0.0,0.0
2016-02-02,09:39:00,45.5445,45.6935,44.5713,44.5713,201304.70700000087,1.0,0.0,0.0
2016-02-02,10:12:00,44.5713,44.8494,44.5415,44.6805,45176.7530000009,1.0,0.0,0.0
2016-02-02,10:44:00,44.6706,44.8891,44.611000000000004,44.8891,39651.760100000894,1.0,0.0,0.0
2016-02-02,11:19:00,44.8692,44.8891,44.6011,44.6507,28892.751900000894,1.0,0.0,0.0
2016-02-02,11:52:00,44.6011,44.7798,44.6011,44.6805,29160.583500000885,1.0,0.0,0.0
2016-02-02,12:23:00,44.7203,44.76,44.2038,44.218999999999994,39016.378900000935,1.0,0.0,0.0
2016-02-02,12:59:00,44.2038,44.4223,44.1542,44.3528,16385.71050000094,1.0,0.0,0.0
2016-02-02,13:35:00,44.3478,44.3826,44.1442,44.2535,31856.117400000938,1.0,0.0,0.0
2016-02-02,14:05:00,44.2237,44.2336,43.9258,44.0747,60033.92700000092,1.0,0.0,0.0
2016-02-02,14:36:00,44.0747,44.1244,43.8662,43.886,36375.20870000092,1.0,0.0,0.0
2016-02-02,15:08:00,43.9258,44.184,43.886,43.9456,52845.51570000093,1.0,0.0,0.0
2016-02-02,15:38:00,43.9357,44.1641,43.8264,44.1045,96087.99100000094,1.0,0.0,0.0
2016-02-03,09:41:00,44.0946,45.0281,43.9853,44.3429,141922.18380000102,1.0,0.0,0.0
2016-02-03,10:11:00,44.2237,44.2833,43.4491,43.4689,33723.993900000976,1.0,0.0,0.0
2016-02-03,10:42:00,43.4888,43.8066,43.2604,43.2604,45857.43800000097,1.0,0.0,0.0
2016-02-03,11:13:00,43.2703,43.4987,43.1908,43.2703,40210.600000000966,1.0,0.0,0.0
