Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:52:00,79.514,79.6828,79.2161,79.2559,139574.4744999999,1.0,0.0,0.0
2016-01-08,14:52:00,79.2356,79.4346,78.9481,79.0275,125402.30079999995,1.0,0.0,0.0
2016-01-08,15:52:00,79.0076,79.0573,78.1239,78.1736,303695.434,1.0,0.0,0.0
2016-01-11,10:26:00,78.1934,79.2857,77.8955,77.9551,332260.2829999999,1.0,0.0,0.0
2016-01-11,11:26:00,78.0048,78.2729,77.5778,77.7367,113012.73079999993,1.0,0.0,0.0
2016-01-11,12:27:00,77.7466,78.3424,77.687,78.1239,115229.38559999998,1.0,0.0,0.0
2016-01-11,13:28:00,78.1004,78.1934,77.8955,78.0445,112144.62589999991,1.0,0.0,0.0
2016-01-11,14:29:00,77.9551,78.4019,77.8012,78.3104,112865.70479999998,1.0,0.0,0.0
2016-01-11,15:30:00,78.3374,78.5211,77.8471,78.4317,119291.11799999989,1.0,0.0,0.0
2016-01-12,10:00:00,78.4119,79.4942,78.402,78.9977,314573.27019999985,1.0,0.0,0.0
2016-01-12,11:00:00,78.9778,79.0472,78.4913,78.8259,88895.27419999968,1.0,0.0,0.0
2016-01-12,12:01:00,78.7991,78.9206,78.5707,78.68,112129.51029999973,1.0,0.0,0.0
2016-01-12,13:03:00,78.6601,78.79899999999999,78.2927,78.6402,60060.50149999967,1.0,0.0,0.0
2016-01-12,14:05:00,78.5707,78.6998,78.2034,78.2034,86870.96539999971,1.0,0.0,0.0
2016-01-12,15:06:00,78.2232,78.7097,78.0941,78.5608,79388.09549999962,1.0,0.0,0.0
2016-01-13,09:38:00,78.5906,79.4346,78.5211,78.9183,318704.5969999996,1.0,0.0,0.0
2016-01-13,10:39:00,79.1268,79.3353,78.7594,78.809,98384.33839999964,1.0,0.0,0.0
2016-01-13,11:40:00,78.8102,79.0076,78.6005,78.6502,127001.5989999996,1.0,0.0,0.0
2016-01-13,12:43:00,78.6303,78.6502,78.0048,78.0346,82261.38139999966,1.0,0.0,0.0
2016-01-13,13:44:00,78.0246,78.0544,77.2502,77.2502,125549.36829999961,1.0,0.0,0.0
2016-01-13,14:44:00,77.271,77.4239,76.7437,76.7437,169696.3479999995,1.0,0.0,0.0
2016-01-13,15:44:00,76.7934,77.476,76.7835,76.992,170778.96999999945,1.0,0.0,0.0
2016-01-14,10:14:00,76.982,77.1608,76.4459,76.7239,268243.9129999994,1.0,0.0,0.0
2016-01-14,11:14:00,76.7537,77.8558,76.6792,77.4686,124605.58699999927,1.0,0.0,0.0
2016-01-14,12:14:00,77.4883,77.5877,76.8034,77.3892,90716.1669999992,1.0,0.0,0.0
2016-01-14,13:14:00,77.3594,78.0346,77.3196,77.9948,122078.84299999927,1.0,0.0,0.0
2016-01-14,14:14:00,78.0147,78.5409,77.9253,78.1934,174630.18199999924,1.0,0.0,0.0
2016-01-14,15:14:00,78.1736,78.4019,77.975,78.3424,114181.00799999929,1.0,0.0,0.0
2016-01-15,09:47:00,78.3424,78.4714,75.9593,76.7239,286601.61399999936,1.0,0.0,0.0
2016-01-15,10:47:00,76.7239,77.3097,76.5054,77.2501,106376.83469999932,1.0,0.0,0.0
2016-01-15,11:47:00,77.2104,77.2501,76.7239,76.9225,114510.32259999926,1.0,0.0,0.0
2016-01-15,12:47:00,76.9225,76.9819,76.3366,76.7934,120641.64949999939,1.0,0.0,0.0
2016-01-15,13:47:00,76.8132,77.3072,76.714,77.3072,135092.78259999948,1.0,0.0,0.0
2016-01-15,14:47:00,77.2899,77.4984,76.9622,77.4587,138160.50399999935,1.0,0.0,0.0
2016-01-15,15:47:00,77.4587,78.0445,77.376,77.9948,327711.04999999935,1.0,0.0,0.0
2016-01-19,10:19:00,77.965,78.7594,77.687,77.9353,251891.43709999946,1.0,0.0,0.0
2016-01-19,11:19:00,77.9372,78.5509,77.9055,78.1636,122850.33999999944,1.0,0.0,0.0
2016-01-19,12:20:00,78.1239,78.7693,78.0445,78.2331,81462.73959999943,1.0,0.0,0.0
2016-01-19,13:20:00,78.242,78.253,77.7466,77.9303,104587.19049999946,1.0,0.0,0.0
2016-01-19,14:20:00,77.9353,77.9353,76.9523,76.9622,106040.4669999994,1.0,0.0,0.0
2016-01-19,15:20:00,76.9523,77.4785,76.843,77.3296,131789.4329999995,1.0,0.0,0.0
2016-01-20,09:52:00,77.3693,78.0445,76.4856,77.3196,311794.6479999995,1.0,0.0,0.0
2016-01-20,10:52:00,77.3445,77.3791,76.4756,76.9324,125255.23199999948,1.0,0.0,0.0
2016-01-20,11:53:00,76.9423,77.2899,76.5551,76.6445,83966.46909999943,1.0,0.0,0.0
2016-01-20,12:54:00,76.6445,76.7636,76.0984,76.6047,96051.8569999995,1.0,0.0,0.0
2016-01-20,13:54:00,76.6741,77.4487,76.4032,77.4289,131850.90299999953,1.0,0.0,0.0
2016-01-20,14:54:00,77.4371,78.0842,77.0019,78.0445,157727.81699999952,1.0,0.0,0.0
2016-01-20,15:54:00,78.0643,79.3949,77.8955,78.7198,377433.56899999944,1.0,0.0,0.0
2016-01-21,10:24:00,78.7097,79.2261,77.9253,78.3275,199581.5158999997,1.0,0.0,0.0
2016-01-21,11:24:00,78.3796,79.514,78.2629,79.0175,113862.73749999968,1.0,0.0,0.0
2016-01-21,12:25:00,78.9481,80.1197,78.8587,79.6094,84850.7069999997,1.0,0.0,0.0
2016-01-21,13:25:00,79.6828,80.0303,79.1665,79.2559,85531.50849999969,1.0,0.0,0.0
2016-01-21,14:25:00,79.2857,79.4544,78.5906,78.5906,105699.0539999997,1.0,0.0,0.0
2016-01-21,15:25:00,78.6303,79.2857,78.5708,78.9283,100312.99399999972,1.0,0.0,0.0
2016-01-22,09:57:00,78.9381,79.7821,78.6502,79.7722,201062.04959999982,1.0,0.0,0.0
2016-01-22,10:57:00,79.792,79.8864,78.6502,78.6502,92621.59729999975,1.0,0.0,0.0
2016-01-22,11:57:00,78.7197,78.9679,78.4417,78.5807,80574.4919999998,1.0,0.0,0.0
2016-01-22,12:57:00,78.6204,78.6402,78.2927,78.5112,44758.319299999814,1.0,0.0,0.0
2016-01-22,13:59:00,78.4814,78.7693,78.3325,78.7356,48639.760199999815,1.0,0.0,0.0
2016-01-22,15:02:00,78.7296,79.0374,78.7099,78.9282,61663.77769999982,1.0,0.0,0.0
2016-01-25,09:32:00,78.9352,79.4247,78.7305,79.0374,180863.3259999999,1.0,0.0,0.0
2016-01-25,10:32:00,79.0573,79.236,78.5122,79.236,68956.3682,1.0,0.0,0.0
2016-01-25,11:34:00,79.2062,79.2459,78.4615,78.8885,72607.1563,1.0,0.0,0.0
2016-01-25,12:35:00,78.8686,78.9083,78.4616,78.8785,73777.43879999999,1.0,0.0,0.0
2016-01-25,13:36:00,78.8388,79.3949,78.7395,79.2459,63486.70880000003,1.0,0.0,0.0
2016-01-25,14:36:00,79.2559,79.2559,78.8612,79.0771,69379.33140000007,1.0,0.0,0.0
2016-01-25,15:36:00,79.0672,79.3949,78.809,78.8388,156331.9,1.0,0.0,0.0
2016-01-26,10:06:00,78.8388,80.2984,78.5906,80.2091,296867.18620000023,1.0,0.0,0.0
2016-01-26,11:06:00,80.2289,81.49,80.1892,81.3311,163458.32050000023,1.0,0.0,0.0
2016-01-26,12:06:00,81.34100000000001,81.49,81.1027,81.4006,149179.38540000038,1.0,0.0,0.0
2016-01-26,13:11:00,81.3807,81.7084,81.3013,81.4006,58312.14680000032,1.0,0.0,0.0
2016-01-26,14:12:00,81.4006,81.6588,81.3212,81.4205,59975.869800000306,1.0,0.0,0.0
2016-01-26,15:12:00,81.3907,81.4999,81.0928,81.1226,79762.70400000033,1.0,0.0,0.0
2016-01-27,09:42:00,81.1524,81.7978,81.0233,81.3807,203494.18900000042,1.0,0.0,0.0
2016-01-27,10:42:00,81.2914,81.5793,80.8505,81.48,62273.118700000414,1.0,0.0,0.0
2016-01-27,11:42:00,81.48,82.2644,81.1722,82.1254,70663.40900000039,1.0,0.0,0.0
2016-01-27,12:43:00,82.1652,82.7311,82.1652,82.7212,80779.93470000045,1.0,0.0,0.0
2016-01-27,13:43:00,82.6815,82.8701,82.4035,82.5226,73632.39720000039,1.0,0.0,0.0
2016-01-27,14:43:00,82.5029,82.9396,81.6488,81.7878,131155.93310000043,1.0,0.0,0.0
2016-01-27,15:43:00,81.8186,81.9368,80.8545,81.2516,127201.00700000043,1.0,0.0,0.0
2016-01-28,10:14:00,81.2318,82.334,81.2318,81.48,168672.20900000064,1.0,0.0,0.0
2016-01-28,11:14:00,81.34100000000001,81.9268,81.0332,81.8474,75412.00010000054,1.0,0.0,0.0
2016-01-28,12:15:00,81.8573,82.046,81.2417,81.6786,76926.7081000005,1.0,0.0,0.0
2016-01-28,13:16:00,81.6786,82.2545,81.6786,82.1056,57178.10540000052,1.0,0.0,0.0
2016-01-28,14:16:00,82.0361,82.5325,81.8077,82.4829,93165.45050000056,1.0,0.0,0.0
2016-01-28,15:17:00,82.473,82.7609,82.3042,82.5671,79008.44220000053,1.0,0.0,0.0
2016-01-29,09:47:00,82.602,83.6446,82.5226,83.2276,252550.95300000045,1.0,0.0,0.0
2016-01-29,10:47:00,83.2971,84.0914,83.2971,83.8929,114570.7378000004,1.0,0.0,0.0
2016-01-29,11:47:00,83.9723,84.1808,83.7341,83.9624,85531.53080000039,1.0,0.0,0.0
2016-01-29,12:48:00,83.9028,84.7071,83.8929,84.3595,116560.8181000004,1.0,0.0,0.0
2016-01-29,13:51:00,84.3595,84.5879,84.3,84.439,61154.21540000039,1.0,0.0,0.0
2016-01-29,14:51:00,84.4985,84.8759,84.4093,84.8163,99501.24820000041,1.0,0.0,0.0
2016-01-29,15:51:00,84.8064,85.4418,84.7468,85.4418,243195.90800000052,1.0,0.0,0.0
2016-02-01,10:21:00,85.42200000000001,85.6504,81.4205,82.1354,486523.5994000003,1.0,0.0,0.0
2016-02-01,11:21:00,82.1354,82.2942,81.4701,81.8772,192599.27500000008,1.0,0.0,0.0
2016-02-01,12:21:00,81.8573,82.2942,81.7481,82.1354,96293.58249999997,1.0,0.0,0.0
2016-02-01,13:22:00,82.1354,82.1949,81.8773,82.1949,86296.92389999989,1.0,0.0,0.0
2016-02-01,14:22:00,82.1949,82.7212,82.185,82.7013,129228.3515,1.0,0.0,0.0
2016-02-01,15:23:00,82.7212,83.7538,82.6418,83.7439,164739.29899999997,1.0,0.0,0.0
2016-02-02,09:54:00,83.744,83.7737,82.1056,82.334,253158.26319999996,1.0,0.0,0.0
2016-02-02,11:00:00,82.334,82.4233,81.7084,82.0162,57661.5267999999,1.0,0.0,0.0
2016-02-02,12:00:00,81.9477,82.1652,81.8276,81.9268,59641.4873999999,1.0,0.0,0.0
2016-02-02,13:02:00,81.8772,82.0361,81.7283,81.9318,58743.17859999992,1.0,0.0,0.0
2016-02-02,14:03:00,81.9169,82.1552,81.7978,81.8276,36429.471799999905,1.0,0.0,0.0
2016-02-02,15:03:00,81.8276,82.3836,81.7878,82.0758,59861.0652999999,1.0,0.0,0.0
2016-02-03,09:34:00,82.0659,82.9396,81.7978,82.7212,152221.77599999993,1.0,0.0,0.0
2016-02-03,10:35:00,82.6815,83.0042,81.9517,82.2297,136373.87089999995,1.0,0.0,0.0
2016-02-03,11:35:00,82.1751,83.1481,82.1254,82.463,93889.5436999999,1.0,0.0,0.0
2016-02-03,12:36:00,82.4332,82.9694,82.3439,82.3538,85240.42049999989,1.0,0.0,0.0
2016-02-03,13:38:00,82.4035,82.5176,81.7582,81.7979,87900.25259999989,1.0,0.0,0.0
2016-02-03,14:38:00,81.8771,82.7311,81.7382,82.6517,115042.1402999999,1.0,0.0,0.0
2016-02-03,15:38:00,82.6318,83.5056,82.5524,82.9198,126615.89459999996,1.0,0.0,0.0
2016-02-04,10:08:00,82.9198,84.3893,82.7212,83.9127,209741.35099999997,1.0,0.0,0.0
2016-02-04,11:08:00,83.9624,85.3425,83.8929,85.28299999999999,149020.20899999997,1.0,0.0,0.0
2016-02-04,12:08:00,85.273,85.273,84.2305,84.8064,119369.669,1.0,0.0,0.0
2016-02-04,13:08:00,84.8262,84.9354,84.4588,84.8163,65797.05399999996,1.0,0.0,0.0
2016-02-04,14:08:00,84.8262,85.0625,84.6177,84.8658,111755.85900000001,1.0,0.0,0.0
2016-02-04,15:08:00,84.8124,85.1142,84.5978,84.7568,104650.65099999997,1.0,0.0,0.0
2016-02-05,09:38:00,84.7567,85.4915,84.5978,85.3425,326181.35599999997,1.0,0.0,0.0
2016-02-05,10:39:00,85.3525,85.412,84.568,84.7269,101097.5110000001,1.0,0.0,0.0
2016-02-05,11:39:00,84.7368,84.8957,83.7639,84.3298,106180.4347000001,1.0,0.0,0.0
2016-02-05,12:39:00,84.3595,84.7071,84.0914,84.6773,137018.43660000007,1.0,0.0,0.0
2016-02-05,13:39:00,84.6475,84.7071,84.2404,84.3635,85905.17119999987,1.0,0.0,0.0
2016-02-05,14:40:00,84.3397,84.4588,83.8333,84.36,97342.98899999986,1.0,0.0,0.0
2016-02-05,15:40:00,84.3695,84.4886,83.9028,83.9226,163704.03299999985,1.0,0.0,0.0
2016-02-08,10:12:00,83.9226,84.2205,83.0489,83.0489,227299.50579999984,1.0,0.0,0.0
2016-02-08,11:12:00,83.0819,83.8035,82.5922,83.3765,171044.93199999983,1.0,0.0,0.0
2016-02-08,12:12:00,83.4063,83.585,82.9199,83.4758,96915.98319999971,1.0,0.0,0.0
2016-02-08,13:12:00,83.456,83.7936,83.4072,83.436,75969.90939999973,1.0,0.0,0.0
2016-02-08,14:13:00,83.3964,83.4063,82.9893,83.16799999999999,79259.17109999969,1.0,0.0,0.0
2016-02-08,15:13:00,83.2127,84.15100000000001,83.16799999999999,84.0875,119844.06799999972,1.0,0.0,0.0
2016-02-09,09:44:00,84.1113,85.0546,83.9326,85.0049,453970.4959999998,1.0,0.0,0.0
2016-02-09,10:44:00,85.0744,86.12700000000001,85.0248,85.7695,157743.87799999988,1.0,0.0,0.0
2016-02-09,11:44:00,85.7397,86.3057,85.5213,86.12700000000001,123185.64399999978,1.0,0.0,0.0
2016-02-09,12:44:00,86.0972,86.266,85.6603,85.7298,103918.47399999977,1.0,0.0,0.0
2016-02-09,13:44:00,85.7199,85.8886,85.0744,85.4518,96122.38299999978,1.0,0.0,0.0
2016-02-09,14:44:00,85.4319,86.2759,85.2632,86.266,117602.17999999977,1.0,0.0,0.0
2016-02-09,15:44:00,86.2461,86.3653,85.5808,85.8688,208386.76099999968,1.0,0.0,0.0
2016-02-10,10:16:00,85.8489,86.6979,85.6901,86.6631,194362.75779999982,1.0,0.0,0.0
2016-02-10,11:16:00,86.6135,86.9809,85.3624,85.4418,147489.38519999973,1.0,0.0,0.0
2016-02-10,12:18:00,85.3525,86.0475,85.0943,86.0475,110744.69249999983,1.0,0.0,0.0
2016-02-10,13:24:00,86.0574,86.6036,86.0078,86.266,75779.58839999982,1.0,0.0,0.0
2016-02-10,14:27:00,86.266,86.3851,85.9681,86.2262,73516.60309999979,1.0,0.0,0.0
2016-02-10,15:27:00,86.2262,86.4646,85.9184,86.1369,185967.31299999982,1.0,0.0,0.0
2016-02-11,10:01:00,86.1567,86.1667,84.2602,85.0571,264401.76309999975,1.0,0.0,0.0
2016-02-11,11:01:00,85.1191,85.7288,84.3099,84.6971,122214.79109999989,1.0,0.0,0.0
2016-02-11,12:01:00,84.7066,84.7577,84.2305,84.5482,79586.52399999983,1.0,0.0,0.0
2016-02-11,13:01:00,84.6177,85.3425,84.5879,85.2929,78746.55399999984,1.0,0.0,0.0
2016-02-11,14:01:00,85.3525,85.3525,84.1808,84.3892,130192.1882999999,1.0,0.0,0.0
2016-02-11,15:01:00,84.4092,85.7794,84.3794,85.2532,149821.87499999988,1.0,0.0,0.0
2016-02-12,09:31:00,85.2928,86.9014,85.1241,86.3355,673401.2399999999,1.0,0.0,0.0
2016-02-12,10:31:00,86.5738,87.1894,86.266,87.1546,291052.9760000001,1.0,0.0,0.0
2016-02-12,11:31:00,87.1993,87.6759,86.4745,87.5965,225905.57090000014,1.0,0.0,0.0
2016-02-12,12:31:00,87.5667,87.6362,86.9312,87.5667,125112.21900000019,1.0,0.0,0.0
2016-02-12,13:31:00,87.5468,87.5468,86.8319,87.0405,141047.84070000026,1.0,0.0,0.0
2016-02-12,14:32:00,87.0007,87.249,86.9114,87.1695,125594.65140000019,1.0,0.0,0.0
2016-02-12,15:32:00,87.1398,87.4873,86.9213,87.2887,240005.26100000017,1.0,0.0,0.0
2016-02-16,10:02:00,87.2788,89.0561,84.6574,88.0334,577225.2829000001,1.0,0.0,0.0
2016-02-16,11:03:00,88.0531,88.9816,87.4674,88.6192,303558.62099999975,1.0,0.0,0.0
2016-02-16,12:03:00,88.6093,91.2703,88.23200000000001,90.8832,495808.11999999994,1.0,0.0,0.0
2016-02-16,13:04:00,90.8732,90.8732,89.9299,90.2576,144116.57209999996,1.0,0.0,0.0
2016-02-16,14:05:00,90.2178,90.6547,89.3937,89.9795,161939.517,1.0,0.0,0.0
2016-02-16,15:05:00,89.8902,90.2873,89.771,89.9944,166877.44979999991,1.0,0.0,0.0
2016-02-17,09:35:00,89.9696,89.9697,88.0532,88.6391,590829.5466999998,1.0,0.0,0.0
2016-02-17,10:35:00,88.6987,88.9767,87.8745,88.7757,148613.34999999983,1.0,0.0,0.0
2016-02-17,11:35:00,88.8377,88.8476,88.1029,88.6093,125399.25399999978,1.0,0.0,0.0
2016-02-17,12:35:00,88.5993,88.5993,87.8547,88.0433,130972.69199999991,1.0,0.0,0.0
2016-02-17,13:35:00,88.0632,89.1057,87.964,88.7979,152574.32199999987,1.0,0.0,0.0
2016-02-17,14:35:00,88.7781,89.3441,88.6192,88.9643,124214.91599999982,1.0,0.0,0.0
2016-02-17,15:35:00,88.9469,89.354,88.93700000000001,89.0263,196444.42399999988,1.0,0.0,0.0
2016-02-18,10:07:00,89.0462,90.0193,89.0164,89.771,308991.9019999998,1.0,0.0,0.0
2016-02-18,11:07:00,89.8008,89.8702,89.3043,89.5039,166594.3518999999,1.0,0.0,0.0
2016-02-18,12:08:00,89.5625,90.2774,89.4632,90.059,78054.64609999988,1.0,0.0,0.0
2016-02-18,13:12:00,90.0193,90.4363,89.7809,89.7809,79943.0271999999,1.0,0.0,0.0
2016-02-18,14:13:00,89.7879,90.3568,89.6221,90.3271,74352.48389999992,1.0,0.0,0.0
2016-02-18,15:13:00,90.3271,90.6349,90.0391,90.059,95588.57999999991,1.0,0.0,0.0
2016-02-19,09:43:00,90.0392,90.2675,89.1862,89.4235,425506.16199999984,1.0,0.0,0.0
2016-02-19,10:43:00,89.4334,90.9923,89.2845,90.9427,123572.34569999967,1.0,0.0,0.0
2016-02-19,11:43:00,90.9327,91.7966,90.8434,91.7569,197993.30899999966,1.0,0.0,0.0
2016-02-19,12:44:00,91.73700000000001,91.766,91.0023,91.4094,135165.2883999996,1.0,0.0,0.0
2016-02-19,13:44:00,91.3895,91.6377,91.2703,91.4391,166354.7770999997,1.0,0.0,0.0
2016-02-19,14:44:00,91.4277,91.6278,91.3696,91.4789,224144.13799999966,1.0,0.0,0.0
2016-02-19,15:45:00,91.4888,91.5878,91.1115,91.3001,185662.12099999966,1.0,0.0,0.0
2016-02-22,10:16:00,91.3001,92.4917,91.2902,92.1131,158040.99199999968,1.0,0.0,0.0
2016-02-22,11:17:00,92.1441,92.1739,91.32,91.3994,66151.53819999962,1.0,0.0,0.0
2016-02-22,12:17:00,91.4565,92.2633,91.4565,91.6179,159944.41609999974,1.0,0.0,0.0
2016-02-22,13:20:00,91.6575,91.7668,91.3398,91.5088,56817.571499999794,1.0,0.0,0.0
2016-02-22,14:20:00,91.5088,91.9157,91.479,91.6179,68889.87009999978,1.0,0.0,0.0
2016-02-22,15:22:00,91.6179,91.6278,91.3696,91.5087,114419.68459999975,1.0,0.0,0.0
2016-02-23,09:52:00,91.5285,92.1243,91.2108,91.9952,193351.4889999998,1.0,0.0,0.0
2016-02-23,10:52:00,91.9942,92.0348,91.042,91.4292,55601.943199999674,1.0,0.0,0.0
2016-02-23,11:52:00,91.4391,91.4987,91.0718,91.4987,53952.30599999971,1.0,0.0,0.0
2016-02-23,12:53:00,91.4391,91.4789,90.8831,91.3597,44648.56939999969,1.0,0.0,0.0
2016-02-23,13:57:00,91.3835,91.5881,91.2008,91.2207,46253.908199999685,1.0,0.0,0.0
2016-02-23,14:57:00,91.2902,91.3796,91.1015,91.1511,51023.619999999704,1.0,0.0,0.0
2016-02-23,15:57:00,91.1512,91.3696,90.9725,91.0916,138345.7534999997,1.0,0.0,0.0
2016-02-24,10:29:00,91.1015,91.1313,89.4235,89.8504,139410.22989999963,1.0,0.0,0.0
2016-02-24,11:30:00,89.8703,90.0292,89.493,89.7214,100202.19559999963,1.0,0.0,0.0
2016-02-24,12:33:00,89.7451,90.0986,89.6121,89.6259,72350.33069999964,1.0,0.0,0.0
2016-02-24,13:33:00,89.6121,89.8405,89.5625,89.6817,54852.67849999965,1.0,0.0,0.0
2016-02-24,14:34:00,89.6817,90.0689,89.5824,89.8902,104115.84799999959,1.0,0.0,0.0
2016-02-24,15:34:00,89.92,90.4462,89.8207,90.3469,125279.42299999954,1.0,0.0,0.0
2016-02-25,10:06:00,90.3569,91.4789,90.1682,90.3767,225145.17109999966,1.0,0.0,0.0
2016-02-25,11:08:00,90.2973,90.476,90.059,90.3768,63087.89369999965,1.0,0.0,0.0
2016-02-25,12:10:00,90.3966,90.7043,90.2079,90.6224,63645.830099999584,1.0,0.0,0.0
2016-02-25,13:16:00,90.6249,90.764,90.4661,90.7442,40160.84519999959,1.0,0.0,0.0
2016-02-25,14:16:00,90.764,90.8434,90.5732,90.7143,58172.129599999585,1.0,0.0,0.0
2016-02-25,15:17:00,90.7342,91.0618,90.6746,90.9725,76875.32249999957,1.0,0.0,0.0
2016-02-26,09:47:00,90.9824,91.8363,90.8335,90.8335,211674.9909999997,1.0,0.0,0.0
2016-02-26,10:47:00,90.9228,90.9228,90.2774,90.6448,98163.78739999967,1.0,0.0,0.0
2016-02-26,11:47:00,90.6249,90.6745,90.0591,90.2931,87248.60529999969,1.0,0.0,0.0
2016-02-26,12:49:00,90.2625,90.4363,90.1087,90.3618,50488.83119999971,1.0,0.0,0.0
2016-02-26,13:50:00,90.3865,90.6051,90.2577,90.3271,54892.97649999969,1.0,0.0,0.0
2016-02-26,14:50:00,90.2873,90.5852,90.1583,90.4065,83645.18999999975,1.0,0.0,0.0
2016-02-26,15:50:00,90.4363,90.7739,90.2973,90.764,109665.10299999976,1.0,0.0,0.0
2016-02-29,10:20:00,90.7739,91.0122,90.2278,90.2973,150361.76329999967,1.0,0.0,0.0
2016-02-29,11:21:00,90.2873,90.7937,90.2178,90.6646,106484.6010999996,1.0,0.0,0.0
2016-02-29,12:22:00,90.6051,90.9725,90.4959,90.7486,51249.212599999686,1.0,0.0,0.0
2016-02-29,13:23:00,90.7342,90.7441,90.4065,90.4661,50169.55699999969,1.0,0.0,0.0
2016-02-29,14:23:00,90.4288,90.4859,90.0193,90.0391,61113.90699999966,1.0,0.0,0.0
2016-02-29,15:23:00,90.0391,90.2576,89.632,89.771,106818.9779999997,1.0,0.0,0.0
2016-03-01,09:56:00,89.77600000000001,90.89299999999999,89.5129,90.5256,397231.4489999994,1.0,0.0,0.0
2016-03-01,10:56:00,90.5654,91.0618,90.5554,90.7143,122452.41589999938,1.0,0.0,0.0
2016-03-01,11:56:00,90.75399999999999,91.0072,90.5951,90.9427,96076.02149999944,1.0,0.0,0.0
2016-03-01,12:57:00,90.9476,91.5782,90.9129,91.57799999999999,94164.55779999943,1.0,0.0,0.0
2016-03-01,13:58:00,91.5782,91.9455,91.382,91.8661,87465.17439999936,1.0,0.0,0.0
2016-03-01,14:58:00,91.8661,92.3328,91.8422,92.3328,94000.35399999937,1.0,0.0,0.0
2016-03-01,15:59:00,92.3278,92.4221,92.2037,92.3725,236480.3879999994,1.0,0.0,0.0
2016-03-02,10:29:00,92.0,92.72,91.68,92.4221,158077.99999999942,1.0,0.0,0.6575
2016-03-02,11:29:00,92.44,92.88,92.1001,92.82,103853.99999999942,1.0,0.0,0.6575
2016-03-02,12:30:00,92.86,93.17,92.78,93.0903,100033.99999999942,1.0,0.0,0.6575
2016-03-02,13:31:00,93.11,93.35,93.04,93.305,95242.99999999942,1.0,0.0,0.6575
2016-03-02,14:32:00,93.305,93.63,93.09,93.59,143042.99999999942,1.0,0.0,0.6575
2016-03-02,15:32:00,93.61,93.71,93.3,93.44,182368.99999999942,1.0,0.0,0.6575
2016-03-03,10:03:00,93.43,93.85,93.21,93.83,280164.9999999994,1.0,0.0,0.0
