Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-16,11:23:00,94.76,95.09,94.545,95.0238,219112.99999999913,1.0,0.0,0.0
2016-03-16,13:28:00,95.0,95.15,94.88,94.98,85993.99999999913,1.0,0.0,0.0
2016-03-16,15:29:00,94.9999,95.74,94.74,95.6,162057.99999999913,1.0,0.0,0.0
2016-03-17,11:01:00,95.62,96.1,95.4701,96.08,292027.9999999991,1.0,0.0,0.0
2016-03-17,13:02:00,96.07,97.554,96.06,97.51,267143.9999999991,1.0,0.0,0.0
2016-03-17,15:04:00,97.52,98.29,97.23,98.29,277385.9999999991,1.0,0.0,0.0
2016-03-18,10:34:00,98.2701,98.98,97.88,98.53,728177.9999999991,1.0,0.0,0.0
2016-03-18,12:35:00,98.54,98.55,97.25,97.7,285069.99999999907,1.0,0.0,0.0
2016-03-18,14:36:00,97.71,97.77,97.43,97.74,114733.99999999907,1.0,0.0,0.0
2016-03-21,10:06:00,97.75,98.2,97.32,97.42,348937.99999999907,1.0,0.0,0.0
2016-03-21,12:06:00,97.41,97.505,96.56,96.86,155102.99999999907,1.0,0.0,0.0
2016-03-21,14:06:00,96.88,97.36,96.88,97.12,169665.99999999907,1.0,0.0,0.0
2016-03-22,09:36:00,97.11,97.69,97.08,97.56,366722.99999999907,1.0,0.0,0.0
2016-03-22,11:39:00,97.565,97.6223,97.08,97.29,200661.99999999907,1.0,0.0,0.0
2016-03-22,13:43:00,97.28,97.5,97.21,97.28,163019.99999999907,1.0,0.0,0.0
2016-03-22,15:45:00,97.2875,97.4,96.8703,96.99,169491.99999999907,1.0,0.0,0.0
2016-03-23,11:22:00,96.97,98.01,96.53,97.5637,197506.99999999907,1.0,0.0,0.0
2016-03-23,13:29:00,97.58,98.12,97.47,98.0,128650.99999999907,1.0,0.0,0.0
2016-03-23,15:30:00,98.0,98.09,97.48,97.55799999999999,185016.99999999907,1.0,0.0,0.0
2016-03-24,11:02:00,97.55,97.77,96.93,97.06,198800.99999999907,1.0,0.0,0.0
2016-03-24,13:09:00,97.074,97.4499,97.01,97.185,96753.99999999907,1.0,0.0,0.0
2016-03-24,15:11:00,97.185,97.62,97.095,97.52,108586.99999999907,1.0,0.0,0.0
