Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:27:00,83.1482,83.2375,83.029,83.16799999999999,6825.2399999999925,1.0,0.0,0.0
2016-01-04,10:30:00,83.16799999999999,83.1779,83.0191,83.0786,4341.691999999994,1.0,0.0,0.0
2016-01-04,10:33:00,83.0439,83.0588,82.9099,82.9099,3959.989999999994,1.0,0.0,0.0
2016-01-04,10:36:00,82.9198,82.9396,82.7808,82.8304,1922.5919999999933,1.0,0.0,0.0
2016-01-04,10:39:00,82.8006,82.9297,82.8006,82.8801,3529.953999999994,1.0,0.0,0.0
2016-01-04,10:42:00,82.8503,82.9099,82.7609,82.7609,6733.5979999999945,1.0,0.0,0.0
2016-01-04,10:45:00,82.8205,82.9893,82.8007,82.8801,3507.789999999993,1.0,0.0,0.0
2016-01-04,10:48:00,82.8801,82.9595,82.8304,82.9198,4509.872999999992,1.0,0.0,0.0
2016-01-04,10:51:00,82.8801,82.8801,82.7411,82.7808,4663.959999999992,1.0,0.0,0.0
2016-01-04,10:54:00,82.7808,82.8503,82.7411,82.8205,6285.429999999991,1.0,0.0,0.0
2016-01-04,10:57:00,82.7907,82.8403,82.7311,82.8403,4545.1229999999905,1.0,0.0,0.0
2016-01-04,11:00:00,82.7808,82.8304,82.6616,82.6616,4924.80999999999,1.0,0.0,0.0
2016-01-04,11:03:00,82.7311,82.7311,82.5623,82.6914,4105.01499999999,1.0,0.0,0.0
2016-01-04,11:06:00,82.6972,82.7411,82.463,82.5226,4482.6849999999895,1.0,0.0,0.0
2016-01-04,11:09:00,82.5226,82.6317,82.4928,82.5623,6705.38999999999,1.0,0.0,0.0
2016-01-04,11:12:00,82.5524,82.5613,82.4432,82.516,6814.160999999989,1.0,0.0,0.0
2016-01-04,11:15:00,82.4754,82.5325,82.4631,82.5226,7246.21999999999,1.0,0.0,0.0
2016-01-04,11:18:00,82.5325,82.5425,82.4332,82.5425,6020.551999999991,1.0,0.0,0.0
2016-01-04,11:21:00,82.5127,82.5523,82.4233,82.4234,4699.20899999999,1.0,0.0,0.0
2016-01-04,11:24:00,82.473,82.5127,82.4332,82.4581,4608.57999999999,1.0,0.0,0.0
2016-01-04,11:27:00,82.4134,82.4809,82.4134,82.4432,3122.06199999999,1.0,0.0,0.0
2016-01-04,11:30:00,82.4134,82.4395,82.334,82.3444,8037.807999999992,1.0,0.0,0.0
2016-01-04,11:33:00,82.3437,82.5033,82.3437,82.5033,5185.651999999991,1.0,0.0,0.0
2016-01-04,11:36:00,82.4928,82.5523,82.3538,82.3538,4107.026999999991,1.0,0.0,0.0
2016-01-04,11:39:00,82.4035,82.4629,82.3738,82.4629,3788.7809999999918,1.0,0.0,0.0
2016-01-04,11:42:00,82.4165,82.5821,82.4035,82.5592,3342.6219999999907,1.0,0.0,0.0
2016-01-04,11:45:00,82.5822,82.6715,82.3439,82.3737,9448.77599999999,1.0,0.0,0.0
2016-01-04,11:48:00,82.3439,82.5623,82.3439,82.5622,3394.99899999999,1.0,0.0,0.0
2016-01-04,11:51:00,82.4829,82.5524,82.473,82.473,4049.629099999989,1.0,0.0,0.0
2016-01-04,11:54:00,82.4978,82.5623,82.4829,82.4928,3226.80299999999,1.0,0.0,0.0
2016-01-04,11:57:00,82.4928,82.5524,82.4233,82.4233,2161.2749999999896,1.0,0.0,0.0
2016-01-04,12:00:00,82.4134,82.5524,82.4035,82.5027,3716.27199999999,1.0,0.0,0.0
2016-01-04,12:03:00,82.4233,82.4233,82.324,82.324,1778.5699999999897,1.0,0.0,0.0
2016-01-04,12:06:00,82.3538,82.3836,82.2347,82.2644,6936.023999999989,1.0,0.0,0.0
2016-01-04,12:09:00,82.2545,82.3935,82.2153,82.3042,2931.7159999999903,1.0,0.0,0.0
2016-01-04,12:12:00,82.334,82.334,82.2247,82.2247,1322.3449999999905,1.0,0.0,0.0
2016-01-04,12:15:00,82.2049,82.2744,82.2049,82.2347,1953.80709999999,1.0,0.0,0.0
2016-01-04,12:18:00,82.2446,82.3538,82.2247,82.3191,3429.2379999999903,1.0,0.0,0.0
2016-01-04,12:21:00,82.3538,82.3538,82.1949,82.1949,1276.0189999999905,1.0,0.0,0.0
2016-01-04,12:24:00,82.2347,82.2644,82.1949,82.2247,1446.2217999999898,1.0,0.0,0.0
2016-01-04,12:27:00,82.1949,82.2446,82.1652,82.2446,3736.40899999999,1.0,0.0,0.0
2016-01-04,12:30:00,82.2148,82.3836,82.2148,82.3796,2664.83269999999,1.0,0.0,0.0
2016-01-04,12:33:00,82.4035,82.4035,82.2744,82.334,2438.23069999999,1.0,0.0,0.0
2016-01-04,12:36:00,82.3141,82.4134,82.3066,82.4035,361.55539999998996,1.0,0.0,0.0
2016-01-04,12:39:00,82.4005,82.473,82.3539,82.4432,2080.70699999999,1.0,0.0,0.0
2016-01-04,12:42:00,82.4134,82.4531,82.3598,82.3935,2319.39299999999,1.0,0.0,0.0
2016-01-04,12:45:00,82.463,82.61200000000001,82.463,82.5027,3691.08799999999,1.0,0.0,0.0
2016-01-04,12:49:00,82.5425,82.5623,82.4432,82.4432,1227.6771999999899,1.0,0.0,0.0
2016-01-04,12:52:00,82.463,82.5622,82.463,82.5226,2195.5209999999897,1.0,0.0,0.0
2016-01-04,12:55:00,82.5613,82.61200000000001,82.5325,82.61200000000001,2414.062999999989,1.0,0.0,0.0
2016-01-04,12:59:00,82.5524,82.6021,82.4928,82.5027,3323.48999999999,1.0,0.0,0.0
2016-01-04,13:02:00,82.5127,82.5822,82.4829,82.5822,3580.30499999999,1.0,0.0,0.0
2016-01-04,13:05:00,82.6021,82.6318,82.5425,82.5729,3991.2049999999895,1.0,0.0,0.0
2016-01-04,13:08:00,82.5425,82.6021,82.5425,82.6021,2655.7750999999885,1.0,0.0,0.0
2016-01-04,13:11:00,82.6219,82.6914,82.5723,82.6914,1106.8228999999887,1.0,0.0,0.0
2016-01-04,13:15:00,82.6914,82.6914,82.5723,82.6318,6992.425999999988,1.0,0.0,0.0
2016-01-04,13:18:00,82.6318,82.7211,82.6318,82.7211,3933.799999999988,1.0,0.0,0.0
2016-01-04,13:21:00,82.6716,82.7013,82.5822,82.6914,6859.479999999988,1.0,0.0,0.0
2016-01-04,13:25:00,82.5723,82.5921,82.5425,82.5723,1519.7409999999882,1.0,0.0,0.0
2016-01-04,13:28:00,82.5524,82.7609,82.5524,82.751,4131.193999999988,1.0,0.0,0.0
2016-01-04,13:31:00,82.7509,82.751,82.6318,82.6517,2953.8749999999877,1.0,0.0,0.0
2016-01-04,13:34:00,82.6418,82.7113,82.61200000000001,82.7113,5513.979999999989,1.0,0.0,0.0
2016-01-04,13:37:00,82.7609,82.7609,82.6616,82.6616,3186.5179999999878,1.0,0.0,0.0
2016-01-04,13:40:00,82.6765,82.7708,82.6418,82.7411,10350.149999999989,1.0,0.0,0.0
2016-01-04,13:43:00,82.7361,82.8701,82.7255,82.8602,10881.956999999986,1.0,0.0,0.0
2016-01-04,13:46:00,82.8206,82.9396,82.8206,82.9297,13304.019999999984,1.0,0.0,0.0
2016-01-04,13:49:00,82.8801,82.9099,82.8106,82.89,4187.599999999982,1.0,0.0,0.0
2016-01-04,13:52:00,82.8614,83.0091,82.8614,82.9794,3243.928999999982,1.0,0.0,0.0
2016-01-04,13:55:00,82.9396,83.0052,82.9198,82.9496,2515.776999999981,1.0,0.0,0.0
2016-01-04,13:58:00,82.9397,82.9694,82.8701,82.9287,4358.805999999982,1.0,0.0,0.0
2016-01-04,14:01:00,82.9297,82.9396,82.8006,82.8006,2648.718999999982,1.0,0.0,0.0
2016-01-04,14:04:00,82.7708,82.89,82.7708,82.8403,3140.1899999999823,1.0,0.0,0.0
2016-01-04,14:07:00,82.8403,82.8403,82.7212,82.7808,5607.639999999983,1.0,0.0,0.0
2016-01-04,14:10:00,82.7808,82.8403,82.7808,82.8006,2802.805999999983,1.0,0.0,0.0
2016-01-04,14:14:00,82.751,82.8106,82.7212,82.7609,5522.019999999983,1.0,0.0,0.0
2016-01-04,14:17:00,82.8006,82.8106,82.7113,82.7113,4818.055999999984,1.0,0.0,0.0
2016-01-04,14:20:00,82.7708,82.8801,82.7609,82.8403,5446.497999999983,1.0,0.0,0.0
2016-01-04,14:23:00,82.8701,82.9297,82.8503,82.9099,4434.337999999983,1.0,0.0,0.0
2016-01-04,14:26:00,82.9386,83.0787,82.8304,83.0389,12616.169999999986,1.0,0.0,0.0
2016-01-04,14:29:00,83.029,83.0687,82.9794,83.0091,5368.9463999999825,1.0,0.0,0.0
2016-01-04,14:32:00,83.0191,83.2574,82.9337,82.9337,14350.455999999986,1.0,0.0,0.0
2016-01-04,14:35:00,82.9298,82.9595,82.8205,82.89,5751.649999999986,1.0,0.0,0.0
2016-01-04,14:38:00,82.8801,83.0985,82.7808,82.9396,10407.559999999987,1.0,0.0,0.0
2016-01-04,14:41:00,82.9793,83.2673,82.89,83.0489,12179.069999999987,1.0,0.0,0.0
2016-01-04,14:44:00,83.0489,83.3567,82.9497,83.1779,28255.739999999987,1.0,0.0,0.0
2016-01-04,14:47:00,83.1879,83.2971,83.0985,83.1382,12032.039999999979,1.0,0.0,0.0
2016-01-04,14:50:00,83.16799999999999,83.585,83.0787,83.3467,28007.87999999998,1.0,0.0,0.0
2016-01-04,14:53:00,83.3666,83.456,83.1879,83.3567,14833.839999999984,1.0,0.0,0.0
2016-01-04,14:56:00,83.31700000000001,83.3517,83.0688,83.0787,21151.458999999984,1.0,0.0,0.0
2016-01-04,14:59:00,83.029,83.0985,82.9694,83.0191,3267.0879999999847,1.0,0.0,0.0
2016-01-04,15:02:00,83.029,83.3269,82.9595,82.9893,13600.084999999983,1.0,0.0,0.0
2016-01-04,15:05:00,82.9992,82.9992,82.8503,82.8503,7803.149999999983,1.0,0.0,0.0
2016-01-04,15:08:00,82.8137,82.9992,82.8137,82.9923,6517.059999999984,1.0,0.0,0.0
2016-01-04,15:11:00,82.9794,83.0787,82.8999,82.8999,6639.929999999986,1.0,0.0,0.0
2016-01-04,15:14:00,82.9148,82.9396,82.8602,82.8701,4264.135999999985,1.0,0.0,0.0
2016-01-04,15:17:00,82.9396,82.9396,82.8503,82.8503,4383.979999999986,1.0,0.0,0.0
2016-01-04,15:20:00,82.8503,82.8503,82.7411,82.7901,8903.929999999988,1.0,0.0,0.0
2016-01-04,15:23:00,82.8304,82.8304,82.6914,82.6914,4690.1439999999875,1.0,0.0,0.0
2016-01-04,15:26:00,82.7041,82.8801,82.6517,82.7857,19412.219999999987,1.0,0.0,0.0
2016-01-04,15:29:00,82.8106,82.8205,82.6914,82.7113,6729.559999999989,1.0,0.0,0.0
2016-01-04,15:32:00,82.7013,82.8999,82.7013,82.88,16446.22999999999,1.0,0.0,0.0
2016-01-04,15:35:00,82.8801,82.9496,82.8205,82.9099,7019.60999999999,1.0,0.0,0.0
2016-01-04,15:38:00,82.8801,82.89,82.8403,82.8801,9978.51999999999,1.0,0.0,0.0
2016-01-04,15:41:00,82.89,82.9992,82.8503,82.9396,11570.78999999999,1.0,0.0,0.0
2016-01-04,15:44:00,82.9446,82.9992,82.9396,82.9893,13614.21999999999,1.0,0.0,0.0
2016-01-04,15:47:00,83.0091,83.2971,82.9893,83.1482,25269.619999999988,1.0,0.0,0.0
2016-01-04,15:50:00,83.1482,83.31700000000001,83.1184,83.2375,21727.559999999983,1.0,0.0,0.0
2016-01-04,15:53:00,83.2375,83.307,83.1482,83.2574,26275.749999999993,1.0,0.0,0.0
2016-01-04,15:56:00,83.2474,83.3964,83.2177,83.2872,27225.389999999996,1.0,0.0,0.0
2016-01-04,15:59:00,83.2872,83.5255,83.2474,83.4957,61145.1,1.0,0.0,0.0
2016-01-05,09:32:00,83.9326,84.2503,83.7042,83.7042,4022.4299999999967,1.0,0.0,0.0
2016-01-05,09:35:00,83.7638,83.9872,83.3865,83.6049,39971.52000000001,1.0,0.0,0.0
2016-01-05,09:38:00,83.5056,83.7638,83.4858,83.6446,13809.610000000011,1.0,0.0,0.0
2016-01-05,09:41:00,83.6446,83.7836,83.456,83.456,7635.966000000011,1.0,0.0,0.0
2016-01-05,09:44:00,83.4709,83.6843,83.4014,83.456,15145.05000000001,1.0,0.0,0.0
2016-01-05,09:47:00,83.446,83.585,83.3765,83.4262,5593.532000000012,1.0,0.0,0.0
2016-01-05,09:50:00,83.4957,83.5155,83.307,83.3765,5621.7350000000115,1.0,0.0,0.0
2016-01-05,09:53:00,83.2474,83.307,82.9595,82.9595,4028.4760000000124,1.0,0.0,0.0
2016-01-05,09:56:00,82.9099,82.9363,82.6418,82.6716,4871.433000000012,1.0,0.0,0.0
2016-01-05,09:59:00,82.6517,82.6815,82.5425,82.6616,2065.5990000000124,1.0,0.0,0.0
2016-01-05,10:02:00,82.4829,82.9297,82.4829,82.9099,11930.320000000012,1.0,0.0,0.0
2016-01-05,10:05:00,82.9099,82.9396,82.8354,82.8354,4685.114500000011,1.0,0.0,0.0
2016-01-05,10:08:00,82.8205,83.0489,82.8205,82.9545,5046.661000000011,1.0,0.0,0.0
2016-01-05,10:11:00,82.9545,83.0886,82.8801,83.0886,9390.37000000001,1.0,0.0,0.0
2016-01-05,10:14:00,83.0985,83.1978,83.0389,83.1382,6448.572000000009,1.0,0.0,0.0
2016-01-05,10:17:00,83.1184,83.2077,83.0191,83.1134,14546.810000000009,1.0,0.0,0.0
2016-01-05,10:20:00,83.1581,83.1978,83.0291,83.0291,7353.981200000007,1.0,0.0,0.0
2016-01-05,10:23:00,83.029,83.0588,82.9198,82.9595,7361.02130000001,1.0,0.0,0.0
2016-01-05,10:26:00,82.9653,83.0588,82.89,83.0588,7326.77500000001,1.0,0.0,0.0
2016-01-05,10:29:00,83.0588,83.0886,82.9893,83.0886,9431.66000000001,1.0,0.0,0.0
2016-01-05,10:32:00,83.0886,83.1184,83.029,83.0985,12843.780000000012,1.0,0.0,0.0
2016-01-05,10:35:00,83.1382,83.2077,82.9198,82.9694,6174.639000000012,1.0,0.0,0.0
2016-01-05,10:38:00,83.029,83.1779,83.029,83.1779,4559.224000000012,1.0,0.0,0.0
2016-01-05,10:41:00,83.1779,83.2772,83.1382,83.2574,5686.189000000012,1.0,0.0,0.0
2016-01-05,10:44:00,83.2574,83.2574,83.16799999999999,83.1879,2454.3460000000127,1.0,0.0,0.0
2016-01-05,10:47:00,83.1978,83.2276,83.1382,83.1531,5518.9990000000125,1.0,0.0,0.0
2016-01-05,10:50:00,83.1832,83.3368,83.1184,83.3269,4700.216400000012,1.0,0.0,0.0
2016-01-05,10:53:00,83.3368,83.4163,83.2971,83.3825,4232.915000000013,1.0,0.0,0.0
2016-01-05,10:56:00,83.3368,83.3865,83.2971,83.3229,4650.872000000012,1.0,0.0,0.0
2016-01-05,10:59:00,83.2971,83.3666,83.2474,83.2971,4781.790000000013,1.0,0.0,0.0
2016-01-05,11:02:00,83.3192,83.4262,83.2972,83.3765,7483.890000000013,1.0,0.0,0.0
2016-01-05,11:05:00,83.4163,83.4361,83.307,83.3964,5176.587000000015,1.0,0.0,0.0
2016-01-05,11:08:00,83.3964,83.4262,83.31700000000001,83.3269,5434.410000000015,1.0,0.0,0.0
2016-01-05,11:11:00,83.3269,83.3567,83.1779,83.2375,6638.920000000015,1.0,0.0,0.0
2016-01-05,11:14:00,83.2276,83.2276,83.029,83.1084,5994.364000000015,1.0,0.0,0.0
2016-01-05,11:17:00,83.1184,83.1184,82.9694,83.1084,5957.101000000016,1.0,0.0,0.0
2016-01-05,11:20:00,83.1184,83.1382,82.97200000000001,82.9943,2496.650000000017,1.0,0.0,0.0
2016-01-05,11:23:00,82.9595,82.9694,82.8999,82.9347,4484.700000000015,1.0,0.0,0.0
2016-01-05,11:26:00,82.9594,82.9893,82.8205,82.9625,4907.691000000015,1.0,0.0,0.0
2016-01-05,11:29:00,82.9893,83.1184,82.9893,83.0323,4299.391000000014,1.0,0.0,0.0
2016-01-05,11:32:00,82.9893,83.0389,82.9794,82.9893,3860.274000000015,1.0,0.0,0.0
2016-01-05,11:35:00,82.9893,83.16799999999999,82.9893,83.0886,4428.293000000015,1.0,0.0,0.0
2016-01-05,11:38:00,83.0886,83.0886,82.9496,83.0191,5584.473000000015,1.0,0.0,0.0
2016-01-05,11:41:00,83.0389,83.1879,82.99600000000001,83.0985,55518.37000000001,1.0,0.0,0.0
2016-01-05,11:44:00,83.0985,83.1283,83.0489,83.0737,5089.972000000009,1.0,0.0,0.0
2016-01-05,11:47:00,83.029,83.1241,83.0091,83.0985,4468.586000000008,1.0,0.0,0.0
2016-01-05,11:50:00,83.1283,83.1414,83.0985,83.0985,3061.638000000008,1.0,0.0,0.0
2016-01-05,11:53:00,83.1084,83.15799999999999,83.0091,83.0588,4341.690000000009,1.0,0.0,0.0
2016-01-05,11:56:00,83.0687,83.0687,82.9992,83.0141,3003.222000000008,1.0,0.0,0.0
2016-01-05,11:59:00,83.0489,83.0687,82.9794,83.0141,5621.738000000008,1.0,0.0,0.0
2016-01-05,12:02:00,83.0489,83.0489,82.8205,82.8453,3610.5130000000077,1.0,0.0,0.0
2016-01-05,12:05:00,82.8304,82.8453,82.7311,82.8303,5446.490000000008,1.0,0.0,0.0
2016-01-05,12:08:00,82.7907,82.8403,82.7708,82.8205,3158.3290000000084,1.0,0.0,0.0
2016-01-05,12:11:00,82.8205,82.8402,82.7808,82.8006,2274.0771000000077,1.0,0.0,0.0
2016-01-05,12:14:00,82.8006,82.8006,82.6616,82.6616,6469.730000000008,1.0,0.0,0.0
2016-01-05,12:17:00,82.6318,82.7012,82.5723,82.6716,2176.3840000000077,1.0,0.0,0.0
2016-01-05,12:20:00,82.7013,82.7311,82.6418,82.6617,4034.521000000008,1.0,0.0,0.0
2016-01-05,12:23:00,82.7013,82.7609,82.6914,82.7371,2397.9440000000077,1.0,0.0,0.0
2016-01-05,12:26:00,82.7133,82.73100000000001,82.6318,82.6318,2404.9960000000083,1.0,0.0,0.0
2016-01-05,12:29:00,82.6426,82.7212,82.61200000000001,82.6716,6437.501000000008,1.0,0.0,0.0
2016-01-05,12:32:00,82.6517,82.7212,82.6517,82.7013,2246.8766000000087,1.0,0.0,0.0
2016-01-05,12:35:00,82.684,82.7311,82.6517,82.6517,2035.384000000009,1.0,0.0,0.0
2016-01-05,12:38:00,82.6914,82.7212,82.6428,82.7212,2502.6900000000096,1.0,0.0,0.0
2016-01-05,12:42:00,82.7311,82.8103,82.7113,82.8006,10267.570000000009,1.0,0.0,0.0
2016-01-05,12:45:00,82.7708,82.8801,82.7708,82.8602,6922.930000000008,1.0,0.0,0.0
2016-01-05,12:48:00,82.8801,82.89,82.8503,82.89,1183.3640000000078,1.0,0.0,0.0
2016-01-05,12:51:00,82.8801,82.8999,82.8205,82.8801,4555.190400000008,1.0,0.0,0.0
2016-01-05,12:54:00,82.8702,82.89,82.8205,82.8602,3509.811200000007,1.0,0.0,0.0
2016-01-05,12:57:00,82.88,82.8999,82.8205,82.8999,7549.358000000006,1.0,0.0,0.0
2016-01-05,13:00:00,82.8801,82.9496,82.8602,82.9496,13060.308000000005,1.0,0.0,0.0
2016-01-05,13:03:00,82.9099,82.9297,82.8801,82.8801,3334.5720000000056,1.0,0.0,0.0
2016-01-05,13:06:00,82.9099,83.0091,82.9099,82.9794,3476.570000000005,1.0,0.0,0.0
2016-01-05,13:09:00,82.9794,83.0091,82.8999,82.9595,2700.088000000005,1.0,0.0,0.0
2016-01-05,13:12:00,82.9099,82.9893,82.9099,82.9496,2717.202000000006,1.0,0.0,0.0
2016-01-05,13:15:00,82.9496,82.9744,82.8801,82.9496,5563.324000000007,1.0,0.0,0.0
2016-01-05,13:18:00,82.9198,82.9396,82.8602,82.8801,3957.9800000000064,1.0,0.0,0.0
2016-01-05,13:21:00,82.8999,82.9198,82.8801,82.9087,3506.783000000007,1.0,0.0,0.0
2016-01-05,13:24:00,82.8999,82.9198,82.8602,82.89,8629.996000000008,1.0,0.0,0.0
2016-01-05,13:28:00,82.8801,82.9694,82.8801,82.9694,5988.32100000001,1.0,0.0,0.0
2016-01-05,13:31:00,82.9297,82.9496,82.9198,82.9396,743.2540000000093,1.0,0.0,0.0
2016-01-05,13:34:00,82.9496,82.9794,82.89,82.9595,2577.2120000000095,1.0,0.0,0.0
2016-01-05,13:37:00,82.9297,82.9893,82.9198,82.9595,1786.6284000000096,1.0,0.0,0.0
2016-01-05,13:40:00,82.9496,83.0389,82.9396,83.0389,9617.97600000001,1.0,0.0,0.0
2016-01-05,13:44:00,82.9992,83.1382,82.9595,83.1382,4045.5964000000067,1.0,0.0,0.0
2016-01-05,13:47:00,83.1185,83.1779,83.1184,83.1581,3779.716000000006,1.0,0.0,0.0
2016-01-05,13:50:00,83.1382,83.1879,83.1382,83.1482,1888.3460000000064,1.0,0.0,0.0
2016-01-05,13:53:00,83.1482,83.16799999999999,83.1084,83.1283,2373.775000000007,1.0,0.0,0.0
2016-01-05,13:56:00,83.1581,83.1879,83.0985,83.1542,5325.633000000007,1.0,0.0,0.0
2016-01-05,13:59:00,83.1382,83.16799999999999,83.1084,83.1084,2382.8390000000077,1.0,0.0,0.0
2016-01-05,14:02:00,83.0985,83.1084,82.9694,83.029,9294.690000000006,1.0,0.0,0.0
2016-01-05,14:05:00,82.9943,83.0787,82.9943,83.0787,1803.748000000005,1.0,0.0,0.0
2016-01-05,14:08:00,83.0787,83.0787,82.9818,83.029,4692.160000000005,1.0,0.0,0.0
2016-01-05,14:11:00,83.0289,83.029,82.9595,82.9595,4840.212000000006,1.0,0.0,0.0
2016-01-05,14:14:00,82.9496,83.029,82.9297,82.9774,7522.167000000005,1.0,0.0,0.0
2016-01-05,14:17:00,82.9595,83.0191,82.9496,83.01899999999999,3017.323000000004,1.0,0.0,0.0
2016-01-05,14:20:00,83.0191,83.169,83.0191,83.169,6794.017100000004,1.0,0.0,0.0
2016-01-05,14:23:00,83.1886,83.2574,83.1483,83.2077,4986.240000000004,1.0,0.0,0.0
2016-01-05,14:26:00,83.1978,83.307,83.1879,83.307,3386.9320000000034,1.0,0.0,0.0
2016-01-05,14:29:00,83.2673,83.3566,83.2574,83.31700000000001,5109.100000000003,1.0,0.0,0.0
2016-01-05,14:32:00,83.31700000000001,83.4262,83.31700000000001,83.3964,5274.2720000000045,1.0,0.0,0.0
2016-01-05,14:35:00,83.3865,83.4063,83.3269,83.3467,9233.250000000004,1.0,0.0,0.0
2016-01-05,14:38:00,83.3567,83.3567,83.2772,83.3368,6520.090000000004,1.0,0.0,0.0
2016-01-05,14:41:00,83.3269,83.3666,83.3269,83.3666,6247.1510000000035,1.0,0.0,0.0
2016-01-05,14:44:00,83.3666,83.4162,83.3269,83.3567,11270.650000000001,1.0,0.0,0.0
2016-01-05,14:47:00,83.3269,83.3467,83.2772,83.2775,6049.760000000001,1.0,0.0,0.0
2016-01-05,14:50:00,83.2971,83.4262,83.2971,83.4163,5715.394200000002,1.0,0.0,0.0
2016-01-05,14:53:00,83.4262,83.4771,83.4063,83.4659,4459.516000000002,1.0,0.0,0.0
2016-01-05,14:56:00,83.4659,83.4659,83.3765,83.4659,9421.590000000004,1.0,0.0,0.0
2016-01-05,14:59:00,83.4758,83.4858,83.4063,83.4659,3458.4470000000038,1.0,0.0,0.0
2016-01-05,15:02:00,83.456,83.4783,83.3666,83.3765,6558.360000000004,1.0,0.0,0.0
2016-01-05,15:05:00,83.3567,83.4063,83.31700000000001,83.3666,12755.150000000005,1.0,0.0,0.0
2016-01-05,15:08:00,83.3467,83.4378,83.3467,83.3865,4391.034000000004,1.0,0.0,0.0
2016-01-05,15:11:00,83.4163,83.456,83.3666,83.4262,9865.720000000003,1.0,0.0,0.0
2016-01-05,15:14:00,83.4262,83.5354,83.4063,83.5056,11011.830000000005,1.0,0.0,0.0
2016-01-05,15:17:00,83.5255,83.5304,83.4262,83.456,10589.840000000007,1.0,0.0,0.0
2016-01-05,15:20:00,83.456,83.4758,83.3964,83.4163,7953.200000000007,1.0,0.0,0.0
2016-01-05,15:23:00,83.4063,83.446,83.3567,83.3765,12029.020000000006,1.0,0.0,0.0
2016-01-05,15:26:00,83.3964,83.4957,83.3865,83.4812,10349.140000000009,1.0,0.0,0.0
2016-01-05,15:29:00,83.4957,83.6248,83.4858,83.5925,11076.28000000001,1.0,0.0,0.0
2016-01-05,15:32:00,83.5652,83.6248,83.5155,83.5751,12513.44000000001,1.0,0.0,0.0
2016-01-05,15:35:00,83.5553,83.6843,83.5553,83.6446,14829.810000000005,1.0,0.0,0.0
2016-01-05,15:38:00,83.6248,83.6248,83.456,83.5255,12206.270000000008,1.0,0.0,0.0
2016-01-05,15:41:00,83.5255,83.6943,83.5156,83.6645,13508.480000000009,1.0,0.0,0.0
2016-01-05,15:44:00,83.645,83.7339,83.5751,83.6645,16640.610000000008,1.0,0.0,0.0
2016-01-05,15:47:00,83.6744,83.7241,83.6248,83.7042,24370.24000000001,1.0,0.0,0.0
2016-01-05,15:50:00,83.7141,83.7836,83.7042,83.73700000000001,28122.79000000001,1.0,0.0,0.0
2016-01-05,15:53:00,83.7439,83.7683,83.6843,83.6943,19467.59000000001,1.0,0.0,0.0
2016-01-05,15:56:00,83.7042,83.7042,83.6148,83.6843,28578.980000000014,1.0,0.0,0.0
2016-01-05,15:59:00,83.6744,83.734,83.6347,83.734,55819.50000000002,1.0,0.0,0.0
2016-01-06,09:33:00,82.5425,82.5425,82.2843,82.5325,380.69120000002295,1.0,0.0,0.0
2016-01-06,09:36:00,82.5623,82.6616,82.3737,82.5027,19281.270000000022,1.0,0.0,0.0
2016-01-06,09:39:00,82.3737,82.5822,82.1354,82.2644,11215.26000000002,1.0,0.0,0.0
2016-01-06,09:42:00,82.2545,82.4432,82.0659,82.4432,7619.8550000000205,1.0,0.0,0.0
