Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:29:00,51.2815,51.3311,50.9544,50.994,1527965.3600000038,1.0,0.0,0.0
2016-01-08,14:29:00,50.994,51.0598,50.7066,50.7165,1434407.340000002,1.0,0.0,0.0
2016-01-08,15:29:00,50.7066,51.004,50.6719,50.8057,1641253.3700000027,1.0,0.0,0.0
2016-01-11,09:59:00,50.7993,50.9247,50.4191,50.5083,4296703.100000003,1.0,0.0,0.0
2016-01-11,10:59:00,50.4984,50.9147,50.4786,50.5678,2190518.600000004,1.0,0.0,0.0
2016-01-11,11:59:00,50.5579,50.8255,50.4686,50.7264,1530328.1600000039,1.0,0.0,0.0
2016-01-11,12:59:00,50.7264,50.7908,50.5579,50.7165,1547395.1100000038,1.0,0.0,0.0
2016-01-11,13:59:00,50.7165,50.7461,50.1712,50.3199,1738270.7100000035,1.0,0.0,0.0
2016-01-11,14:59:00,50.31,50.7264,50.31,50.5053,1625650.660000004,1.0,0.0,0.0
2016-01-11,15:59:00,50.4984,51.0882,50.4488,50.7958,3530978.1000000047,1.0,0.0,0.0
2016-01-12,10:29:00,51.0833,51.6186,50.9048,50.9356,1731696.7800000035,1.0,0.0,0.0
2016-01-12,11:29:00,50.9445,51.1229,50.8156,50.8652,1092676.0300000047,1.0,0.0,0.0
2016-01-12,12:29:00,50.8652,50.9247,50.6074,50.652,1020859.4000000041,1.0,0.0,0.0
2016-01-12,13:29:00,50.657,50.7066,50.538000000000004,50.657,1690899.680000004,1.0,0.0,0.0
2016-01-12,14:29:00,50.6471,50.9494,50.5876,50.8652,1327395.4500000046,1.0,0.0,0.0
2016-01-12,15:29:00,50.8652,51.46,50.8553,51.3311,2008922.300000005,1.0,0.0,0.0
2016-01-13,09:59:00,51.3113,51.6087,51.1923,51.3212,2717834.5000000047,1.0,0.0,0.0
2016-01-13,10:59:00,51.3311,51.3608,50.885,51.0585,2376045.4000000036,1.0,0.0,0.0
2016-01-13,11:59:00,51.0634,51.2022,50.9742,51.0238,2138624.3000000035,1.0,0.0,0.0
2016-01-13,12:59:00,51.0238,51.2617,50.7859,50.8206,1341802.6800000044,1.0,0.0,0.0
2016-01-13,13:59:00,50.8156,50.9644,50.5678,50.6373,1375703.4700000049,1.0,0.0,0.0
2016-01-13,14:59:00,50.641000000000005,50.7958,50.3199,50.5777,2531254.800000004,1.0,0.0,0.0
2016-01-13,15:59:00,50.5777,50.7165,50.1425,50.2208,4628039.000000004,1.0,0.0,0.0
2016-01-14,10:29:00,50.2307,51.004,50.1514,50.994,2451259.7000000044,1.0,0.0,0.0
2016-01-14,11:29:00,50.994,51.5095,50.9247,51.4005,2150891.5000000033,1.0,0.0,0.0
2016-01-14,12:29:00,51.4104,51.5492,51.2914,51.5392,1125233.4000000027,1.0,0.0,0.0
2016-01-14,13:29:00,51.5393,51.6483,51.3509,51.5988,1259490.030000003,1.0,0.0,0.0
2016-01-14,14:29:00,51.6087,51.6582,51.4401,51.5258,1352514.0300000026,1.0,0.0,0.0
2016-01-14,15:29:00,51.5195,51.6483,51.4699,51.5046,1441998.3000000033,1.0,0.0,0.0
2016-01-15,09:59:00,51.4996,51.5145,49.6558,50.0721,4456466.400000004,1.0,0.0,0.0
2016-01-15,10:59:00,50.0721,50.6867,49.9135,50.1613,1770868.200000006,1.0,0.0,0.0
2016-01-15,11:59:00,50.1623,50.4984,50.0424,50.2208,1880836.710000004,1.0,0.0,0.0
2016-01-15,12:59:00,50.2258,50.31,49.8788,50.1514,1130792.0900000038,1.0,0.0,0.0
2016-01-15,13:59:00,50.1514,50.3199,50.082,50.2406,1345708.4700000032,1.0,0.0,0.0
2016-01-15,14:59:00,50.2505,50.7264,50.0721,50.7115,1524589.1000000043,1.0,0.0,0.0
2016-01-15,15:59:00,50.7067,50.8554,50.4191,50.6867,3536906.6000000043,1.0,0.0,0.0
2016-01-19,10:29:00,50.994,51.4411,50.6173,51.3311,1835707.5200000075,1.0,0.0,0.0
2016-01-19,11:29:00,51.3311,51.46,50.8701,51.1031,1046519.5600000073,1.0,0.0,0.0
2016-01-19,12:29:00,51.1031,51.2121,50.9347,51.0387,1011584.8700000071,1.0,0.0,0.0
2016-01-19,13:29:00,51.0287,51.1675,50.8503,50.88,1067571.2900000075,1.0,0.0,0.0
2016-01-19,14:29:00,50.8751,51.0238,50.3893,50.4885,1101439.3700000073,1.0,0.0,0.0
2016-01-19,15:29:00,50.4885,50.8553,50.3695,50.8305,1913887.600000007,1.0,0.0,0.0
2016-01-20,09:59:00,50.8354,51.0833,49.8342,50.1316,2998842.900000007,1.0,0.0,0.0
2016-01-20,10:59:00,50.1217,50.3299,49.5864,49.6062,1835884.500000008,1.0,0.0,0.0
2016-01-20,11:59:00,49.6063,49.7945,49.2394,49.2592,2233890.0000000107,1.0,0.0,0.0
2016-01-20,12:59:00,49.2592,49.4575,48.8726,49.4575,1591665.8000000129,1.0,0.0,0.0
2016-01-20,13:59:00,49.4476,50.1019,49.3584,49.9135,2072148.1000000136,1.0,0.0,0.0
2016-01-20,14:59:00,49.9135,50.2109,49.6855,50.1019,2014769.7000000142,1.0,0.0,0.0
2016-01-20,15:59:00,50.1019,50.5777,50.0424,50.1217,4213010.9000000125,1.0,0.0,0.0
2016-01-21,10:29:00,50.3398,50.5154,49.6558,50.1415,2458295.300000013,1.0,0.0,0.0
2016-01-21,11:29:00,50.1415,50.548,49.8838,50.3695,2144871.5000000126,1.0,0.0,0.0
2016-01-21,12:29:00,50.3695,50.8652,50.3695,50.766000000000005,1181585.8300000129,1.0,0.0,0.0
2016-01-21,13:29:00,50.766000000000005,50.8751,50.5777,50.5876,888400.470000012,1.0,0.0,0.0
2016-01-21,14:29:00,50.5975,50.7066,50.1316,50.3596,1504801.360000011,1.0,0.0,0.0
2016-01-21,15:29:00,50.3497,50.6273,50.315,50.4885,1374449.9000000113,1.0,0.0,0.0
2016-01-22,09:59:00,50.4885,51.2716,50.4587,51.2196,2500618.920000012,1.0,0.0,0.0
2016-01-22,10:59:00,51.2171,51.3014,50.7214,50.7462,1594957.1000000103,1.0,0.0,0.0
2016-01-22,11:59:00,50.7462,50.8255,50.538000000000004,50.6074,1188177.1600000102,1.0,0.0,0.0
2016-01-22,12:59:00,50.5975,50.6966,50.5083,50.6669,1134092.320000011,1.0,0.0,0.0
2016-01-22,13:59:00,50.6669,50.8255,50.5331,50.766000000000005,949338.0000000107,1.0,0.0,0.0
2016-01-22,14:59:00,50.766000000000005,51.0436,50.6966,50.885,1478909.0100000114,1.0,0.0,0.0
2016-01-22,15:59:00,50.885,50.9544,50.7066,50.9147,2116080.900000011,1.0,0.0,0.0
2016-01-25,10:29:00,50.885,51.1824,50.4587,50.5505,1476500.1700000106,1.0,0.0,0.0
2016-01-25,11:29:00,50.548,50.657,50.32,50.538000000000004,1117815.9200000102,1.0,0.0,0.0
2016-01-25,12:29:00,50.5281,50.8354,50.4885,50.6372,864687.2500000101,1.0,0.0,0.0
2016-01-25,13:29:00,50.6372,50.9643,50.6145,50.9147,755577.4400000107,1.0,0.0,0.0
2016-01-25,14:29:00,50.9147,50.9841,50.6867,50.7885,958144.2700000104,1.0,0.0,0.0
2016-01-25,15:29:00,50.7859,50.8652,50.538000000000004,50.6172,1347699.9600000107,1.0,0.0,0.0
2016-01-26,09:59:00,50.6132,50.886,50.3199,50.428999999999995,2275397.310000011,1.0,0.0,0.0
2016-01-26,10:59:00,50.4191,50.9494,50.3993,50.8255,1085988.5700000105,1.0,0.0,0.0
2016-01-26,11:59:00,50.8255,51.0188,50.8156,50.8751,1131360.3600000099,1.0,0.0,0.0
2016-01-26,12:59:00,50.8751,51.1427,50.8751,51.0735,920987.5100000099,1.0,0.0,0.0
2016-01-26,13:59:00,51.0734,51.1527,50.7958,50.8354,896337.0900000102,1.0,0.0,0.0
2016-01-26,14:59:00,50.8305,50.9693,50.7859,50.885,935362.0000000114,1.0,0.0,0.0
2016-01-26,15:59:00,50.8751,51.0535,50.7983,51.0238,2033479.3000000098,1.0,0.0,0.0
2016-01-27,10:29:00,50.2208,50.5292,50.0622,50.2704,2629321.9000000097,1.0,0.0,0.0
2016-01-27,11:29:00,50.2704,50.6273,50.2604,50.6173,1218712.7600000093,1.0,0.0,0.0
2016-01-27,12:29:00,50.6173,51.1229,50.6074,50.9247,1129446.2500000086,1.0,0.0,0.0
2016-01-27,13:29:00,50.9247,51.0039,50.8156,50.8255,723001.9600000089,1.0,0.0,0.0
2016-01-27,14:29:00,50.8255,50.9048,50.1316,50.455,1434317.7600000084,1.0,0.0,0.0
2016-01-27,15:29:00,50.4488,50.5083,49.398,49.5864,2283208.8400000096,1.0,0.0,0.0
2016-01-28,09:59:00,49.5864,50.1019,49.5657,49.9631,3591910.7100000083,1.0,0.0,0.0
2016-01-28,10:59:00,49.9631,50.0424,48.7239,49.0411,3529013.700000007,1.0,0.0,0.0
2016-01-28,11:59:00,49.0411,49.6161,48.9222,48.9222,1875691.1000000085,1.0,0.0,0.0
2016-01-28,12:59:00,48.9222,49.1601,48.6446,48.8131,3220241.600000009,1.0,0.0,0.0
2016-01-28,13:59:00,48.8131,48.8924,48.5554,48.5702,2033971.7300000056,1.0,0.0,0.0
2016-01-28,14:59:00,48.5752,48.8627,48.5554,48.7437,1783339.6400000064,1.0,0.0,0.0
2016-01-28,15:59:00,48.7437,48.9023,48.6347,48.7636,3200214.000000007,1.0,0.0,0.0
2016-01-29,10:29:00,49.3683,49.7351,49.1502,49.4377,2375037.0600000066,1.0,0.0,0.0
2016-01-29,11:29:00,49.4377,49.4773,49.2948,49.3683,1949621.7100000058,1.0,0.0,0.0
2016-01-29,12:29:00,49.3584,49.9036,49.3484,49.8491,1577153.9600000065,1.0,0.0,0.0
2016-01-29,13:29:00,49.8441,50.0126,49.7351,49.8738,1482762.6000000064,1.0,0.0,0.0
2016-01-29,14:29:00,49.8738,49.973,49.7251,49.8124,1381354.7700000072,1.0,0.0,0.0
2016-01-29,15:29:00,49.8045,49.8937,49.6558,49.8793,1462067.990000007,1.0,0.0,0.0
2016-02-01,09:59:00,49.8838,50.1415,49.5665,49.5764,3812786.680000008,1.0,0.0,0.0
2016-02-01,10:59:00,49.5864,49.9878,49.4079,49.8243,1547342.300000009,1.0,0.0,0.0
2016-02-01,11:59:00,49.8441,50.2654,49.7152,50.1564,1678530.7200000088,1.0,0.0,0.0
2016-02-01,12:59:00,50.1613,50.1812,49.9036,49.9829,954283.3600000093,1.0,0.0,0.0
2016-02-01,13:59:00,49.9829,50.1613,49.8887,50.1415,955000.3500000098,1.0,0.0,0.0
2016-02-01,14:59:00,50.1415,50.428999999999995,50.1118,50.3993,1614913.0500000096,1.0,0.0,0.0
2016-02-01,15:59:00,50.3993,50.548,50.2803,50.3001,2925616.9000000083,1.0,0.0,0.0
2016-02-02,10:29:00,49.8342,50.0523,49.5864,49.7945,1975141.6000000085,1.0,0.0,0.0
2016-02-02,11:29:00,49.7945,49.9928,49.6414,49.7351,1655915.760000008,1.0,0.0,0.0
2016-02-02,12:29:00,49.7351,49.968,49.4674,49.5964,1770005.6700000088,1.0,0.0,0.0
2016-02-02,13:29:00,49.5963,49.8292,49.5864,49.8292,1458434.4900000072,1.0,0.0,0.0
2016-02-02,14:29:00,49.8243,49.9234,49.6458,49.7747,1558761.0300000072,1.0,0.0,0.0
2016-02-02,15:29:00,49.7747,50.0621,49.6756,49.9333,2299667.4000000083,1.0,0.0,0.0
2016-02-03,09:59:00,49.9383,50.0721,49.0709,49.2196,5231041.90000001,1.0,0.0,0.0
2016-02-03,10:59:00,49.17,49.17,48.258,48.8528,3853462.600000009,1.0,0.0,0.0
2016-02-03,11:59:00,48.8528,49.17,48.6545,48.7833,2317311.900000009,1.0,0.0,0.0
2016-02-03,12:59:00,48.7809,48.823,48.2778,48.4959,2014162.5000000107,1.0,0.0,0.0
2016-02-03,13:59:00,48.4959,48.6446,48.1588,48.1588,1473328.250000011,1.0,0.0,0.0
2016-02-03,14:59:00,48.1688,49.6161,48.1688,49.5864,2109963.100000011,1.0,0.0,0.0
2016-02-03,15:59:00,49.5864,49.6458,49.17,49.6161,3842807.200000009,1.0,0.0,0.0
2016-02-04,10:29:00,49.2691,49.3187,48.3274,48.7933,2563955.1000000113,1.0,0.0,0.0
2016-02-04,11:29:00,48.7933,49.0411,48.367,48.4265,2949658.900000011,1.0,0.0,0.0
2016-02-04,12:29:00,48.4364,48.4959,48.1836,48.2084,2178844.100000009,1.0,0.0,0.0
2016-02-04,13:29:00,48.2084,48.5752,48.0994,48.486000000000004,1386371.900000009,1.0,0.0,0.0
2016-02-04,14:29:00,48.486000000000004,48.5157,48.0101,48.0101,1868790.2000000083,1.0,0.0,0.0
2016-02-04,15:29:00,48.0151,48.258,47.6136,48.1527,3925100.600000008,1.0,0.0,0.0
2016-02-05,09:59:00,48.1588,48.5108,47.8515,48.2282,4426047.300000007,1.0,0.0,0.0
2016-02-05,10:59:00,48.2282,48.8429,48.2282,48.6843,2977956.8000000073,1.0,0.0,0.0
2016-02-05,11:59:00,48.7041,48.7438,48.1787,48.7289,2058332.8000000068,1.0,0.0,0.0
2016-02-05,12:59:00,48.714,49.2691,48.6347,49.1403,2187821.1400000066,1.0,0.0,0.0
2016-02-05,13:59:00,49.1403,49.288999999999994,48.7338,48.8258,1366546.000000008,1.0,0.0,0.0
2016-02-05,14:59:00,48.823,49.0907,48.7784,48.9123,1575848.810000007,1.0,0.0,0.0
2016-02-05,15:59:00,48.9222,49.0263,48.7338,48.9519,4001737.900000007,1.0,0.0,0.0
2016-02-08,10:29:00,48.5058,48.9023,48.0597,48.1985,2312603.140000005,1.0,0.0,0.0
2016-02-08,11:29:00,48.1985,48.3819,47.7425,47.9605,1949070.500000004,1.0,0.0,0.0
2016-02-08,12:29:00,47.9606,48.03,47.5541,47.8416,1547394.100000003,1.0,0.0,0.0
2016-02-08,13:29:00,47.8406,48.0002,47.6929,47.792,1164739.7700000037,1.0,0.0,0.0
2016-02-08,14:29:00,47.792,47.9209,47.6632,47.8466,1302102.0500000038,1.0,0.0,0.0
2016-02-08,15:29:00,47.8515,48.2679,47.7821,48.2481,1841122.0600000035,1.0,0.0,0.0
2016-02-09,09:59:00,48.2481,48.8627,48.0498,48.6149,3184814.470000005,1.0,0.0,0.0
2016-02-09,10:59:00,48.6049,48.8825,48.0795,48.1093,1373698.3000000045,1.0,0.0,0.0
2016-02-09,11:59:00,48.0994,48.6545,48.0894,48.375,1416172.5800000045,1.0,0.0,0.0
2016-02-09,12:59:00,48.3769,48.6446,48.3175,48.4662,1084707.6400000055,1.0,0.0,0.0
2016-02-09,13:59:00,48.4662,48.6248,48.2877,48.5504,892123.4800000055,1.0,0.0,0.0
2016-02-09,14:59:00,48.5456,48.8627,48.5058,48.8429,1352193.6400000053,1.0,0.0,0.0
2016-02-09,15:59:00,48.8429,49.1403,48.6347,48.7735,2702155.6000000057,1.0,0.0,0.0
2016-02-10,10:29:00,48.4166,49.973,48.4166,49.3633,2443801.790000008,1.0,0.0,0.0
2016-02-10,11:29:00,49.3633,49.6062,49.278999999999996,49.4476,1488235.6300000078,1.0,0.0,0.0
2016-02-10,12:29:00,49.4476,49.5764,49.288999999999994,49.5467,936118.2700000091,1.0,0.0,0.0
2016-02-10,13:29:00,49.5566,49.7945,49.4773,49.5269,1066600.7200000088,1.0,0.0,0.0
2016-02-10,14:29:00,49.5269,49.6756,49.4773,49.6359,891962.5100000089,1.0,0.0,0.0
2016-02-10,15:29:00,49.6359,49.6855,49.2691,49.288999999999994,1389830.8600000087,1.0,0.0,0.0
2016-02-11,09:59:00,49.2954,49.3337,48.2877,48.8528,3099055.9300000104,1.0,0.0,0.0
2016-02-11,10:59:00,48.8131,48.8429,48.4166,48.4364,1350267.80000001,1.0,0.0,0.0
2016-02-11,11:59:00,48.4364,48.7735,48.4265,48.5455,1073033.6100000094,1.0,0.0,0.0
2016-02-11,12:59:00,48.5355,48.6942,48.4265,48.595,965740.3500000096,1.0,0.0,0.0
2016-02-11,13:59:00,48.595,48.6842,48.138999999999996,48.2282,975969.3700000095,1.0,0.0,0.0
2016-02-11,14:59:00,48.2282,48.6446,48.0795,48.4636,1846319.4300000092,1.0,0.0,0.0
2016-02-11,15:59:00,48.4662,48.6842,48.2084,48.3868,2446797.8400000106,1.0,0.0,0.0
2016-02-12,10:29:00,48.5554,48.6842,48.1787,48.1886,2066791.6700000092,1.0,0.0,0.0
2016-02-12,11:29:00,48.1886,48.2778,47.8912,48.0795,1544580.9200000102,1.0,0.0,0.0
2016-02-12,12:29:00,48.0795,48.3373,47.8614,48.3075,1326677.320000009,1.0,0.0,0.0
2016-02-12,13:29:00,48.3075,48.4909,48.2629,48.4711,878614.0900000086,1.0,0.0,0.0
2016-02-12,14:29:00,48.4662,48.5549,48.3868,48.4761,1058129.150000008,1.0,0.0,0.0
2016-02-12,15:29:00,48.4761,48.5256,48.3968,48.5058,1816007.880000009,1.0,0.0,0.0
2016-02-16,09:59:00,48.5058,49.3286,48.2282,49.2394,3741267.7000000104,1.0,0.0,0.0
2016-02-16,10:59:00,49.2394,49.4377,49.0213,49.1997,1135790.8400000099,1.0,0.0,0.0
2016-02-16,11:59:00,49.1997,49.2691,49.1006,49.1898,1184983.6400000092,1.0,0.0,0.0
2016-02-16,12:59:00,49.1997,49.4178,49.1105,49.3782,1037075.8500000094,1.0,0.0,0.0
2016-02-16,13:59:00,49.3782,49.5467,49.3484,49.4971,953356.9700000095,1.0,0.0,0.0
2016-02-16,14:59:00,49.507,49.5566,49.2691,49.3881,1145800.28000001,1.0,0.0,0.0
2016-02-16,15:59:00,49.398,49.4178,49.1601,49.3286,2849155.540000009,1.0,0.0,0.0
2016-02-17,10:29:00,49.5665,49.9531,49.5269,49.7747,1966689.7000000067,1.0,0.0,0.0
2016-02-17,11:29:00,49.7748,50.0523,49.6161,50.0027,1222075.7300000074,1.0,0.0,0.0
2016-02-17,12:29:00,50.0027,50.2069,49.9531,50.0622,1068286.2700000082,1.0,0.0,0.0
2016-02-17,13:29:00,50.0721,50.1613,49.973,50.1217,834168.8600000083,1.0,0.0,0.0
2016-02-17,14:29:00,50.1217,50.1514,49.8639,50.1019,940803.1300000083,1.0,0.0,0.0
2016-02-17,15:29:00,50.1019,50.201,49.9829,50.1266,1024853.9200000085,1.0,0.0,0.0
2016-02-18,09:59:00,50.1316,50.4984,50.0622,50.4686,2111362.2600000105,1.0,0.0,0.0
2016-02-18,10:59:00,50.4686,50.548,50.1118,50.201,1316149.340000009,1.0,0.0,0.0
2016-02-18,11:59:00,50.201,50.3199,50.082,50.2902,1213046.10000001,1.0,0.0,0.0
2016-02-18,12:59:00,50.2902,50.3497,50.1019,50.1316,970583.5300000104,1.0,0.0,0.0
2016-02-18,13:59:00,50.1365,50.201,49.8838,49.9631,1115495.8500000108,1.0,0.0,0.0
2016-02-18,14:59:00,49.9531,50.1068,49.9531,49.9928,1187787.5200000112,1.0,0.0,0.0
2016-02-18,15:59:00,49.9928,50.0027,49.8045,49.858999999999995,2018396.0400000112,1.0,0.0,0.0
2016-02-19,10:29:00,49.8144,49.973,49.4377,49.6161,2153324.9400000097,1.0,0.0,0.0
2016-02-19,11:29:00,49.6062,49.7053,49.4377,49.6657,948043.9600000097,1.0,0.0,0.0
2016-02-19,12:29:00,49.6657,49.7746,49.5368,49.7122,973764.7700000104,1.0,0.0,0.0
2016-02-19,13:29:00,49.7152,49.8838,49.7152,49.745,576536.09000001,1.0,0.0,0.0
2016-02-19,14:29:00,49.7499,49.8144,49.6012,49.6259,681436.8000000098,1.0,0.0,0.0
2016-02-19,15:29:00,49.626000000000005,49.6756,49.4476,49.6657,1368253.66000001,1.0,0.0,0.0
2016-02-22,09:59:00,49.6657,50.1316,49.626000000000005,49.9928,2139589.6900000093,1.0,0.0,0.0
2016-02-22,10:59:00,49.9829,50.0473,49.6936,49.8441,963335.2500000086,1.0,0.0,0.0
2016-02-22,11:59:00,49.8441,50.0523,49.7053,50.0523,828534.9200000088,1.0,0.0,0.0
2016-02-22,12:59:00,50.0523,50.1019,49.9234,50.0065,813659.8200000087,1.0,0.0,0.0
2016-02-22,13:59:00,50.0077,50.1266,49.9432,50.1019,645094.4400000087,1.0,0.0,0.0
2016-02-22,14:59:00,50.0919,50.1613,50.0424,50.1365,1343352.6300000087,1.0,0.0,0.0
2016-02-22,15:59:00,50.1317,50.3398,50.1189,50.3001,1594763.2300000081,1.0,0.0,0.0
2016-02-23,10:29:00,50.1217,50.4984,50.0622,50.2208,1654132.690000009,1.0,0.0,0.0
2016-02-23,11:29:00,50.2208,50.2704,49.9928,50.1018,812675.3400000086,1.0,0.0,0.0
2016-02-23,12:29:00,50.1019,50.2307,50.0424,50.1415,689846.6100000084,1.0,0.0,0.0
2016-02-23,13:29:00,50.1316,50.3001,50.082,50.2406,569620.2100000088,1.0,0.0,0.0
2016-02-23,14:29:00,50.2406,50.3794,50.1514,50.3447,745457.231000008,1.0,0.0,0.0
2016-02-23,15:29:00,50.3398,50.3497,50.0721,50.0771,1292147.0000000075,1.0,0.0,0.0
2016-02-24,09:59:00,50.0721,50.2605,49.278999999999996,49.398,1558603.500000008,1.0,0.0,0.0
2016-02-24,10:59:00,49.3881,49.5169,49.278999999999996,49.3683,1079003.1100000076,1.0,0.0,0.0
2016-02-24,11:59:00,49.3782,49.7836,49.1997,49.7746,976371.4000000074,1.0,0.0,0.0
2016-02-24,12:59:00,49.7747,49.9333,49.7053,49.8469,753073.7500000076,1.0,0.0,0.0
2016-02-24,13:59:00,49.8441,49.973,49.7747,49.8045,701995.8200000076,1.0,0.0,0.0
2016-02-24,14:59:00,49.8045,50.082,49.745,49.9284,837148.0000000077,1.0,0.0,0.0
2016-02-24,15:59:00,49.9333,50.1812,49.858999999999995,50.1167,1356987.3200000075,1.0,0.0,0.0
2016-02-25,10:29:00,50.1217,50.4587,49.9531,50.1118,1353319.2700000075,1.0,0.0,0.0
2016-02-25,11:29:00,50.1167,50.2109,50.0523,50.1762,1495517.9600000088,1.0,0.0,0.0
2016-02-25,12:29:00,50.1787,50.2109,50.0523,50.0919,1255362.5840000077,1.0,0.0,0.0
2016-02-25,13:29:00,50.082,50.0919,49.973,50.0082,1066084.190000008,1.0,0.0,0.0
2016-02-25,14:29:00,50.0126,50.2902,50.0027,50.2208,845904.6600000084,1.0,0.0,0.0
2016-02-25,15:29:00,50.2307,50.3497,50.1266,50.3299,939288.1800000088,1.0,0.0,0.0
2016-02-26,09:59:00,50.3398,50.6867,50.3001,50.5182,2402884.5600000108,1.0,0.0,0.0
2016-02-26,10:59:00,50.5197,50.5777,50.3398,50.43899999999999,1431104.850000011,1.0,0.0,0.0
2016-02-26,11:59:00,50.4488,50.5182,50.201,50.2543,1214984.1300000101,1.0,0.0,0.0
2016-02-26,12:59:00,50.2605,50.657,50.1911,50.5876,855599.6700000103,1.0,0.0,0.0
2016-02-26,13:59:00,50.5777,50.6273,50.5133,50.5975,732845.21000001,1.0,0.0,0.0
2016-02-26,14:59:00,50.5975,50.6471,50.2605,50.2605,882599.6000000098,1.0,0.0,0.0
2016-02-26,15:59:00,50.2704,50.4191,50.1911,50.1911,1835290.7900000094,1.0,0.0,0.0
2016-02-29,10:29:00,50.1217,50.1217,49.7152,49.8441,1366318.6400000073,1.0,0.0,0.0
2016-02-29,11:29:00,49.8512,50.1911,49.7351,50.1316,1253557.4800000077,1.0,0.0,0.0
2016-02-29,12:29:00,50.1217,50.3893,50.1118,50.2109,722484.680000006,1.0,0.0,0.0
2016-02-29,13:29:00,50.2158,50.31,50.1415,50.2011,506038.1500000062,1.0,0.0,0.0
2016-02-29,14:29:00,50.2011,50.2406,50.0424,50.082,745806.5950000063,1.0,0.0,0.0
2016-02-29,15:29:00,50.0721,50.1118,49.7351,49.8243,1677919.190000007,1.0,0.0,0.0
2016-03-01,09:59:00,49.8193,50.0622,49.6558,49.854,3593353.940000006,1.0,0.0,0.0
2016-03-01,10:59:00,49.854,50.2505,49.8391,50.2209,1146438.8800000062,1.0,0.0,0.0
2016-03-01,11:59:00,50.225,50.6471,50.2208,50.5082,1633109.454000006,1.0,0.0,0.0
2016-03-01,12:59:00,50.4984,50.8354,50.4984,50.8047,1011191.3400000068,1.0,0.0,0.0
2016-03-01,13:59:00,50.7958,51.3113,50.766000000000005,51.1153,1566390.3400000068,1.0,0.0,0.0
2016-03-01,14:59:00,51.1229,51.3906,51.1031,51.3757,1418500.6100000069,1.0,0.0,0.0
2016-03-01,15:59:00,51.3708,51.4897,51.222,51.3014,3155568.800000006,1.0,0.0,0.0
