Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,09:30:00,36.87,38.6,36.64,38.3601,2716267.000000012,1.0,0.0,0.0
2016-02-17,14:30:00,38.47,40.34,37.91,40.18,3279456.000000012,1.0,0.0,0.0
2016-02-18,13:00:00,40.17,40.89,37.92,39.2078,5254589.000000012,1.0,0.0,0.0
2016-02-19,11:30:00,39.2,39.38,36.2725,36.82,4968085.000000012,1.0,0.0,0.0
2016-02-22,10:00:00,36.81,38.93,36.5825,38.71,3431820.000000012,1.0,0.0,0.0
2016-02-22,15:00:00,38.69,39.75,38.68,39.42,2603468.000000012,1.0,0.0,0.0
2016-02-23,13:31:00,39.41,39.78,38.02,38.87,3521705.000000012,1.0,0.0,0.0
2016-02-24,12:01:00,38.86,38.91,36.21,38.2301,5848272.000000012,1.0,0.0,0.0
2016-02-25,10:31:00,38.22,38.73,36.09,37.23,6511869.000000012,1.0,0.0,0.0
2016-02-25,15:31:00,37.23,38.94,36.95,37.79,4337878.000000012,1.0,0.0,0.0
2016-02-26,14:01:00,37.79,40.48,37.67,39.79,4286208.000000012,1.0,0.0,0.0
2016-02-29,12:31:00,39.79,39.81,37.69,38.15,4039109.000000012,1.0,0.0,0.0
2016-03-01,11:01:00,38.14,38.87,36.26,36.91,4280447.000000012,1.0,0.0,0.0
2016-03-02,09:31:00,36.92,38.69,36.8,38.19,3602307.000000012,1.0,0.0,0.0
2016-03-02,14:31:00,38.27,41.54,38.18,41.52,4545982.000000012,1.0,0.0,0.0
2016-03-03,13:01:00,41.52,45.6,41.47,45.435,6572125.000000012,1.0,0.0,0.0
2016-03-04,11:31:00,45.43,48.09,44.41,47.99,7370653.000000012,1.0,0.0,0.0
2016-03-07,10:01:00,48.02,49.15,46.87,47.7325,7011614.000000012,1.0,0.0,0.0
2016-03-07,15:01:00,47.74,51.08,47.62,50.72,6712616.000000012,1.0,0.0,0.0
2016-03-08,13:31:00,50.73,51.11,46.65,47.03,7013250.000000012,1.0,0.0,0.0
2016-03-09,12:01:00,47.03,47.69,45.01,46.51,5940485.000000012,1.0,0.0,0.0
2016-03-10,10:31:00,46.5,46.74,44.72,45.51,4637836.000000012,1.0,0.0,0.0
2016-03-10,15:31:00,45.5,46.65,44.91,46.27,2724291.000000012,1.0,0.0,0.0
2016-03-11,14:01:00,46.27,48.9699,45.95,48.5996,3986799.000000012,1.0,0.0,0.0
2016-03-14,12:31:00,48.6059,49.04,47.38,47.73,4571428.000000012,1.0,0.0,0.0
2016-03-15,11:02:00,47.72,48.9,46.83,47.21,2830109.000000012,1.0,0.0,0.0
2016-03-16,09:32:00,47.21,49.09,47.0,48.81,4070316.000000012,1.0,0.0,0.0
2016-03-16,14:32:00,48.85,49.98,48.11,49.0271,4092269.000000012,1.0,0.0,0.0
2016-03-17,13:02:00,49.03,50.7,48.69,50.34,3764713.000000012,1.0,0.0,0.0
2016-03-18,11:32:00,50.35,51.8345,48.82,48.875,4300977.000000012,1.0,0.0,0.0
2016-03-21,10:02:00,48.87,50.75,48.53,50.48,3260286.000000012,1.0,0.0,0.0
2016-03-21,15:02:00,50.47,50.52,48.79,49.81,2312204.000000012,1.0,0.0,0.0
2016-03-22,13:32:00,49.8,51.32,48.925,50.32,2785239.000000012,1.0,0.0,0.0
2016-03-23,12:02:00,50.32,50.67,48.07,48.67,3888709.000000012,1.0,0.0,0.0
2016-03-24,10:32:00,48.68,49.13,46.58,47.59,3943647.000000012,1.0,0.0,0.0
2016-03-24,15:32:00,47.59,48.79,47.17,48.67,2718230.000000012,1.0,0.0,0.0
