Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,11:59:00,36.5035,36.9502,35.193000000000005,35.5604,2563605.601000002,1.0,0.0,0.0
2016-01-13,13:59:00,35.5504,35.7291,35.1235,35.2128,1772753.8400000005,1.0,0.0,0.0
2016-01-13,15:59:00,35.2129,35.5504,35.1037,35.3419,3088397.0500000003,1.0,0.0,0.0
2016-01-14,11:29:00,35.6199,36.7119,34.9945,35.8483,1675389.950000001,1.0,0.0,0.0
2016-01-14,13:29:00,35.8483,37.3076,35.8185,37.258,1429391.4800000014,1.0,0.0,0.0
2016-01-14,15:29:00,37.2778,37.3672,36.7318,36.8708,1759375.4200000016,1.0,0.0,0.0
2016-01-15,10:59:00,36.8708,36.9204,34.7165,34.7463,3752628.2200000035,1.0,0.0,0.0
2016-01-15,12:59:00,34.7413,34.9051,33.3167,33.7009,3166754.050000007,1.0,0.0,0.0
2016-01-15,14:59:00,33.694,34.7463,33.3862,34.7066,2246205.400000004,1.0,0.0,0.0
2016-01-19,10:29:00,34.6967,35.4313,34.101,34.518,2998951.6500000027,1.0,0.0,0.0
2016-01-19,12:29:00,34.508,34.6768,33.555,33.7436,1516433.6900000032,1.0,0.0,0.0
2016-01-19,14:29:00,33.7436,34.2599,33.7238,33.8032,2391020.6300000027,1.0,0.0,0.0
2016-01-20,09:59:00,33.7933,34.4584,32.69,32.98,3584280.6000000024,1.0,0.0,0.25
2016-01-20,11:59:00,32.99,33.1,32.195,32.6,2836634.000000004,1.0,0.0,0.25
2016-01-20,13:59:00,32.57,33.8,32.28,33.515,1842298.0000000042,1.0,0.0,0.25
2016-01-20,15:59:00,33.52,35.36,33.31,34.61,2699536.000000004,1.0,0.0,0.25
2016-01-21,11:29:00,34.33,36.09,34.12,35.83,2306656.000000004,1.0,0.0,0.0
2016-01-21,13:29:00,35.83,37.5,35.82,36.83,1819607.0000000042,1.0,0.0,0.0
2016-01-21,15:29:00,36.82,37.48,36.44,37.24,1693207.0000000042,1.0,0.0,0.0
2016-01-22,10:59:00,37.25,40.06,37.23,38.13,3371261.000000004,1.0,0.0,0.0
2016-01-22,12:59:00,38.14,38.7,37.64,38.46,1620644.0000000042,1.0,0.0,0.0
2016-01-22,14:59:00,38.44,39.18,38.15,39.14,1180703.0000000042,1.0,0.0,0.0
2016-01-25,10:29:00,39.14,40.64,38.31,39.37,2905407.000000004,1.0,0.0,0.0
2016-01-25,12:29:00,39.39,39.88,38.29,38.45,1528486.0000000042,1.0,0.0,0.0
2016-01-25,14:29:00,38.4699,38.71,37.8,37.94,968854.0000000042,1.0,0.0,0.0
2016-01-26,09:59:00,37.92,38.82,37.15,37.25,1749322.0000000042,1.0,0.0,0.0
2016-01-26,11:59:00,37.23,38.23,37.23,37.86,1838616.0000000042,1.0,0.0,0.0
2016-01-26,13:59:00,37.87,38.21,37.26,37.3,1227965.0000000042,1.0,0.0,0.0
2016-01-26,15:59:00,37.31,38.01,37.08,38.0,3501102.000000004,1.0,0.0,0.0
2016-01-27,11:29:00,37.67,39.62,37.4,38.965,1628661.0000000042,1.0,0.0,0.0
2016-01-27,13:29:00,38.98,39.69,38.89,39.45,1113937.0000000042,1.0,0.0,0.0
2016-01-27,15:29:00,39.47,40.26,38.26,38.37,1832941.0000000042,1.0,0.0,0.0
2016-01-28,10:59:00,38.37,40.98,38.3201,39.3401,2426938.000000004,1.0,0.0,0.0
2016-01-28,12:59:00,39.37,40.28,39.3,40.14,781919.0000000042,1.0,0.0,0.0
2016-01-28,14:59:00,40.12,40.52,39.96,40.3,860795.0000000042,1.0,0.0,0.0
2016-01-29,10:29:00,40.3,42.56,40.25,41.68,1596548.0000000042,1.0,0.0,0.0
2016-01-29,12:29:00,41.71,42.15,41.1342,42.02,953424.0000000042,1.0,0.0,0.0
2016-01-29,14:29:00,42.03,42.39,41.59,41.88,986417.0000000042,1.0,0.0,0.0
2016-02-01,09:59:00,41.88,42.53,40.77,41.32,2229626.000000004,1.0,0.0,0.0
2016-02-01,11:59:00,41.31,41.67,40.67,40.94,1417194.0000000042,1.0,0.0,0.0
2016-02-01,13:59:00,40.94,41.06,40.24,40.66,1168979.0000000042,1.0,0.0,0.0
2016-02-01,15:59:00,40.659,41.12,40.41,40.82,1594888.0000000042,1.0,0.0,0.0
2016-02-02,11:29:00,39.57,40.07,38.71,39.71,2654497.000000004,1.0,0.0,0.0
2016-02-02,13:29:00,39.71,39.89,39.06,39.23,1055532.0000000042,1.0,0.0,0.0
2016-02-02,15:29:00,39.21,39.24,38.45,38.65,1025347.0000000042,1.0,0.0,0.0
2016-02-03,10:59:00,38.64,39.73,37.76,39.0,2806601.000000004,1.0,0.0,0.0
2016-02-03,12:59:00,39.02,39.63,38.51,39.565,1639867.0000000042,1.0,0.0,0.0
2016-02-03,14:59:00,39.57,40.99,39.33,40.97,929373.0000000042,1.0,0.0,0.0
2016-02-04,10:29:00,40.97,43.38,40.8,43.26,2489029.000000004,1.0,0.0,0.0
2016-02-04,12:29:00,43.27,43.8,41.46,42.06,2019476.0000000042,1.0,0.0,0.0
2016-02-04,14:29:00,42.01,42.3,40.81,40.895,1527971.0000000042,1.0,0.0,0.0
2016-02-05,09:59:00,40.87,41.35,38.46,39.3,3481175.000000004,1.0,0.0,0.0
2016-02-05,11:59:00,39.33,39.61,38.56,39.19,1940368.0000000042,1.0,0.0,0.0
2016-02-05,13:59:00,39.22,39.42,38.93,39.18,1048928.0000000042,1.0,0.0,0.0
2016-02-05,15:59:00,39.19,39.26,38.69,39.045,1983424.0000000042,1.0,0.0,0.0
2016-02-08,11:29:00,38.15,38.3,37.34,37.92,2299656.000000004,1.0,0.0,0.0
2016-02-08,13:29:00,37.93,38.37,37.75,37.79,1064402.0000000042,1.0,0.0,0.0
2016-02-08,15:29:00,37.78,37.82,36.86,37.29,1523358.0000000042,1.0,0.0,0.0
2016-02-09,10:59:00,37.29,37.71,35.84,35.86,2368741.000000004,1.0,0.0,0.0
2016-02-09,12:59:00,35.85,36.06,34.74,34.76,1400791.0000000042,1.0,0.0,0.0
2016-02-09,14:59:00,34.76,35.45,34.29,35.44,1809896.0000000042,1.0,0.0,0.0
2016-02-10,10:30:00,35.45,36.31,35.01,36.31,4155965.000000004,1.0,0.0,0.0
2016-02-10,12:30:00,36.31,36.33,35.345,35.94,1343748.0000000037,1.0,0.0,0.0
2016-02-10,14:30:00,35.921,36.19,35.53,35.72,896505.0000000037,1.0,0.0,0.0
2016-02-11,10:00:00,35.72,35.8,33.71,34.6,1971947.0000000037,1.0,0.0,0.0
2016-02-11,12:00:00,34.61,35.06,33.6,33.88,1469651.0000000037,1.0,0.0,0.0
2016-02-11,14:00:00,33.86,34.07,33.45,33.55,880718.0000000037,1.0,0.0,0.0
2016-02-12,09:30:00,33.555,35.18,33.23,35.18,2671062.0000000037,1.0,0.0,0.0
2016-02-12,11:30:00,35.14,36.51,34.66,36.47,1786914.0000000037,1.0,0.0,0.0
2016-02-12,13:30:00,36.4769,36.94,35.86,35.93,1609936.0000000037,1.0,0.0,0.0
2016-02-12,15:30:00,35.92,36.64,35.83,36.5089,1270556.0000000037,1.0,0.0,0.0
2016-02-16,11:00:00,36.51,37.88,36.36,36.86,2131728.0000000037,1.0,0.0,0.0
2016-02-16,13:00:00,36.87,37.43,36.64,37.26,906179.0000000037,1.0,0.0,0.0
2016-02-16,15:00:00,37.28,37.56,37.13,37.38,707500.0000000037,1.0,0.0,0.0
2016-02-17,10:30:00,37.37,38.72,37.21,38.66,2090106.0000000037,1.0,0.0,0.0
2016-02-17,12:30:00,38.65,40.15,38.635,40.08,1203330.0000000037,1.0,0.0,0.0
2016-02-17,14:30:00,40.07,40.34,39.83,40.18,1088608.0000000037,1.0,0.0,0.0
2016-02-18,10:00:00,40.17,40.89,39.22,39.23,2208157.0000000037,1.0,0.0,0.0
2016-02-18,12:00:00,39.23,39.45,37.92,38.84,2493785.0000000037,1.0,0.0,0.0
2016-02-18,14:00:00,38.849000000000004,39.38,38.59,38.785,1083545.0000000037,1.0,0.0,0.0
2016-02-19,09:30:00,38.77,39.36,37.02,37.54,1935823.0000000037,1.0,0.0,0.0
2016-02-19,11:30:00,37.46,37.97,36.2725,36.82,2501364.0000000037,1.0,0.0,0.0
2016-02-19,13:30:00,36.81,37.15,36.5825,37.145,931141.0000000037,1.0,0.0,0.0
2016-02-19,15:30:00,37.14,37.45,36.72,36.99,1330376.0000000037,1.0,0.0,0.0
2016-02-22,11:00:00,36.98,39.5,36.915,39.123000000000005,1856550.0000000037,1.0,0.0,0.0
2016-02-22,13:00:00,39.13,39.33,38.91,38.98,1039963.0000000037,1.0,0.0,0.0
2016-02-22,15:00:00,39.0,39.75,38.97,39.42,877258.0000000037,1.0,0.0,0.0
2016-02-23,10:31:00,39.41,39.78,38.69,39.38,1782520.0000000037,1.0,0.0,0.0
2016-02-23,12:31:00,39.36,39.4,38.02,38.75,1287401.0000000037,1.0,0.0,0.0
2016-02-23,14:31:00,38.75,38.96,38.6,38.6,1492169.0000000037,1.0,0.0,0.0
2016-02-24,10:01:00,38.6,38.6099,36.21,36.5799,2373570.0000000037,1.0,0.0,0.0
2016-02-24,12:01:00,36.58,38.31,36.46,38.2301,2434317.0000000037,1.0,0.0,0.0
2016-02-24,14:01:00,38.22,38.73,38.12,38.27,1561943.0000000037,1.0,0.0,0.0
2016-02-25,09:31:00,38.25,38.69,37.39,37.45,2544463.0000000037,1.0,0.0,0.0
2016-02-25,11:31:00,37.46,37.9,36.09,37.54,3329432.0000000037,1.0,0.0,0.0
2016-02-25,13:31:00,37.55,37.69,36.95,37.385,1718753.0000000037,1.0,0.0,0.0
2016-02-25,15:31:00,37.38,38.94,37.31,37.79,1695156.0000000037,1.0,0.0,0.0
2016-02-26,11:01:00,37.79,39.89,37.67,39.77,2294334.0000000037,1.0,0.0,0.0
2016-02-26,13:01:00,39.8,40.48,39.57,39.67,1372270.0000000037,1.0,0.0,0.0
2016-02-26,15:01:00,39.68,40.135,39.32,39.5836,1277760.0000000037,1.0,0.0,0.0
2016-02-29,10:31:00,39.59,39.65,37.69,38.1,2328717.0000000037,1.0,0.0,0.0
2016-02-29,12:31:00,38.08,38.9,37.87,38.15,1052236.0000000037,1.0,0.0,0.0
2016-02-29,14:31:00,38.14,38.87,38.07,38.51,870540.0000000037,1.0,0.0,0.0
2016-03-01,10:01:00,38.53,38.67,36.75,37.17,2011325.0000000037,1.0,0.0,0.0
2016-03-01,12:01:00,37.18,37.93,36.26,37.89,2360558.0000000037,1.0,0.0,0.0
2016-03-01,14:01:00,37.88,38.57,37.81,38.29,968467.0000000037,1.0,0.0,0.0
2016-03-02,09:31:00,38.28,38.69,37.93,38.19,1671864.0000000037,1.0,0.0,0.0
2016-03-02,11:31:00,38.27,41.0,38.18,40.98,2549183.0000000037,1.0,0.0,0.0
2016-03-02,13:31:00,40.95,40.98,40.33,40.8401,1480969.0000000037,1.0,0.0,0.0
2016-03-02,15:31:00,40.86,41.9211,40.85,41.72,1378317.0000000037,1.0,0.0,0.0
2016-03-03,11:01:00,41.73,44.34,41.6,44.1225,2652587.0000000037,1.0,0.0,0.0
2016-03-03,13:01:00,44.12,45.6,43.41,45.435,3057051.0000000037,1.0,0.0,0.0
2016-03-03,15:01:00,45.43,45.56,44.41,45.211999999999996,2731797.0000000037,1.0,0.0,0.0
2016-03-04,10:31:00,45.21,46.955,45.04,46.86,3560338.0000000037,1.0,0.0,0.0
2016-03-04,12:31:00,46.86,48.94,46.63,48.42,2395301.0000000037,1.0,0.0,0.0
2016-03-04,14:31:00,48.4489,48.45,47.51,47.83,2183258.0000000037,1.0,0.0,0.0
2016-03-07,10:01:00,47.81,49.15,46.87,47.7325,3511573.0000000037,1.0,0.0,0.0
2016-03-07,12:01:00,47.74,50.78,47.62,50.75,3377685.0000000037,1.0,0.0,0.0
2016-03-07,14:01:00,50.751999999999995,50.97,50.19,50.48,1825056.0000000037,1.0,0.0,0.0
2016-03-08,09:31:00,50.49,51.11,49.9,50.01,4172856.0000000037,1.0,0.0,0.0
2016-03-08,11:31:00,49.97,50.12,47.01,47.83,2566266.0000000037,1.0,0.0,0.0
2016-03-08,13:31:00,47.85,47.86,46.65,47.03,1784003.0000000037,1.0,0.0,0.0
2016-03-08,15:31:00,47.03,47.5,46.25,46.51,1712618.0000000037,1.0,0.0,0.0
2016-03-09,11:01:00,46.5,47.69,45.01,46.38,3377596.0000000037,1.0,0.0,0.0
2016-03-09,13:01:00,46.36,46.89,45.94,46.21,1308720.0000000037,1.0,0.0,0.0
2016-03-09,15:01:00,46.21,46.4,45.48,46.08,1769572.0000000037,1.0,0.0,0.0
2016-03-10,10:31:00,46.08,46.28,44.72,45.51,2409815.0000000037,1.0,0.0,0.0
2016-03-10,12:31:00,45.5,45.89,44.91,45.34,1316427.0000000037,1.0,0.0,0.0
2016-03-10,14:31:00,45.36,46.65,45.19,45.98,910449.0000000037,1.0,0.0,0.0
2016-03-11,10:01:00,45.97,48.47,45.83,48.26,2064501.0000000037,1.0,0.0,0.0
2016-03-11,12:01:00,48.25,48.9,47.57,48.25,1211801.0000000037,1.0,0.0,0.0
2016-03-11,14:01:00,48.22,48.9699,48.19,48.5996,1207912.0000000037,1.0,0.0,0.0
2016-03-14,09:31:00,48.6059,49.04,47.38,47.76,1868817.0000000037,1.0,0.0,0.0
2016-03-14,11:31:00,47.69,48.26,47.43,47.76,2122538.0000000037,1.0,0.0,0.0
2016-03-14,13:31:00,47.78,48.9,47.63,48.6,1084500.0000000037,1.0,0.0,0.0
2016-03-14,15:31:00,48.6161,48.75,48.08,48.17,817763.0000000037,1.0,0.0,0.0
2016-03-15,11:02:00,48.17,48.35,46.83,47.21,1507919.0000000037,1.0,0.0,0.0
2016-03-15,13:02:00,47.21,47.52,47.0,47.26,1243885.0000000037,1.0,0.0,0.0
2016-03-15,15:02:00,47.25,47.8299,47.24,47.54,1353335.0000000037,1.0,0.0,0.0
2016-03-16,10:32:00,47.54,49.59,47.53,49.38,2540362.0000000037,1.0,0.0,0.0
2016-03-16,12:32:00,49.36,49.98,48.93,49.07,1712341.0000000037,1.0,0.0,0.0
2016-03-16,14:32:00,49.05,49.13,48.11,49.0271,1312662.0000000037,1.0,0.0,0.0
2016-03-17,10:02:00,49.03,50.4,48.69,50.28,1750445.0000000037,1.0,0.0,0.0
2016-03-17,12:02:00,50.25,50.56,49.61,50.13,1191085.0000000037,1.0,0.0,0.0
2016-03-17,14:02:00,50.12,50.91,49.97,50.79,1275348.0000000037,1.0,0.0,0.0
2016-03-18,09:32:00,50.79,51.31,50.46,51.25,1638968.0000000037,1.0,0.0,0.0
2016-03-18,11:32:00,51.18,51.8345,48.82,48.875,2209844.0000000037,1.0,0.0,0.0
2016-03-18,13:32:00,48.87,49.31,48.53,49.06,1138274.0000000037,1.0,0.0,0.0
2016-03-18,15:32:00,49.06,49.61,48.91,49.27,971846.0000000037,1.0,0.0,0.0
2016-03-21,11:02:00,49.27,50.75,48.79,49.056999999999995,1717375.0000000037,1.0,0.0,0.0
2016-03-21,13:02:00,49.03,49.9096,48.99,49.3093,723286.0000000037,1.0,0.0,0.0
2016-03-21,15:02:00,49.295,49.88,49.17,49.81,1021709.0000000037,1.0,0.0,0.0
2016-03-22,10:32:00,49.8,50.74,48.925,50.63,1211659.0000000037,1.0,0.0,0.0
2016-03-22,12:32:00,50.66,51.32,50.46,50.55,1212750.0000000037,1.0,0.0,0.0
2016-03-22,14:32:00,50.55,50.9,50.22,50.55,772753.0000000037,1.0,0.0,0.0
2016-03-23,10:02:00,50.55,50.63,48.82,48.98,1366185.0000000037,1.0,0.0,0.0
2016-03-23,12:02:00,48.94,49.31,48.07,48.67,2110601.0000000037,1.0,0.0,0.0
2016-03-23,14:02:00,48.68,49.13,48.55,48.9,1220380.0000000037,1.0,0.0,0.0
2016-03-24,09:32:00,48.9,49.08,46.73,46.74,1768841.0000000037,1.0,0.0,0.0
2016-03-24,11:32:00,46.73,48.0,46.58,47.5,1715371.0000000037,1.0,0.0,0.0
2016-03-24,13:32:00,47.5075,48.79,47.41,48.5,1086473.0000000037,1.0,0.0,0.0
2016-03-24,15:32:00,48.5,48.7,48.0,48.67,870812.0000000037,1.0,0.0,0.0
