Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:31:00,11.68,11.84,11.39,11.55,3849600.0,1.0,0.0,0.0
2016-01-27,15:31:00,11.55,11.9,11.44,11.51,3435975.0,1.0,0.0,0.0
2016-01-28,14:02:00,11.52,12.48,11.49,12.4,4716188.0,1.0,0.0,0.0
2016-01-29,12:32:00,12.39,12.72,12.08,12.47,3857460.0,1.0,0.0,0.0
2016-02-01,11:03:00,12.47,12.74,12.01,12.19,2706985.0,1.0,0.0,0.0
2016-02-02,09:33:00,12.19,12.55,11.91,11.95,2405565.0,1.0,0.0,0.0
2016-02-02,14:34:00,11.96,12.0,11.45,11.59,1996413.0,1.0,0.0,0.0
2016-02-03,13:04:00,11.6,11.75,10.78,11.62,3178698.0,1.0,0.0,0.0
2016-02-04,11:34:00,11.62,13.22,11.41,12.43,3823105.0,1.0,0.0,0.0
2016-02-05,10:04:00,12.435,13.46,12.155,13.46,4757381.0,1.0,0.0,0.0
2016-02-05,15:04:00,13.46,13.97,12.98,13.0,3805835.0,1.0,0.0,0.0
2016-02-08,13:34:00,13.0,13.25,12.39,12.58,3246217.0,1.0,0.0,0.0
2016-02-09,12:04:00,12.58,12.85,11.8,11.855,3057445.0,1.0,0.0,0.0
2016-02-10,10:34:00,11.85,12.155,11.54,12.09,2047355.0,1.0,0.0,0.0
2016-02-10,15:34:00,12.0801,12.085,11.24,11.29,1885269.0,1.0,0.0,0.0
2016-02-11,14:04:00,11.29,11.31,10.67,10.9,2295377.0,1.0,0.0,0.0
2016-02-12,12:35:00,10.9,12.42,10.805,12.21,4143082.0,1.0,0.0,0.0
2016-02-16,11:05:00,12.2,12.29,11.28,11.36,2580140.0,1.0,0.0,0.0
2016-02-17,09:35:00,11.3475,12.01,11.23,11.95,2077550.0,1.0,0.0,0.0
2016-02-17,14:35:00,11.95,12.505,11.92,12.045,1907132.0,1.0,0.0,0.0
2016-02-18,13:06:00,12.05,12.31,11.18,11.32,2684419.0,1.0,0.0,0.0
2016-02-19,11:36:00,11.32,11.62,11.18,11.42,3305883.0,1.0,0.0,0.0
2016-02-22,10:06:00,11.43,12.42,11.12,12.41,2362163.0,1.0,0.0,0.0
2016-02-22,15:06:00,12.41,12.6,12.19,12.27,2537605.0,1.0,0.0,0.0
2016-02-23,13:36:00,12.265,12.48,11.76,11.89,2869128.0,1.0,0.0,0.0
2016-02-24,12:06:00,11.89,11.92,11.205,11.58,2722084.0,1.0,0.0,0.0
2016-02-25,10:36:00,11.57,11.78,11.31,11.65,2660336.0,1.0,0.0,0.0
2016-02-25,15:36:00,11.655,11.72,11.25,11.675,2221024.0,1.0,0.0,0.0
2016-02-26,14:10:00,11.675,13.42,11.625,12.83,5742608.0,1.0,0.0,0.0
2016-02-29,12:40:00,12.83,14.0,12.49,13.4099,5848722.0,1.0,0.0,0.0
2016-03-01,11:10:00,13.4,13.96,12.87,12.98,3963976.0,1.0,0.0,0.0
2016-03-02,09:41:00,12.9789,13.88,12.96,13.83,4010639.0,1.0,0.0,0.0
2016-03-02,14:41:00,13.85,14.79,13.81,14.75,3040678.0,1.0,0.0,0.0
2016-03-03,13:11:00,14.75,16.24,14.69,16.22,4385042.0,1.0,0.0,0.0
2016-03-04,11:41:00,16.21,18.36,16.02,18.18,5976480.0,1.0,0.0,0.0
2016-03-07,10:11:00,18.17,18.43,16.95,17.46,7392230.0,1.0,0.0,0.0
2016-03-07,15:11:00,17.45,17.72,17.05,17.255,5024944.0,1.0,0.0,0.0
2016-03-08,13:41:00,17.26,17.32,15.73,16.74,5459245.0,1.0,0.0,0.0
2016-03-09,12:12:00,16.75,16.89,15.6,16.47,5232983.0,1.0,0.0,0.0
2016-03-10,10:42:00,16.48,16.66,15.11,15.38,4106910.0,1.0,0.0,0.0
2016-03-10,15:42:00,15.36,16.09,15.15,15.82,2491081.0,1.0,0.0,0.0
2016-03-11,14:13:00,15.82,16.74,15.79,16.67,2997265.0,1.0,0.0,0.0
2016-03-14,12:43:00,16.66,16.84,16.085,16.26,2943575.0,1.0,0.0,0.0
2016-03-15,11:13:00,16.26,16.8,15.65,15.9,2591690.0,1.0,0.0,0.0
2016-03-16,09:43:00,15.9,17.27,15.82,16.71,2829261.0,1.0,0.0,0.0
2016-03-16,14:43:00,16.69,16.8,15.77,16.15,3557540.0,1.0,0.0,0.0
2016-03-17,13:13:00,16.15,16.71,16.09,16.61,3365271.0,1.0,0.0,0.0
2016-03-18,11:43:00,16.62,17.17,16.19,16.2,3417729.0,1.0,0.0,0.0
2016-03-21,10:13:00,16.1998,16.4,15.58,16.01,2671125.0,1.0,0.0,0.0
2016-03-21,15:13:00,16.0,16.4,15.88,16.285,2286416.0,1.0,0.0,0.0
2016-03-22,13:44:00,16.29,16.43,15.37,16.0,3666324.0,1.0,0.0,0.0
2016-03-23,12:15:00,15.995,16.19,15.46,15.55,1892329.0,1.0,0.0,0.0
2016-03-24,10:45:00,15.53,15.74,14.91,15.55,2107793.0,1.0,0.0,0.0
2016-03-24,15:45:00,15.55,15.67,15.22,15.535,1784402.0,1.0,0.0,0.0
