Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:00:00,63.3919,64.6571,62.7743,64.0419,3416028.8079999993,1.0,0.0,0.0
2016-02-17,09:30:00,64.0494,65.753,63.7406,65.5936,3680083.160000001,1.0,0.0,0.0
2016-02-17,14:30:00,65.5338,67.626,65.5338,66.281,3076341.0809999984,1.0,0.0,0.0
2016-02-18,13:00:00,66.281,66.6297,63.7605,64.8165,6531017.009999993,1.0,0.0,0.0
2016-02-19,11:30:00,64.8065,65.3545,64.0095,65.3246,4017259.63499999,1.0,0.0,0.0
2016-02-22,10:00:00,65.3246,67.2872,64.9859,66.6297,2552467.415999993,1.0,0.0,0.0
2016-02-22,15:00:00,66.6397,66.9385,66.0818,66.4504,3416427.2289999905,1.0,0.0,0.0
2016-02-23,13:30:00,66.4603,66.86,66.05,66.79,3143922.8199999854,1.0,0.0,0.25
2016-02-24,12:00:00,66.8,66.8,65.015,65.962,2665606.9999999856,1.0,0.0,0.0
2016-02-25,10:30:00,65.9899,67.89,65.9,67.21,2540894.9999999856,1.0,0.0,0.0
2016-02-25,15:30:00,67.23,68.21,66.775,68.01,2584474.9999999856,1.0,0.0,0.0
2016-02-26,14:00:00,68.01,69.0,67.87,68.04,2619824.9999999856,1.0,0.0,0.0
2016-02-29,12:30:00,68.038,68.85,67.68,68.63,2350986.9999999856,1.0,0.0,0.0
2016-03-01,11:00:00,68.64,69.18,68.15,68.65,2566941.9999999856,1.0,0.0,0.0
2016-03-02,09:30:00,68.65,69.1712,68.45,68.98,2596511.9999999856,1.0,0.0,0.0
2016-03-02,14:30:00,68.98,68.98,68.14,68.59,1857949.9999999856,1.0,0.0,0.0
2016-03-03,13:00:00,68.585,69.005,68.06,68.18,1703041.9999999856,1.0,0.0,0.0
2016-03-04,11:30:00,68.18,69.28,68.085,69.06,1814715.9999999856,1.0,0.0,0.0
2016-03-07,10:00:00,69.07,69.09,68.352,68.5232,1170783.9999999856,1.0,0.0,0.0
2016-03-07,15:00:00,68.56,69.38,68.54,68.965,1027631.9999999856,1.0,0.0,0.0
2016-03-08,13:30:00,68.97,69.55,68.18,69.29,3979149.9999999856,1.0,0.0,0.0
2016-03-09,12:00:00,69.29,69.43,68.09,68.72,2230344.9999999856,1.0,0.0,0.0
2016-03-10,10:32:00,68.71,68.99,68.12,68.14,1621387.9999999856,1.0,0.0,0.0
2016-03-10,15:32:00,68.14,68.31,66.72,67.93,1612055.9999999856,1.0,0.0,0.0
2016-03-11,14:04:00,67.93,69.17,67.69,69.0,1388132.9999999856,1.0,0.0,0.0
2016-03-14,12:34:00,69.0,71.24,68.64,70.9,6497633.999999985,1.0,0.0,0.0
2016-03-15,11:04:00,70.9,71.3,70.01,70.74,4062275.999999985,1.0,0.0,0.0
2016-03-16,09:34:00,70.735,70.86,69.7625,70.275,2437199.999999985,1.0,0.0,0.0
2016-03-16,14:34:00,70.3,71.54,70.28,71.37,2042249.999999985,1.0,0.0,0.0
2016-03-17,13:04:00,71.36,71.69,70.64,71.55,3359968.999999985,1.0,0.0,0.0
2016-03-18,11:34:00,71.55,73.89,71.2,73.18,8134726.999999985,1.0,0.0,0.0
2016-03-21,10:04:00,73.18,73.61,71.82,72.51,8874486.999999985,1.0,0.0,0.0
2016-03-21,15:04:00,72.52,72.77,71.875,72.225,7691470.999999985,1.0,0.0,0.0
2016-03-22,13:34:00,72.22,72.42,69.99,70.83,6359941.999999985,1.0,0.0,0.0
2016-03-23,12:04:00,70.84,71.28,69.67,69.87,5536857.999999985,1.0,0.0,0.0
2016-03-24,10:34:00,69.87,69.88,68.37,69.31,4202461.999999985,1.0,0.0,0.0
2016-03-24,15:34:00,69.3,69.53,68.705,68.82,2939739.999999985,1.0,0.0,0.0
