Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,09:40:00,26.5119,26.6697,26.4035,26.6302,103730.53099999984,1.0,0.0,0.0
2016-01-12,10:57:00,26.5415,26.5415,25.9696,25.9894,59834.30079999981,1.0,0.0,0.0
2016-01-12,12:22:00,25.9992,26.0189,25.5161,25.5161,40666.81719999983,1.0,0.0,0.0
2016-01-12,13:31:00,25.5063,25.5063,25.2006,25.4767,51407.825599999815,1.0,0.0,0.0
2016-01-12,14:44:00,25.4742,25.6443,25.4372,25.6293,75594.90769999984,1.0,0.0,0.0
2016-01-12,15:47:00,25.6246,25.9992,25.6147,25.9746,150902.85499999986,1.0,0.0,0.0
2016-01-13,10:56:00,25.9598,26.4429,25.9302,26.3936,99321.52629999982,1.0,0.0,0.0
2016-01-13,12:22:00,26.3837,26.5218,26.0682,26.2013,19713.177599999814,1.0,0.0,0.0
2016-01-13,13:46:00,26.1964,26.3117,25.9302,25.9791,26922.536899999814,1.0,0.0,0.0
2016-01-13,14:56:00,26.0189,26.0584,25.4767,25.7429,34203.94329999981,1.0,0.0,0.0
2016-01-13,15:58:00,25.7822,25.8612,25.5851,25.6344,65530.40409999981,1.0,0.0,0.0
2016-01-14,11:00:00,25.6344,25.9105,25.3584,25.595,35723.339299999774,1.0,0.0,0.0
2016-01-14,12:32:00,25.6443,25.733,25.4865,25.5654,19642.174299999762,1.0,0.0,0.0
2016-01-14,14:20:00,25.5753,25.7725,25.5063,25.6443,27429.66539999977,1.0,0.0,0.0
2016-01-14,15:32:00,25.6837,26.0682,25.6689,25.9302,46347.639299999755,1.0,0.0,0.0
2016-01-15,10:29:00,25.9006,25.9401,25.1217,25.1907,94079.83839999977,1.0,0.0,0.0
2016-01-15,12:01:00,25.2547,25.3584,24.9738,25.0626,21597.6685999998,1.0,0.0,0.0
2016-01-15,13:31:00,25.0133,25.101999999999997,24.8062,24.9147,21711.275199999793,1.0,0.0,0.0
2016-01-15,14:43:00,24.9147,25.171,24.9147,25.1415,43672.067799999815,1.0,0.0,0.0
2016-01-15,15:45:00,25.1513,25.3978,25.101999999999997,25.2795,37913.06719999985,1.0,0.0,0.0
2016-01-19,10:57:00,25.2893,25.7034,25.0133,25.0231,53303.48209999983,1.0,0.0,0.0
2016-01-19,12:18:00,25.033,25.1217,24.7372,24.7668,33514.23149999984,1.0,0.0,0.0
2016-01-19,13:23:00,24.7767,24.9936,24.6386,24.9443,32279.871399999847,1.0,0.0,0.0
2016-01-19,14:32:00,24.9443,24.9837,24.7076,24.8358,32895.526699999835,1.0,0.0,0.0
2016-01-19,15:40:00,24.8161,24.9737,24.7372,24.8851,50436.14769999985,1.0,0.0,0.0
2016-01-20,10:18:00,24.8851,25.0231,23.8992,23.9189,119007.40169999989,1.0,0.0,0.0
2016-01-20,11:28:00,23.909000000000002,24.0668,23.701,23.909000000000002,23713.421499999924,1.0,0.0,0.0
2016-01-20,12:42:00,23.9287,24.0273,23.6725,23.771,30198.610299999902,1.0,0.0,0.0
2016-01-20,13:54:00,23.7118,24.3133,23.7118,24.3014,26513.807299999902,1.0,0.0,0.0
2016-01-20,15:01:00,24.309,24.6485,24.1457,24.5597,36105.67029999991,1.0,0.0,0.0
2016-01-21,09:31:00,24.5499,25.1119,24.5449,24.9147,89686.0823999999,1.0,0.0,0.0
2016-01-21,10:50:00,24.8457,25.3288,24.8457,25.2499,31227.06449999989,1.0,0.0,0.0
2016-01-21,12:09:00,25.2302,25.6147,25.0626,25.5851,33149.08949999991,1.0,0.0,0.0
2016-01-21,13:36:00,25.5654,25.6739,25.0626,25.101999999999997,19569.14749999992,1.0,0.0,0.0
2016-01-21,15:08:00,25.1415,25.4372,25.0034,25.2006,35091.39549999991,1.0,0.0,0.0
2016-01-22,09:50:00,25.171,25.5555,25.033,25.5457,81962.48509999993,1.0,0.0,0.0
2016-01-22,11:10:00,25.5457,25.8316,25.033,25.033,47150.96899999995,1.0,0.0,0.0
2016-01-22,12:33:00,25.0133,25.1415,24.7767,24.8457,38644.35519999996,1.0,0.0,0.0
2016-01-22,14:04:00,24.826,25.4175,24.8062,25.3781,55388.80919999998,1.0,0.0,0.0
2016-01-22,15:15:00,25.3978,25.456999999999997,25.1217,25.4372,43378.918399999966,1.0,0.0,0.0
2016-01-25,10:11:00,25.4274,25.5358,24.964000000000002,25.2203,62206.6536,1.0,0.0,0.0
2016-01-25,11:38:00,25.171,25.171,24.6485,24.6781,29233.036699999997,1.0,0.0,0.0
2016-01-25,13:18:00,24.6682,24.7274,24.4809,24.5597,19358.194500000005,1.0,0.0,0.0
2016-01-25,14:31:00,24.5203,24.5795,24.3921,24.5203,23770.22480000002,1.0,0.0,0.0
2016-01-25,15:34:00,24.5006,24.5203,24.195,24.2738,33119.67410000002,1.0,0.0,0.0
2016-01-26,10:08:00,24.264,27.0443,24.1259,25.7379,104666.72670000001,1.0,0.0,0.0
2016-01-26,11:12:00,25.7133,25.9795,25.3879,25.7626,98852.92010000002,1.0,0.0,0.0
2016-01-26,12:26:00,25.7429,26.088,25.733,25.8612,189936.6679999999,1.0,0.0,0.0
2016-01-26,13:47:00,25.871,25.9499,25.664,25.802,127543.33509999995,1.0,0.0,0.0
2016-01-26,15:02:00,25.8316,25.9302,25.7001,25.8119,49829.67599999994,1.0,0.0,0.0
2016-01-27,09:37:00,25.8218,25.9894,25.5753,25.9302,150767.94929999983,1.0,0.0,0.0
2016-01-27,10:49:00,25.7034,26.088,25.7034,25.9795,71003.33979999981,1.0,0.0,0.0
2016-01-27,12:02:00,25.9992,26.9654,25.9992,26.8866,49237.294999999765,1.0,0.0,0.0
2016-01-27,13:07:00,26.8866,27.1133,26.8668,27.0542,84806.47099999979,1.0,0.0,0.0
2016-01-27,14:11:00,27.0542,27.2809,26.8964,27.0049,61741.11839999976,1.0,0.0,0.0
2016-01-27,15:11:00,27.0345,27.1429,26.788,26.7978,96344.65129999969,1.0,0.0,0.0
2016-01-28,09:42:00,26.7781,27.2809,26.7781,27.0246,203781.3195999997,1.0,0.0,0.0
2016-01-28,10:54:00,27.0345,27.2809,26.9556,27.0098,56943.65379999973,1.0,0.0,0.0
2016-01-28,12:09:00,27.0147,27.3598,27.0147,27.1429,100032.52079999963,1.0,0.0,0.0
2016-01-28,13:27:00,27.1429,27.2908,27.0838,27.1725,40103.87729999967,1.0,0.0,0.0
2016-01-28,14:37:00,27.1528,27.2415,27.0049,27.1528,44855.70659999968,1.0,0.0,0.0
2016-01-28,15:41:00,27.1429,27.1429,26.7781,26.8176,63293.96329999965,1.0,0.0,0.0
2016-01-29,10:17:00,26.8274,27.5176,26.7683,27.3721,147408.69009999963,1.0,0.0,0.0
2016-01-29,11:20:00,27.4486,27.4781,27.1922,27.419,75127.32399999973,1.0,0.0,0.0
2016-01-29,12:26:00,27.419,28.1091,27.2119,28.0007,80932.99669999977,1.0,0.0,0.0
2016-01-29,13:29:00,27.9908,28.119,27.7739,28.0303,34030.49669999976,1.0,0.0,0.0
2016-01-29,14:37:00,28.0204,28.0894,27.8084,27.8824,41638.4743999998,1.0,0.0,0.0
2016-01-29,15:41:00,27.9021,28.2274,27.8725,28.1292,62646.85599999979,1.0,0.0,0.0
2016-02-01,10:18:00,28.1091,28.4443,27.8922,28.1387,125343.36709999981,1.0,0.0,0.0
2016-02-01,11:32:00,28.1387,28.3458,28.05,28.3458,36227.37479999984,1.0,0.0,0.0
2016-02-01,12:48:00,28.3014,28.4542,28.188000000000002,28.2767,32887.41579999985,1.0,0.0,0.0
2016-02-01,14:00:00,28.2373,28.3556,28.119,28.1979,27099.02689999984,1.0,0.0,0.0
2016-02-01,15:07:00,28.1806,28.4246,28.0796,28.4049,38605.82029999984,1.0,0.0,0.0
2016-02-02,09:41:00,28.3951,28.4739,27.7838,27.7838,122636.33129999985,1.0,0.0,0.0
2016-02-02,10:58:00,27.8528,27.9514,27.5126,27.6556,33342.822099999874,1.0,0.0,0.0
2016-02-02,12:03:00,27.6581,27.8922,27.6457,27.7098,25637.476699999872,1.0,0.0,0.0
2016-02-02,13:27:00,27.695,28.0401,27.5471,28.0336,56423.37509999987,1.0,0.0,0.0
2016-02-02,14:36:00,28.05,28.2274,27.8133,27.8922,35364.23579999986,1.0,0.0,0.0
2016-02-02,15:42:00,27.9119,28.0578,27.7739,28.0578,51955.52309999988,1.0,0.0,0.0
2016-02-03,10:25:00,28.0598,28.4246,27.4387,27.488000000000003,66128.84659999995,1.0,0.0,0.0
2016-02-03,11:33:00,27.5471,28.1486,27.419,28.0894,41566.46699999995,1.0,0.0,0.0
2016-02-03,12:45:00,28.0598,28.2866,28.0204,28.0796,23778.326499999966,1.0,0.0,0.0
2016-02-03,14:07:00,28.0697,28.1387,27.9119,28.0229,25078.623999999974,1.0,0.0,0.0
2016-02-03,15:16:00,28.0597,28.6218,28.0204,28.5134,37394.76479999998,1.0,0.0,0.0
2016-02-04,09:54:00,28.538,28.7303,28.3359,28.680999999999997,97839.67859999994,1.0,0.0,0.0
2016-02-04,11:13:00,28.6711,29.1641,28.4739,28.9866,31998.931000000004,1.0,0.0,0.0
2016-02-04,12:47:00,28.9866,28.9965,28.5922,28.6908,23826.009500000004,1.0,0.0,0.0
2016-02-04,14:01:00,28.7106,28.819000000000003,28.4443,28.5429,38379.63800000001,1.0,0.0,0.0
2016-02-04,15:21:00,28.5429,28.612,28.4246,28.5528,33292.10600000001,1.0,0.0,0.0
2016-02-05,10:03:00,28.5725,28.7007,28.1683,28.2274,61362.82229999999,1.0,0.0,0.0
2016-02-05,11:24:00,28.2767,28.4443,28.0007,28.2373,86088.4452,1.0,0.0,0.0
2016-02-05,12:55:00,28.2176,28.4739,28.119,28.3951,77363.7297,1.0,0.0,0.0
2016-02-05,14:09:00,28.3951,28.5134,28.1781,28.3063,82971.63919999999,1.0,0.0,0.0
2016-02-05,15:16:00,28.3063,28.3063,27.980999999999998,28.0993,46538.356900000086,1.0,0.0,0.0
2016-02-08,09:51:00,28.0894,28.1387,27.4881,27.5176,144658.0876000001,1.0,0.0,0.0
2016-02-08,11:07:00,27.5274,27.625999999999998,27.2218,27.4781,49295.11610000007,1.0,0.0,0.0
2016-02-08,12:14:00,27.4091,27.8331,27.3598,27.7049,33893.58400000006,1.0,0.0,0.0
2016-02-08,13:15:00,27.7148,27.8626,27.6655,27.6655,36834.91200000006,1.0,0.0,0.0
2016-02-08,14:17:00,27.6852,27.7197,27.3795,27.488000000000003,60668.049300000064,1.0,0.0,0.0
2016-02-08,15:22:00,27.4486,27.7641,27.2711,27.695,88549.09100000001,1.0,0.0,0.0
2016-02-09,09:58:00,27.695,27.7148,26.995,27.138,201875.3668,1.0,0.0,0.0
2016-02-09,11:09:00,27.138,27.3598,26.5119,26.6499,63009.938300000096,1.0,0.0,0.0
2016-02-09,12:17:00,26.6401,26.7978,26.4232,26.5316,39459.83490000012,1.0,0.0,0.0
2016-02-09,13:28:00,26.5218,26.7387,26.4133,26.5415,39336.09860000013,1.0,0.0,0.0
2016-02-09,14:36:00,26.5316,27.0542,26.5316,26.9161,54730.54630000012,1.0,0.0,0.0
2016-02-09,15:40:00,26.9359,27.0443,26.6697,26.7683,76390.07850000009,1.0,0.0,0.0
2016-02-10,10:31:00,26.7387,27.0936,26.5415,27.069000000000003,123133.31350000013,1.0,0.0,0.0
2016-02-10,11:41:00,27.1725,27.3007,26.4725,26.6154,46079.887000000126,1.0,0.0,0.0
2016-02-10,13:08:00,26.6697,26.926,26.6006,26.8471,46053.55730000016,1.0,0.0,0.0
2016-02-10,14:21:00,26.8274,26.8866,26.7387,26.8176,32430.995300000137,1.0,0.0,0.0
2016-02-10,15:27:00,26.8077,26.8176,26.4429,26.4626,38128.12280000014,1.0,0.0,0.0
2016-02-11,10:10:00,26.4922,26.4922,25.9401,26.0091,140736.82250000015,1.0,0.0,0.0
2016-02-11,11:43:00,26.0091,26.0091,25.4372,25.5161,81790.02330000013,1.0,0.0,0.0
2016-02-11,13:02:00,25.4865,25.7823,25.4244,25.7232,85864.30920000016,1.0,0.0,0.0
2016-02-11,14:28:00,25.7232,25.7725,25.526,25.5358,39474.02630000016,1.0,0.0,0.0
2016-02-11,15:31:00,25.5654,25.8119,25.4965,25.6541,107290.58200000014,1.0,0.0,0.0
2016-02-12,10:19:00,25.6739,26.0288,25.526,25.9401,83332.69500000005,1.0,0.0,0.0
2016-02-12,11:48:00,25.9203,26.0485,25.7593,25.9549,54949.58970000003,1.0,0.0,0.0
2016-02-12,13:02:00,25.9696,25.9894,25.2499,25.3978,98312.35670000003,1.0,0.0,0.0
2016-02-12,14:26:00,25.456999999999997,25.7034,25.3879,25.5358,38996.32010000008,1.0,0.0,0.0
2016-02-12,15:35:00,25.5358,25.6837,25.1316,25.4964,103699.09480000008,1.0,0.0,0.0
2016-02-16,10:13:00,25.4865,26.2358,25.4274,26.2358,84594.43300000009,1.0,0.0,0.0
2016-02-16,11:25:00,26.226,26.4528,26.0682,26.0781,42337.283700000124,1.0,0.0,0.0
2016-02-16,12:48:00,26.0929,26.4035,26.0584,26.2408,67596.45780000015,1.0,0.0,0.0
2016-02-16,14:05:00,26.2457,26.2457,26.1668,26.2013,79929.86530000012,1.0,0.0,0.0
2016-02-16,15:22:00,26.2063,26.2063,26.0978,26.1373,56265.10390000014,1.0,0.0,0.0
2016-02-17,09:57:00,26.1373,26.6499,26.1274,26.5415,118821.69080000011,1.0,0.0,0.0
2016-02-17,11:07:00,26.5612,26.788,26.5415,26.6006,71286.33030000016,1.0,0.0,0.0
2016-02-17,12:21:00,26.6006,26.6006,26.4133,26.4675,34465.61380000025,1.0,0.0,0.0
2016-02-17,13:32:00,26.4922,26.6204,26.226,26.2654,59402.22910000026,1.0,0.0,0.0
2016-02-17,14:36:00,26.2851,26.4232,26.1175,26.364,123049.15830000034,1.0,0.0,0.0
2016-02-17,15:44:00,26.3837,26.6302,26.2654,26.2753,84846.97060000041,1.0,0.0,0.0
2016-02-18,10:19:00,26.2901,26.5267,25.8612,26.014,256825.0665000005,1.0,0.0,0.0
2016-02-18,11:40:00,26.0387,26.2753,25.9795,26.2753,31228.072300000593,1.0,0.0,0.0
2016-02-18,13:00:00,26.2654,26.364,26.1274,26.2397,27815.083600000602,1.0,0.0,0.0
2016-02-18,14:14:00,26.2753,26.3739,26.1373,26.3542,62976.53180000061,1.0,0.0,0.0
2016-02-18,15:26:00,26.3246,26.364,26.1274,26.226,64854.90600000056,1.0,0.0,0.0
2016-02-19,10:02:00,26.226,26.4429,25.7429,25.7429,105980.09730000066,1.0,0.0,0.0
2016-02-19,11:12:00,25.7478,26.1964,25.5851,26.0682,331645.9644000007,1.0,0.0,0.0
2016-02-19,12:25:00,26.0288,26.226,26.0288,26.1077,29084.963400000648,1.0,0.0,0.0
2016-02-19,13:37:00,26.1077,26.1274,25.9006,26.088,32913.78410000065,1.0,0.0,0.0
2016-02-19,15:00:00,26.089000000000002,26.1175,25.8612,25.8612,34352.01380000064,1.0,0.0,0.0
2016-02-22,09:30:00,25.8809,26.3492,25.733,26.3492,114952.24500000059,1.0,0.0,0.0
2016-02-22,10:58:00,26.2654,26.502,26.088,26.3689,24363.566300000566,1.0,0.0,0.0
2016-02-22,12:22:00,26.3443,26.4429,26.2358,26.3352,25455.941600000548,1.0,0.0,0.0
2016-02-22,13:55:00,26.3246,26.5316,26.2654,26.4133,30095.154900000543,1.0,0.0,0.0
2016-02-22,15:16:00,26.4133,26.4232,26.226,26.295,38135.205700000566,1.0,0.0,0.0
2016-02-23,09:51:00,26.295,26.3443,26.0288,26.2161,145165.19710000066,1.0,0.0,0.0
2016-02-23,10:54:00,26.2161,26.2161,25.7527,25.802,126202.4953000007,1.0,0.0,0.0
2016-02-23,12:13:00,25.8316,25.9401,25.6147,25.8415,55554.111400000744,1.0,0.0,0.0
2016-02-23,13:35:00,25.8415,25.9302,25.7922,25.871,70331.87540000073,1.0,0.0,0.0
2016-02-23,14:47:00,25.8612,25.9302,25.8415,25.8613,78782.69720000072,1.0,0.0,0.0
2016-02-23,15:49:00,25.871,25.9203,25.7823,25.8316,106297.65410000079,1.0,0.0,0.0
2016-02-24,10:31:00,25.8316,25.8415,24.895,25.4668,84874.44730000079,1.0,0.0,0.0
2016-02-24,11:45:00,25.4471,25.6344,25.4372,25.6048,35406.848400000745,1.0,0.0,0.0
2016-02-24,13:05:00,25.6048,25.871,25.5851,25.8415,80672.25300000067,1.0,0.0,0.0
2016-02-24,14:14:00,25.871,26.1471,25.7626,26.1471,43849.56950000064,1.0,0.0,0.0
2016-02-24,15:21:00,26.1373,26.1668,25.9302,25.9696,172862.52690000055,1.0,0.0,0.0
2016-02-25,10:01:00,25.9696,26.1471,25.7626,25.9598,334659.5376000007,1.0,0.0,0.0
2016-02-25,11:16:00,25.9401,26.0781,25.7429,25.7626,64108.41430000054,1.0,0.0,0.0
2016-02-25,12:28:00,25.7527,26.3147,25.7527,25.9203,81034.35900000045,1.0,0.0,0.0
2016-02-25,13:37:00,25.9598,26.0485,25.9105,25.9203,88062.17690000047,1.0,0.0,0.0
2016-02-25,14:40:00,25.9105,26.0288,25.9105,25.9952,101251.66100000043,1.0,0.0,0.0
2016-02-25,15:44:00,25.9894,26.0288,25.8513,25.9894,87566.23600000047,1.0,0.0,0.0
2016-02-26,10:23:00,25.9992,26.4232,25.8809,26.2186,237177.79880000048,1.0,0.0,0.0
2016-02-26,11:46:00,26.1964,26.4035,26.1964,26.2753,48233.16510000045,1.0,0.0,0.0
2016-02-26,13:04:00,26.295,26.3837,26.2654,26.2753,49259.61530000044,1.0,0.0,0.0
2016-02-26,14:19:00,26.295,26.3739,26.1077,26.1077,102887.63150000043,1.0,0.0,0.0
2016-02-26,15:27:00,26.1077,26.1865,26.0288,26.1471,68909.96980000043,1.0,0.0,0.0
2016-02-29,10:11:00,26.1471,26.3246,26.0387,26.2556,127779.62500000035,1.0,0.0,0.0
2016-02-29,11:24:00,26.2457,26.4429,26.1471,26.1668,47698.669400000326,1.0,0.0,0.0
2016-02-29,12:39:00,26.1668,26.3344,25.9992,26.2244,62784.788500000366,1.0,0.0,0.0
2016-02-29,13:52:00,26.2161,26.2753,26.0091,26.0682,50553.821400000365,1.0,0.0,0.0
2016-02-29,14:58:00,26.0978,26.1471,25.9401,25.9992,44404.337200000395,1.0,0.0,0.0
2016-02-29,15:58:00,25.9894,26.1668,25.9795,26.0781,103304.52890000037,1.0,0.0,0.0
2016-03-01,10:42:00,26.0781,26.3147,25.8908,26.0387,71174.76510000048,1.0,0.0,0.0
2016-03-01,12:01:00,26.0978,26.1767,25.9006,26.0781,57350.33560000048,1.0,0.0,0.0
2016-03-01,13:23:00,26.088,26.1767,25.9992,26.1471,46937.97210000047,1.0,0.0,0.0
2016-03-01,14:30:00,26.1274,26.1964,26.0978,26.1078,73511.65950000049,1.0,0.0,0.0
2016-03-01,15:32:00,26.1175,26.2851,26.0978,26.2358,136843.0560000004,1.0,0.0,0.0
2016-03-02,10:07:00,26.2358,26.89,26.1668,26.84,225756.04000000036,1.0,0.0,0.375
2016-03-02,11:16:00,26.87,26.99,26.65,26.74,50699.00000000038,1.0,0.0,0.375
2016-03-02,12:22:00,26.79,26.92,26.73,26.73,92224.00000000038,1.0,0.0,0.375
2016-03-02,13:35:00,26.75,27.2,26.66,27.2,41543.00000000038,1.0,0.0,0.375
2016-03-02,14:42:00,27.19,27.32,27.16,27.26,51851.00000000038,1.0,0.0,0.375
2016-03-02,15:46:00,27.25,27.27,27.17,27.19,65136.00000000038,1.0,0.0,0.375
2016-03-03,10:33:00,27.19,27.57,27.16,27.3,111616.00000000038,1.0,0.0,0.0
2016-03-03,11:46:00,27.31,27.4208,27.26,27.2977,49819.00000000038,1.0,0.0,0.0
2016-03-03,13:10:00,27.29,27.33,27.25,27.32,37361.00000000038,1.0,0.0,0.0
2016-03-03,14:32:00,27.31,27.38,27.241999999999997,27.32,44091.00000000038,1.0,0.0,0.0
2016-03-03,15:42:00,27.3,27.5,27.29,27.41,106026.00000000038,1.0,0.0,0.0
2016-03-04,10:14:00,27.41,27.63,27.28,27.535,124051.00000000038,1.0,0.0,0.0
2016-03-04,11:26:00,27.5,27.71,27.45,27.63,72678.00000000038,1.0,0.0,0.0
2016-03-04,12:37:00,27.65,27.8651,27.61,27.79,49522.00000000038,1.0,0.0,0.0
2016-03-04,13:53:00,27.8,28.06,27.78,28.052,60623.00000000038,1.0,0.0,0.0
2016-03-04,14:58:00,28.0578,28.147,27.94,27.985,68895.00000000038,1.0,0.0,0.0
2016-03-07,09:31:00,27.98,28.08,27.97,28.07,167061.00000000038,1.0,0.0,0.0
2016-03-07,10:49:00,27.92,28.74,27.89,28.61,28258.00000000038,1.0,0.0,0.0
2016-03-07,12:13:00,28.59,28.67,28.45,28.52,50999.00000000038,1.0,0.0,0.0
2016-03-07,13:30:00,28.515,28.54,28.36,28.36,58967.00000000038,1.0,0.0,0.0
2016-03-07,14:39:00,28.36,28.38,28.15,28.2,41498.00000000038,1.0,0.0,0.0
2016-03-07,15:50:00,28.19,28.475,28.19,28.455,68267.00000000038,1.0,0.0,0.0
2016-03-08,10:34:00,28.46,28.54,28.12,28.3,92340.00000000038,1.0,0.0,0.0
2016-03-08,11:48:00,28.29,28.55,28.26,28.39,42770.00000000038,1.0,0.0,0.0
2016-03-08,13:24:00,28.39,28.39,28.24,28.37,26355.00000000038,1.0,0.0,0.0
2016-03-08,14:44:00,28.37,28.47,28.32,28.4582,30656.00000000038,1.0,0.0,0.0
2016-03-08,15:51:00,28.43,28.5,28.25,28.26,59540.00000000038,1.0,0.0,0.0
2016-03-09,10:44:00,28.25,28.59,28.21,28.56,58160.00000000038,1.0,0.0,0.0
2016-03-09,11:55:00,28.55,28.88,28.42,28.82,26190.00000000038,1.0,0.0,0.0
2016-03-09,13:06:00,28.84,29.15,28.83,29.14,43535.00000000038,1.0,0.0,0.0
2016-03-09,14:17:00,29.13,29.27,29.09,29.255,64744.00000000038,1.0,0.0,0.0
2016-03-09,15:27:00,29.2601,29.33,29.21,29.31,66587.00000000038,1.0,0.0,0.0
2016-03-10,10:03:00,29.315,29.61,29.23,29.44,129339.00000000038,1.0,0.0,0.0
2016-03-10,11:18:00,29.46,29.6,29.34,29.46,93068.00000000038,1.0,0.0,0.0
2016-03-10,12:31:00,29.45,29.47,29.27,29.3,62344.00000000038,1.0,0.0,0.0
2016-03-10,13:38:00,29.3,29.44,29.28,29.43,45880.00000000038,1.0,0.0,0.0
2016-03-10,14:43:00,29.445,29.48,29.295,29.43,29981.00000000038,1.0,0.0,0.0
2016-03-10,15:45:00,29.43,29.61,29.43,29.559,61285.00000000038,1.0,0.0,0.0
2016-03-11,10:23:00,29.54,30.16,29.53,30.09,87969.00000000038,1.0,0.0,0.0
2016-03-11,11:38:00,30.1,30.34,30.05,30.3039,22827.00000000038,1.0,0.0,0.0
2016-03-11,12:55:00,30.29,30.35,30.26,30.34,27243.00000000038,1.0,0.0,0.0
2016-03-11,14:12:00,30.34,30.49,30.25,30.41,31308.00000000038,1.0,0.0,0.0
2016-03-11,15:21:00,30.44,30.53,30.32,30.49,53015.00000000038,1.0,0.0,0.0
2016-03-14,09:55:00,30.49,30.51,29.63,29.665,177489.00000000038,1.0,0.0,0.0
2016-03-14,10:58:00,29.64,29.73,29.32,29.42,45845.00000000038,1.0,0.0,0.0
2016-03-14,11:58:00,29.42,29.61,29.37,29.38,54104.00000000038,1.0,0.0,0.0
2016-03-14,12:58:00,29.37,29.38,29.14,29.15,37952.00000000038,1.0,0.0,0.0
2016-03-14,14:00:00,29.15,29.57,29.12,29.395,46503.00000000038,1.0,0.0,0.0
2016-03-14,15:00:00,29.385,29.46,29.32,29.33,73489.00000000038,1.0,0.0,0.0
2016-03-15,09:30:00,29.31,29.55,29.16,29.55,131689.00000000038,1.0,0.0,0.0
2016-03-15,10:54:00,29.48,29.48,28.76,28.76,29655.00000000038,1.0,0.0,0.0
2016-03-15,12:13:00,28.75,28.96,28.7,28.92,24013.00000000038,1.0,0.0,0.0
2016-03-15,13:25:00,28.91,29.16,28.87,29.16,52117.00000000038,1.0,0.0,0.0
2016-03-15,14:43:00,29.18,29.19,29.06,29.1228,39174.00000000038,1.0,0.0,0.0
2016-03-15,15:55:00,29.1,29.16,29.04,29.06,65370.00000000038,1.0,0.0,0.0
2016-03-16,10:48:00,29.06,29.13,28.77,28.85,65498.00000000038,1.0,0.0,0.0
2016-03-16,12:08:00,28.85,28.93,28.64,28.735,32072.00000000038,1.0,0.0,0.0
2016-03-16,13:16:00,28.75,28.97,28.71,28.96,85190.00000000038,1.0,0.0,0.0
2016-03-16,14:25:00,28.95,29.16,28.88,29.095,114388.00000000038,1.0,0.0,0.0
