Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,13:31:00,25.2547,25.3584,24.8062,24.9147,43308.94380000018,1.0,0.0,0.0
2016-01-15,15:45:00,24.9147,25.3978,24.9147,25.2795,81585.13500000011,1.0,0.0,0.0
2016-01-19,12:18:00,25.2893,25.7034,24.7372,24.7668,86817.71360000005,1.0,0.0,0.0
2016-01-19,14:32:00,24.7767,24.9936,24.6386,24.8358,65175.39810000006,1.0,0.0,0.0
2016-01-20,10:18:00,24.8161,25.0231,23.8992,23.9189,169443.54939999996,1.0,0.0,0.0
2016-01-20,12:42:00,23.909000000000002,24.0668,23.6725,23.771,53912.03180000005,1.0,0.0,0.0
2016-01-20,15:01:00,23.7118,24.6485,23.7118,24.5597,62619.477600000035,1.0,0.0,0.0
2016-01-21,10:50:00,24.5499,25.3288,24.5449,25.2499,120913.14689999998,1.0,0.0,0.0
2016-01-21,13:36:00,25.2302,25.6739,25.0626,25.101999999999997,52718.23700000008,1.0,0.0,0.0
2016-01-22,09:50:00,25.1415,25.5555,25.0034,25.5457,117053.88060000005,1.0,0.0,0.0
2016-01-22,12:33:00,25.5457,25.8316,24.7767,24.8457,85795.3242,1.0,0.0,0.0
2016-01-22,15:15:00,24.826,25.456999999999997,24.8062,25.4372,98767.72759999993,1.0,0.0,0.0
2016-01-25,11:38:00,25.4274,25.5358,24.6485,24.6781,91439.69029999997,1.0,0.0,0.0
2016-01-25,14:31:00,24.6682,24.7274,24.3921,24.5203,43128.419300000045,1.0,0.0,0.0
2016-01-26,10:08:00,24.5006,27.0443,24.1259,25.7379,137786.4008,1.0,0.0,0.0
2016-01-26,12:26:00,25.7133,26.088,25.3879,25.8612,288789.5881000002,1.0,0.0,0.0
2016-01-26,15:02:00,25.871,25.9499,25.664,25.8119,177373.01110000067,1.0,0.0,0.0
2016-01-27,10:49:00,25.8218,26.088,25.5753,25.9795,221771.28910000055,1.0,0.0,0.0
2016-01-27,13:07:00,25.9992,27.1133,25.9992,27.0542,134043.76600000056,1.0,0.0,0.0
2016-01-27,15:11:00,27.0542,27.2809,26.788,26.7978,158085.76970000032,1.0,0.0,0.0
2016-01-28,10:54:00,26.7781,27.2809,26.7781,27.0098,260724.97340000037,1.0,0.0,0.0
2016-01-28,13:27:00,27.0147,27.3598,27.0147,27.1725,140136.39810000084,1.0,0.0,0.0
2016-01-28,15:41:00,27.1528,27.2415,26.7781,26.8176,108149.6699000008,1.0,0.0,0.0
2016-01-29,11:20:00,26.8274,27.5176,26.7683,27.419,222536.01410000076,1.0,0.0,0.0
2016-01-29,13:29:00,27.419,28.119,27.2119,28.0303,114963.49340000076,1.0,0.0,0.0
2016-01-29,15:41:00,28.0204,28.2274,27.8084,28.1292,104285.33040000063,1.0,0.0,0.0
2016-02-01,11:32:00,28.1091,28.4443,27.8922,28.3458,161570.74190000055,1.0,0.0,0.0
2016-02-01,14:00:00,28.3014,28.4542,28.119,28.1979,59986.44270000054,1.0,0.0,0.0
2016-02-02,09:41:00,28.1806,28.4739,27.7838,27.7838,161242.1516000005,1.0,0.0,0.0
2016-02-02,12:03:00,27.8528,27.9514,27.5126,27.7098,58980.2988000007,1.0,0.0,0.0
2016-02-02,14:36:00,27.695,28.2274,27.5471,27.8922,91787.61090000074,1.0,0.0,0.0
2016-02-03,10:25:00,27.9119,28.4246,27.4387,27.488000000000003,118084.36970000062,1.0,0.0,0.0
2016-02-03,12:45:00,27.5471,28.2866,27.419,28.0796,65344.793500000684,1.0,0.0,0.0
2016-02-03,15:16:00,28.0697,28.6218,27.9119,28.5134,62473.388800000655,1.0,0.0,0.0
2016-02-04,11:13:00,28.538,29.1641,28.3359,28.9866,129838.6096000007,1.0,0.0,0.0
2016-02-04,14:01:00,28.9866,28.9965,28.4443,28.5429,62205.64750000073,1.0,0.0,0.0
2016-02-05,10:03:00,28.5429,28.7007,28.1683,28.2274,94654.9283000007,1.0,0.0,0.0
2016-02-05,12:55:00,28.2767,28.4739,28.0007,28.3951,163452.1749000008,1.0,0.0,0.0
2016-02-05,15:16:00,28.3951,28.5134,27.980999999999998,28.0993,129509.99610000079,1.0,0.0,0.0
2016-02-08,11:07:00,28.0894,28.1387,27.2218,27.4781,193953.20370000077,1.0,0.0,0.0
2016-02-08,13:15:00,27.4091,27.8626,27.3598,27.6655,70728.4960000008,1.0,0.0,0.0
2016-02-08,15:22:00,27.6852,27.7641,27.2711,27.695,149217.14030000084,1.0,0.0,0.0
2016-02-09,11:09:00,27.695,27.7148,26.5119,26.6499,264885.3051000009,1.0,0.0,0.0
2016-02-09,13:28:00,26.6401,26.7978,26.4133,26.5415,78795.933500001,1.0,0.0,0.0
2016-02-09,15:40:00,26.5316,27.0542,26.5316,26.7683,131120.62480000095,1.0,0.0,0.0
2016-02-10,11:41:00,26.7387,27.3007,26.4725,26.6154,169213.20050000114,1.0,0.0,0.0
2016-02-10,14:21:00,26.6697,26.926,26.6006,26.8176,78484.55260000126,1.0,0.0,0.0
2016-02-11,10:10:00,26.8077,26.8176,25.9401,26.0091,178864.94530000127,1.0,0.0,0.0
2016-02-11,13:02:00,26.0091,26.0091,25.4244,25.7232,167654.3325000013,1.0,0.0,0.0
2016-02-11,15:31:00,25.7232,25.8119,25.4965,25.6541,146764.60830000113,1.0,0.0,0.0
2016-02-12,11:48:00,25.6739,26.0485,25.526,25.9549,138282.28470000115,1.0,0.0,0.0
2016-02-12,14:26:00,25.9696,25.9894,25.2499,25.5358,137308.6768000013,1.0,0.0,0.0
2016-02-16,10:13:00,25.5358,26.2358,25.1316,26.2358,188293.5278000013,1.0,0.0,0.0
2016-02-16,12:48:00,26.226,26.4528,26.0584,26.2408,109933.74150000143,1.0,0.0,0.0
2016-02-16,15:22:00,26.2457,26.2457,26.0978,26.1373,136194.96920000177,1.0,0.0,0.0
2016-02-17,11:07:00,26.1373,26.788,26.1274,26.6006,190108.0211000016,1.0,0.0,0.0
2016-02-17,13:32:00,26.6006,26.6204,26.226,26.2654,93867.84290000175,1.0,0.0,0.0
2016-02-17,15:44:00,26.2851,26.6302,26.1175,26.2753,207896.1289000016,1.0,0.0,0.0
2016-02-18,11:40:00,26.2901,26.5267,25.8612,26.2753,288053.13880000106,1.0,0.0,0.0
2016-02-18,14:14:00,26.2654,26.3739,26.1274,26.3542,90791.61540000098,1.0,0.0,0.0
2016-02-19,10:02:00,26.3246,26.4429,25.7429,25.7429,170835.00330000094,1.0,0.0,0.0
2016-02-19,12:25:00,25.7478,26.226,25.5851,26.1077,360730.92780000105,1.0,0.0,0.0
2016-02-19,15:00:00,26.1077,26.1274,25.8612,25.8612,67265.79790000095,1.0,0.0,0.0
2016-02-22,10:58:00,25.8809,26.502,25.733,26.3689,139315.81130000096,1.0,0.0,0.0
2016-02-22,13:55:00,26.3443,26.5316,26.2358,26.4133,55551.09650000105,1.0,0.0,0.0
2016-02-23,09:51:00,26.4133,26.4232,26.0288,26.2161,183300.402800001,1.0,0.0,0.0
2016-02-23,12:13:00,26.2161,26.2161,25.6147,25.8415,181756.6067000011,1.0,0.0,0.0
2016-02-23,14:47:00,25.8415,25.9302,25.7922,25.8613,149114.57260000106,1.0,0.0,0.0
2016-02-24,10:31:00,25.871,25.9203,24.895,25.4668,191172.10140000106,1.0,0.0,0.0
2016-02-24,13:05:00,25.4471,25.871,25.4372,25.8415,116079.10140000097,1.0,0.0,0.0
2016-02-24,15:21:00,25.871,26.1668,25.7626,25.9696,216712.09640000088,1.0,0.0,0.0
2016-02-25,11:16:00,25.9696,26.1471,25.7429,25.7626,398767.9519000009,1.0,0.0,0.0
2016-02-25,13:37:00,25.7527,26.3147,25.7527,25.9203,169096.53590000104,1.0,0.0,0.0
2016-02-25,15:44:00,25.9105,26.0288,25.8513,25.9894,188817.8970000008,1.0,0.0,0.0
2016-02-26,11:46:00,25.9992,26.4232,25.8809,26.2753,285410.96390000056,1.0,0.0,0.0
2016-02-26,14:19:00,26.295,26.3837,26.1077,26.1077,152147.24680000055,1.0,0.0,0.0
2016-02-29,10:11:00,26.1077,26.3246,26.0288,26.2556,196689.59480000054,1.0,0.0,0.0
2016-02-29,12:39:00,26.2457,26.4429,25.9992,26.2244,110483.45790000039,1.0,0.0,0.0
2016-02-29,14:58:00,26.2161,26.2753,25.9401,25.9992,94958.15860000036,1.0,0.0,0.0
2016-03-01,10:42:00,25.9894,26.3147,25.8908,26.0387,174479.2940000004,1.0,0.0,0.0
2016-03-01,13:23:00,26.0978,26.1767,25.9006,26.1471,104288.30770000047,1.0,0.0,0.0
2016-03-01,15:32:00,26.1274,26.2851,26.0978,26.2358,210354.71550000037,1.0,0.0,0.0
2016-03-02,11:16:00,26.2358,26.99,26.1668,26.74,276455.0400000003,1.0,0.0,0.375
2016-03-02,13:35:00,26.79,27.2,26.66,27.2,133767.00000000035,1.0,0.0,0.375
2016-03-02,15:46:00,27.19,27.32,27.16,27.19,116987.00000000035,1.0,0.0,0.375
2016-03-03,11:46:00,27.19,27.57,27.16,27.2977,161435.00000000035,1.0,0.0,0.0
2016-03-03,14:32:00,27.29,27.38,27.241999999999997,27.32,81452.00000000035,1.0,0.0,0.0
2016-03-04,10:14:00,27.3,27.63,27.28,27.535,230077.00000000035,1.0,0.0,0.0
2016-03-04,12:37:00,27.5,27.8651,27.45,27.79,122200.00000000035,1.0,0.0,0.0
2016-03-04,14:58:00,27.8,28.147,27.78,27.985,129518.00000000035,1.0,0.0,0.0
2016-03-07,10:49:00,27.98,28.74,27.89,28.61,195319.00000000035,1.0,0.0,0.0
2016-03-07,13:30:00,28.59,28.67,28.36,28.36,109966.00000000035,1.0,0.0,0.0
2016-03-07,15:50:00,28.36,28.475,28.15,28.455,109765.00000000035,1.0,0.0,0.0
2016-03-08,11:48:00,28.46,28.55,28.12,28.39,135110.00000000035,1.0,0.0,0.0
2016-03-08,14:44:00,28.39,28.47,28.24,28.4582,57011.00000000035,1.0,0.0,0.0
2016-03-09,10:44:00,28.43,28.59,28.21,28.56,117700.00000000035,1.0,0.0,0.0
2016-03-09,13:06:00,28.55,29.15,28.42,29.14,69725.00000000035,1.0,0.0,0.0
2016-03-09,15:27:00,29.13,29.33,29.09,29.31,131331.00000000035,1.0,0.0,0.0
2016-03-10,11:18:00,29.315,29.61,29.23,29.46,222407.00000000035,1.0,0.0,0.0
2016-03-10,13:38:00,29.45,29.47,29.27,29.43,108224.00000000035,1.0,0.0,0.0
2016-03-10,15:45:00,29.445,29.61,29.295,29.559,91266.00000000035,1.0,0.0,0.0
2016-03-11,11:38:00,29.54,30.34,29.53,30.3039,110796.00000000035,1.0,0.0,0.0
2016-03-11,14:12:00,30.29,30.49,30.25,30.41,58551.00000000035,1.0,0.0,0.0
2016-03-14,09:55:00,30.44,30.53,29.63,29.665,230504.00000000035,1.0,0.0,0.0
2016-03-14,11:58:00,29.64,29.73,29.32,29.38,99949.00000000035,1.0,0.0,0.0
2016-03-14,14:00:00,29.37,29.57,29.12,29.395,84455.00000000035,1.0,0.0,0.0
2016-03-15,09:30:00,29.385,29.55,29.16,29.55,205178.00000000035,1.0,0.0,0.0
2016-03-15,12:13:00,29.48,29.48,28.7,28.92,53668.00000000035,1.0,0.0,0.0
2016-03-15,14:43:00,28.91,29.19,28.87,29.1228,91291.00000000035,1.0,0.0,0.0
2016-03-16,10:48:00,29.1,29.16,28.77,28.85,130868.00000000035,1.0,0.0,0.0
2016-03-16,13:16:00,28.85,28.97,28.64,28.96,117262.00000000035,1.0,0.0,0.0
2016-03-16,15:29:00,28.95,29.1996,28.88,29.01,193765.00000000035,1.0,0.0,0.0
2016-03-17,11:39:00,29.0,29.5,28.85,29.41,130602.00000000035,1.0,0.0,0.0
2016-03-17,13:58:00,29.41,29.765,29.375,29.62,77660.00000000035,1.0,0.0,0.0
2016-03-18,09:35:00,29.63,30.11,29.63,30.04,470625.00000000035,1.0,0.0,0.0
2016-03-18,11:57:00,30.085,30.47,30.02,30.42,82216.00000000035,1.0,0.0,0.0
2016-03-18,14:29:00,30.43,30.75,30.35,30.65,90609.00000000035,1.0,0.0,0.0
2016-03-21,10:13:00,30.645,30.85,30.46,30.52,156818.00000000035,1.0,0.0,0.0
2016-03-21,12:34:00,30.46,30.7,30.29,30.45,55194.00000000035,1.0,0.0,0.0
2016-03-21,14:42:00,30.47,30.69,30.42,30.63,44304.00000000035,1.0,0.0,0.0
2016-03-22,10:19:00,30.63,30.82,30.22,30.7,113111.00000000035,1.0,0.0,0.0
2016-03-22,12:59:00,30.71,31.14,30.71,31.08,62807.00000000035,1.0,0.0,0.0
2016-03-22,15:45:00,31.08,31.19,30.93,30.935,112180.00000000035,1.0,0.0,0.0
2016-03-23,11:31:00,30.94,31.05,30.0,30.06,101083.00000000035,1.0,0.0,0.0
2016-03-23,14:08:00,30.065,30.41,30.0,30.41,122464.00000000035,1.0,0.0,0.0
2016-03-24,10:04:00,30.42,30.58,29.63,29.66,135820.00000000035,1.0,0.0,0.0
2016-03-24,12:32:00,29.65,29.77,29.46,29.58,71866.00000000035,1.0,0.0,0.0
2016-03-24,15:17:00,29.58,29.98,29.56,29.7637,86884.00000000035,1.0,0.0,0.0
