Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-23,14:47:00,26.295,26.3443,25.6147,25.8613,476036.37639999844,1.0,0.0,0.0
2016-02-24,14:14:00,25.871,26.1471,24.895,26.1471,351100.7722999987,1.0,0.0,0.0
2016-02-25,13:37:00,26.1373,26.3147,25.7429,25.9203,740727.0146999987,1.0,0.0,0.0
2016-02-26,13:04:00,25.9105,26.4232,25.8513,26.2753,523488.47619999864,1.0,0.0,0.0
2016-02-29,12:39:00,26.295,26.4429,25.9992,26.2244,410060.6841999983,1.0,0.0,0.0
2016-03-01,12:01:00,26.2161,26.3147,25.8908,26.0781,326787.78819999925,1.0,0.0,0.0
2016-03-02,11:16:00,26.088,26.99,25.9992,26.74,533747.7275999987,1.0,0.0,0.375
2016-03-03,10:33:00,26.79,27.57,26.66,27.3,362369.9999999993,1.0,0.0,0.0
2016-03-04,10:14:00,27.31,27.63,27.241999999999997,27.535,361347.9999999993,1.0,0.0,0.0
2016-03-07,09:31:00,27.5,28.147,27.45,28.07,418778.9999999993,1.0,0.0,0.0
2016-03-07,15:50:00,27.92,28.74,27.89,28.455,247988.9999999993,1.0,0.0,0.0
2016-03-08,15:51:00,28.46,28.55,28.12,28.26,251660.9999999993,1.0,0.0,0.0
2016-03-09,15:27:00,28.25,29.33,28.21,29.31,259215.9999999993,1.0,0.0,0.0
2016-03-10,14:43:00,29.315,29.61,29.23,29.43,360611.9999999993,1.0,0.0,0.0
2016-03-11,14:12:00,29.43,30.49,29.43,30.41,230631.9999999993,1.0,0.0,0.0
2016-03-14,12:58:00,30.44,30.53,29.14,29.15,368404.9999999993,1.0,0.0,0.0
2016-03-15,12:13:00,29.15,29.57,28.7,28.92,305348.9999999993,1.0,0.0,0.0
2016-03-16,12:08:00,28.91,29.19,28.64,28.735,254230.9999999993,1.0,0.0,0.0
2016-03-17,11:39:00,28.75,29.5,28.71,29.41,409556.9999999993,1.0,0.0,0.0
2016-03-18,10:37:00,29.41,30.39,29.375,30.34,594545.9999999993,1.0,0.0,0.0
2016-03-21,10:13:00,30.33,30.85,30.22,30.52,283381.9999999993,1.0,0.0,0.0
2016-03-21,15:42:00,30.46,30.7,30.29,30.54,136161.9999999993,1.0,0.0,0.0
2016-03-22,15:45:00,30.52,31.19,30.22,30.935,251433.9999999993,1.0,0.0,0.0
2016-03-23,15:26:00,30.94,31.05,30.0,30.28,283452.9999999993,1.0,0.0,0.0
2016-03-24,15:17:00,30.29,30.3,29.46,29.7637,234663.9999999993,1.0,0.0,0.0
