Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,09:31:00,53.7085,54.4668,53.528999999999996,53.6188,3171193.8779999954,1.0,0.0,0.0
2016-02-02,14:31:00,53.7085,53.948,52.9203,53.1049,2775571.6070000017,1.0,0.0,0.0
2016-02-03,13:01:00,53.1098,53.4392,51.9425,52.2618,4013846.470000002,1.0,0.0,0.0
2016-02-04,11:31:00,52.2518,53.1123,51.723,52.3516,3238028.0229999996,1.0,0.0,0.0
2016-02-05,10:01:00,52.3516,58.8169,51.6133,58.0757,6630726.620000001,1.0,0.0,0.0
2016-02-05,15:01:00,58.0687,58.7671,56.5421,56.8016,9260231.887999995,1.0,0.0,0.0
2016-02-08,13:31:00,56.8016,60.1839,56.5322,59.2281,9400449.049999993,1.0,0.0,0.0
2016-02-09,12:03:00,59.2359,60.8225,58.7771,60.5531,6451184.010000009,1.0,0.0,0.0
2016-02-10,10:33:00,60.563,61.9479,60.2238,61.8102,4230059.589000013,1.0,0.0,0.0
2016-02-10,15:33:00,61.8102,61.8801,60.9322,61.5009,3166817.1160000106,1.0,0.0,0.0
2016-02-11,14:03:00,61.5108,61.5108,59.8048,59.9652,4655415.976000002,1.0,0.0,0.0
2016-02-12,12:33:00,59.9644,60.2039,59.4156,59.4456,4353528.154000005,1.0,0.0,0.0
2016-02-16,11:03:00,59.4456,62.0726,59.1562,61.6356,5041425.959000008,1.0,0.0,0.0
2016-02-17,09:33:00,61.6406,62.9377,61.2415,62.5585,4468895.2070000125,1.0,0.0,0.0
2016-02-17,14:33:00,62.5785,62.7631,62.0896,62.4388,3743710.7100000135,1.0,0.0,0.0
2016-02-18,13:03:00,62.4369,62.9476,61.8701,62.9377,3859993.7410000116,1.0,0.0,0.0
2016-02-19,11:33:00,62.9377,63.4655,61.7603,63.3966,4025254.1200000127,1.0,0.0,0.0
2016-02-22,10:03:00,63.3966,63.4565,62.7681,63.0675,3083630.0590000115,1.0,0.0,0.0
2016-02-22,15:03:00,63.0806,63.8456,62.9726,63.7558,2597057.7010000087,1.0,0.0,0.0
2016-02-23,13:33:00,63.7558,64.5939,63.6361,64.3345,6240432.9160000095,1.0,0.0,0.0
2016-02-24,12:03:00,64.3245,65.1826,64.2547,64.4742,2618588.7850000053,1.0,0.0,0.0
2016-02-25,10:33:00,64.4742,66.1504,64.4742,65.9908,2834292.932000007,1.0,0.0,0.0
2016-02-25,15:33:00,66.0107,66.5196,65.8312,65.9908,2425819.642000007,1.0,0.0,0.0
2016-02-26,14:03:00,65.9908,66.34,65.43,65.49,2219790.750000005,1.0,0.0,0.15
2016-02-29,12:33:00,65.4925,65.72,64.9,65.5,2479644.0000000047,1.0,0.0,0.0
2016-03-01,11:03:00,65.5,65.82,64.73,65.52,2221801.0000000047,1.0,0.0,0.0
2016-03-02,09:33:00,65.54,65.905,65.3,65.42,2171026.0000000047,1.0,0.0,0.0
2016-03-02,14:33:00,65.45,65.69,64.6301,65.45,1883867.0000000047,1.0,0.0,0.0
2016-03-03,13:03:00,65.46,66.0,65.37,65.61,2697079.0000000047,1.0,0.0,0.0
2016-03-04,11:33:00,65.61,66.09,64.38,64.774,2646119.0000000047,1.0,0.0,0.0
2016-03-07,10:03:00,64.77,65.11,64.39,64.885,2734187.0000000047,1.0,0.0,0.0
2016-03-07,15:03:00,64.89,65.95,64.7,65.69,1806193.0000000047,1.0,0.0,0.0
2016-03-08,13:34:00,65.69,66.15,65.13,65.78,2488297.0000000047,1.0,0.0,0.0
2016-03-09,12:04:00,65.78,66.82,65.355,66.45,2661499.0000000047,1.0,0.0,0.0
2016-03-10,10:34:00,66.44,66.71,65.725,66.1401,3427817.0000000047,1.0,0.0,0.0
2016-03-10,15:34:00,66.15,66.79,66.05,66.73,3490856.0000000047,1.0,0.0,0.0
2016-03-11,14:04:00,66.74,67.62,66.54,67.5,2579614.0000000047,1.0,0.0,0.0
2016-03-14,12:34:00,67.51,67.71,67.14,67.27,2509143.0000000047,1.0,0.0,0.0
2016-03-15,11:05:00,67.28,67.32,66.83,66.98,1758576.0000000047,1.0,0.0,0.0
2016-03-16,09:35:00,66.99,67.01,66.38,66.4,1598212.0000000047,1.0,0.0,0.0
2016-03-16,14:35:00,66.36,67.27,65.88,67.09,1384185.0000000047,1.0,0.0,0.0
2016-03-17,13:05:00,67.09,67.73,66.91,67.26,2050605.0000000047,1.0,0.0,0.0
2016-03-18,11:35:00,67.25,67.6,66.62,67.4601,2341140.0000000047,1.0,0.0,0.0
2016-03-21,10:05:00,67.47,67.56,66.5652,66.8199,1661480.0000000047,1.0,0.0,0.0
2016-03-21,15:05:00,66.82,66.85,66.32,66.7432,1532325.0000000047,1.0,0.0,0.0
2016-03-22,13:35:00,66.73,67.18,66.11,67.06,2144949.0000000047,1.0,0.0,0.0
2016-03-23,12:05:00,67.0401,67.4,66.38,67.125,1973150.0000000047,1.0,0.0,0.0
2016-03-24,10:35:00,67.13,67.615,66.85,67.11,1960718.0000000047,1.0,0.0,0.0
2016-03-24,15:35:00,67.11,67.15,66.49,66.8,1050740.0000000047,1.0,0.0,0.0
