Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:17:00,87.7147,87.7247,87.3064,87.3662,14217.973300000187,1.0,0.0,0.0
2016-01-08,13:32:00,87.3662,87.6151,87.2566,87.6151,21067.383000000187,1.0,0.0,0.0
2016-01-08,13:48:00,87.6151,87.7346,87.5056,87.5454,13891.610000000186,1.0,0.0,0.0
2016-01-08,14:03:00,87.5255,87.5454,87.3462,87.5305,17694.39400000019,1.0,0.0,0.0
2016-01-08,14:18:00,87.5363,87.5653,87.2068,87.3463,29037.432800000188,1.0,0.0,0.0
2016-01-08,14:33:00,87.3462,87.4258,87.0574,87.162,24805.885500000197,1.0,0.0,0.0
2016-01-08,14:48:00,87.2357,87.3462,87.0873,87.2765,22652.949000000197,1.0,0.0,0.0
2016-01-08,15:03:00,87.3064,87.3064,87.0574,87.2317,35642.8070000002,1.0,0.0,0.0
2016-01-08,15:18:00,87.2267,87.2865,86.9877,87.0276,45259.694000000185,1.0,0.0,0.0
2016-01-08,15:33:00,87.0325,87.1272,86.7786,86.8981,60428.630000000165,1.0,0.0,0.0
2016-01-08,15:48:00,86.8881,86.9479,86.6491,86.7288,107867.32000000015,1.0,0.0,0.0
2016-01-11,09:34:00,86.6989,87.7645,86.5695,87.3064,147826.1070000002,1.0,0.0,0.0
2016-01-11,09:49:00,87.3562,87.3761,86.9529,87.0277,11893.321000000178,1.0,0.0,0.0
2016-01-11,10:04:00,87.0375,87.2666,86.8881,87.0775,17004.517200000184,1.0,0.0,0.0
2016-01-11,10:19:00,87.1569,87.2367,86.7189,86.7288,12070.048500000185,1.0,0.0,0.0
2016-01-11,10:34:00,86.7189,87.1471,86.7189,87.1172,14406.755600000184,1.0,0.0,0.0
2016-01-11,10:49:00,87.15700000000001,87.167,86.8184,86.8483,20473.90640000019,1.0,0.0,0.0
2016-01-11,11:04:00,86.8782,86.8981,86.4301,86.5993,19038.954000000187,1.0,0.0,0.0
2016-01-11,11:19:00,86.5993,86.9379,86.4301,86.8981,14392.699000000188,1.0,0.0,0.0
2016-01-11,11:34:00,86.8881,86.8881,86.679,86.7985,15579.610000000188,1.0,0.0,0.0
2016-01-11,11:49:00,86.7587,87.2765,86.7388,87.1471,15305.474000000193,1.0,0.0,0.0
2016-01-11,12:04:00,87.15700000000001,87.396,87.1072,87.1272,30066.68500000019,1.0,0.0,0.0
2016-01-11,12:19:00,87.1072,87.2367,86.9877,87.0774,14365.5675000002,1.0,0.0,0.0
2016-01-11,12:34:00,87.1272,87.1471,86.928,87.1072,9568.681000000197,1.0,0.0,0.0
2016-01-11,12:49:00,87.0276,87.15700000000001,86.9678,87.0973,9113.791000000201,1.0,0.0,0.0
2016-01-11,13:04:00,87.0973,87.167,86.928,87.0973,10174.2013000002,1.0,0.0,0.0
2016-01-11,13:19:00,87.0375,87.0973,86.6591,86.6591,11963.623800000201,1.0,0.0,0.0
2016-01-11,13:34:00,86.7088,86.7388,86.47,86.6967,14326.416000000198,1.0,0.0,0.0
2016-01-11,13:49:00,86.679,86.7189,86.3504,86.3901,15539.451000000194,1.0,0.0,0.0
2016-01-11,14:04:00,86.3315,86.5794,86.2707,86.5296,14790.331700000193,1.0,0.0,0.0
2016-01-11,14:19:00,86.5296,86.7786,86.4999,86.679,24004.560000000194,1.0,0.0,0.0
2016-01-11,14:34:00,86.679,86.6989,86.4898,86.6093,41361.52500000018,1.0,0.0,0.0
2016-01-11,14:49:00,86.6491,86.8085,86.4998,86.6393,21428.864000000176,1.0,0.0,0.0
2016-01-11,15:04:00,86.6392,86.7587,86.45,86.4998,27373.515000000178,1.0,0.0,0.0
2016-01-11,15:19:00,86.4898,86.4898,86.1532,86.3205,28495.188000000177,1.0,0.0,0.0
2016-01-11,15:34:00,86.2906,87.0774,86.2608,87.0475,37279.62000000018,1.0,0.0,0.0
2016-01-11,15:49:00,87.0277,87.2367,86.8583,86.91799999999999,77258.4200000002,1.0,0.0,0.0
2016-01-12,09:34:00,86.9479,88.0921,86.91799999999999,87.89399999999999,140544.90730000025,1.0,0.0,0.0
2016-01-12,09:49:00,87.8442,88.1031,87.645,87.9736,14868.647000000235,1.0,0.0,0.0
2016-01-12,10:04:00,88.0035,88.0633,87.5554,87.5852,26059.07000000024,1.0,0.0,0.0
2016-01-12,10:19:00,87.6052,87.6649,87.2467,87.3662,9250.368000000239,1.0,0.0,0.0
2016-01-12,10:34:00,87.3562,87.7545,87.2666,87.7023,13632.539000000235,1.0,0.0,0.0
2016-01-12,10:50:00,87.7048,87.7844,87.3263,87.3462,12879.408100000237,1.0,0.0,0.0
2016-01-12,11:05:00,87.3563,87.7147,87.3563,87.6052,17560.826000000237,1.0,0.0,0.0
2016-01-12,11:20:00,87.6052,87.6052,87.2566,87.5255,26548.065200000245,1.0,0.0,0.0
2016-01-12,11:35:00,87.5056,87.5255,87.0873,87.0873,13844.41400000025,1.0,0.0,0.0
2016-01-12,11:51:00,87.1172,87.2965,86.9678,87.2168,15637.864000000249,1.0,0.0,0.0
2016-01-12,12:07:00,87.2864,87.396,87.1371,87.3861,14240.039200000248,1.0,0.0,0.0
2016-01-12,12:22:00,87.3662,87.396,87.2468,87.2965,23289.584000000243,1.0,0.0,0.0
2016-01-12,12:37:00,87.2965,87.3661,87.1172,87.2267,14718.03500000024,1.0,0.0,0.0
2016-01-12,12:52:00,87.2168,87.3462,87.1072,87.1969,18372.187000000235,1.0,0.0,0.0
2016-01-12,13:07:00,87.1969,87.5056,87.15700000000001,87.3563,12945.696500000233,1.0,0.0,0.0
2016-01-12,13:23:00,87.3563,87.5056,87.2965,87.3363,12872.390000000232,1.0,0.0,0.0
2016-01-12,13:39:00,87.3462,87.5355,87.2566,87.4857,14718.038300000226,1.0,0.0,0.0
2016-01-12,13:54:00,87.4857,87.8541,87.406,87.7745,16698.250500000224,1.0,0.0,0.0
2016-01-12,14:09:00,87.7346,87.7844,87.4558,87.4657,18366.17150000022,1.0,0.0,0.0
2016-01-12,14:24:00,87.4458,87.6948,87.4259,87.6948,18361.147000000212,1.0,0.0,0.0
2016-01-12,14:39:00,87.7147,88.1429,87.6948,88.0812,23413.101000000213,1.0,0.0,0.0
2016-01-12,14:54:00,88.0534,88.0931,87.8641,88.0832,15927.04300000021,1.0,0.0,0.0
2016-01-12,15:09:00,88.0832,88.1927,87.7945,87.8043,28774.34300000022,1.0,0.0,0.0
2016-01-12,15:24:00,87.8242,88.3321,87.7944,88.3321,21542.33900000021,1.0,0.0,0.0
2016-01-12,15:39:00,88.3322,88.4616,88.0234,88.3819,65064.884000000224,1.0,0.0,0.0
2016-01-12,15:54:00,88.3819,88.602,88.3172,88.4616,80303.0600000002,1.0,0.0,0.0
2016-01-13,09:46:00,88.4516,89.089,88.4118,88.4641,56702.15620000021,1.0,0.0,0.0
2016-01-13,10:02:00,88.4516,88.5612,88.0434,88.5313,24852.075300000215,1.0,0.0,0.0
2016-01-13,10:17:00,88.5313,88.7404,88.2624,88.2625,9802.665800000217,1.0,0.0,0.0
2016-01-13,10:33:00,88.3619,88.6906,88.1927,88.3022,30889.096000000216,1.0,0.0,0.0
2016-01-13,10:48:00,88.2335,88.5113,88.1927,88.3321,24058.783000000218,1.0,0.0,0.0
2016-01-13,11:04:00,88.37200000000001,88.6508,88.3371,88.382,15822.618200000212,1.0,0.0,0.0
2016-01-13,11:19:00,88.3819,88.6309,88.3321,88.5711,16004.38000000021,1.0,0.0,0.0
2016-01-13,11:34:00,88.6409,88.6906,88.3919,88.4765,15253.26500000021,1.0,0.0,0.0
2016-01-13,11:50:00,88.4317,88.5212,88.1628,88.2226,26690.68400000021,1.0,0.0,0.0
2016-01-13,12:05:00,88.2326,88.3112,88.0533,88.0533,20684.780200000205,1.0,0.0,0.0
2016-01-13,12:20:00,88.0732,88.2724,88.0633,88.1628,13800.235800000202,1.0,0.0,0.0
2016-01-13,12:35:00,88.1927,88.3421,87.9836,88.1031,15263.3047000002,1.0,0.0,0.0
2016-01-13,12:50:00,88.1112,88.1489,87.89399999999999,87.9338,14099.466000000199,1.0,0.0,0.0
2016-01-13,13:05:00,87.9238,88.0135,87.8044,88.0035,13712.881000000194,1.0,0.0,0.0
2016-01-13,13:20:00,88.0135,88.1031,87.7844,87.8143,14008.098000000191,1.0,0.0,0.0
2016-01-13,13:35:00,87.7844,87.9139,87.7048,87.8541,16117.84600000019,1.0,0.0,0.0
2016-01-13,13:50:00,87.874,87.9139,87.5165,87.5255,19453.683000000183,1.0,0.0,0.0
2016-01-13,14:05:00,87.5951,87.8242,87.5684,87.6948,22227.17900000018,1.0,0.0,0.0
2016-01-13,14:20:00,87.7445,87.8392,87.4259,87.4857,16310.648000000181,1.0,0.0,0.0
2016-01-13,14:35:00,87.4159,87.5155,86.8593,86.9678,31644.240000000183,1.0,0.0,0.0
2016-01-13,14:50:00,86.9579,87.0674,86.6691,86.9579,25270.8130000002,1.0,0.0,0.0
2016-01-13,15:05:00,86.9579,87.167,86.9281,87.0674,45220.5143000002,1.0,0.0,0.0
2016-01-13,15:20:00,87.1371,87.3363,86.9081,87.2068,36025.403000000195,1.0,0.0,0.0
2016-01-13,15:35:00,87.1869,87.3363,87.0674,87.0973,37236.42600000019,1.0,0.0,0.0
2016-01-13,15:50:00,87.0873,87.2666,86.6989,86.7487,80409.54000000021,1.0,0.0,0.0
2016-01-14,09:36:00,86.7388,87.3462,86.0715,86.0715,149247.91400000014,1.0,0.0,0.0
2016-01-14,09:51:00,86.1014,86.2807,85.6433,86.1413,39738.81500000018,1.0,0.0,0.0
2016-01-14,10:06:00,86.1413,86.4599,85.6035,86.3155,49050.43290000017,1.0,0.0,0.0
2016-01-14,10:21:00,86.32,86.4699,85.9222,86.4002,18818.05300000016,1.0,0.0,0.0
2016-01-14,10:36:00,86.3961,87.3064,86.3961,87.1969,30593.84700000016,1.0,0.0,0.0
2016-01-14,10:51:00,87.2267,87.5743,87.177,87.4956,17273.62700000016,1.0,0.0,0.0
2016-01-14,11:06:00,87.5155,87.5254,87.0276,87.0276,30122.92600000016,1.0,0.0,0.0
2016-01-14,11:21:00,87.0276,87.0276,86.5097,86.5695,24007.571000000167,1.0,0.0,0.0
2016-01-14,11:36:00,86.5396,86.7089,86.45,86.5496,11237.604900000166,1.0,0.0,0.0
2016-01-14,11:52:00,86.5993,86.9469,86.4709,86.8184,10662.223000000158,1.0,0.0,0.0
2016-01-14,12:07:00,86.8085,86.9977,86.7488,86.7985,7191.82900000016,1.0,0.0,0.0
2016-01-14,12:24:00,86.88799999999999,86.9678,86.689,86.91799999999999,14348.50500000016,1.0,0.0,0.0
2016-01-14,12:40:00,86.8682,87.0375,86.7686,86.9927,10762.643700000157,1.0,0.0,0.0
2016-01-14,12:55:00,87.0443,87.1272,86.8901,87.1272,38005.62430000016,1.0,0.0,0.0
2016-01-14,13:10:00,87.0574,87.1172,86.7985,87.0574,13046.12000000017,1.0,0.0,0.0
2016-01-14,13:25:00,87.0475,87.2559,87.0176,87.2366,10507.573000000171,1.0,0.0,0.0
2016-01-14,13:40:00,87.2267,87.2566,87.0276,87.0276,12143.36250000017,1.0,0.0,0.0
2016-01-14,13:56:00,87.0873,87.2764,86.928,87.2069,10930.335900000173,1.0,0.0,0.0
2016-01-14,14:11:00,87.2068,87.2467,86.9678,86.9877,10472.43130000017,1.0,0.0,0.0
2016-01-14,14:28:00,86.9877,87.0176,86.8086,86.9877,27463.909000000167,1.0,0.0,0.0
2016-01-14,14:43:00,86.9877,87.1471,86.91799999999999,87.0542,8861.75370000017,1.0,0.0,0.0
2016-01-14,14:58:00,87.0375,87.2865,86.9778,87.2765,29292.484000000164,1.0,0.0,0.0
2016-01-14,15:13:00,87.2567,87.4359,87.2367,87.2765,28315.39070000016,1.0,0.0,0.0
2016-01-14,15:28:00,87.2367,87.406,87.2267,87.2966,17688.346000000158,1.0,0.0,0.0
2016-01-14,15:43:00,87.2989,87.3064,86.8483,86.9858,38695.498000000145,1.0,0.0,0.0
2016-01-14,15:58:00,87.0077,87.2267,86.928,86.9779,59174.413000000146,1.0,0.0,0.0
2016-01-15,09:44:00,87.0077,87.0176,84.9462,85.6533,83752.33280000013,1.0,0.0,0.0
2016-01-15,09:59:00,85.6533,85.8823,85.3944,85.3944,17421.23970000014,1.0,0.0,0.0
2016-01-15,10:14:00,85.3645,85.6433,84.8964,85.4242,27439.818000000138,1.0,0.0,0.0
2016-01-15,10:29:00,85.4242,86.1811,85.4242,86.1811,22396.872000000156,1.0,0.0,0.0
2016-01-15,10:44:00,86.1606,86.4699,85.95200000000001,86.042,14480.04890000016,1.0,0.0,0.0
2016-01-15,10:59:00,86.0516,86.3404,85.6832,85.8226,8694.060000000165,1.0,0.0,0.0
2016-01-15,11:15:00,85.71799999999999,86.1313,85.6135,86.1114,14454.938000000162,1.0,0.0,0.0
2016-01-15,11:30:00,86.0616,86.2209,85.8725,85.8823,15718.193000000161,1.0,0.0,0.0
2016-01-15,11:45:00,85.8724,86.0118,85.5638,85.7121,9211.202100000162,1.0,0.0,0.0
2016-01-15,12:00:00,85.5836,85.8027,85.5339,85.6832,8325.529200000166,1.0,0.0,0.0
2016-01-15,12:15:00,85.6632,85.7031,85.484,85.4964,13627.509000000166,1.0,0.0,0.0
2016-01-15,12:30:00,85.5238,85.5736,84.9662,85.0458,33940.76900000016,1.0,0.0,0.0
2016-01-15,12:45:00,85.0259,85.1454,84.7882,85.1056,14073.350100000142,1.0,0.0,0.0
2016-01-15,13:00:00,85.0657,85.1653,84.8964,84.9911,18857.222000000147,1.0,0.0,0.0
2016-01-15,13:15:00,84.9861,85.3545,84.9462,85.2649,12249.788600000149,1.0,0.0,0.0
2016-01-15,13:30:00,85.235,85.5238,85.235,85.3446,12464.69000000015,1.0,0.0,0.0
2016-01-15,13:45:00,85.3844,85.6832,85.2251,85.6136,16014.414000000152,1.0,0.0,0.0
2016-01-15,14:00:00,85.6234,85.97200000000001,85.6234,85.6931,36070.56500000015,1.0,0.0,0.0
2016-01-15,14:15:00,85.7628,85.9122,85.6234,85.8524,12575.150000000145,1.0,0.0,0.0
2016-01-15,14:30:00,85.7927,85.8525,85.5139,85.5835,16953.31300000015,1.0,0.0,0.0
2016-01-15,14:45:00,85.5238,85.92,85.4939,85.73299999999999,15444.052000000142,1.0,0.0,0.0
2016-01-15,15:00:00,85.7508,86.2608,85.7031,86.0815,15883.875000000144,1.0,0.0,0.0
2016-01-15,15:15:00,86.1213,86.1512,85.5338,85.5704,50713.325000000135,1.0,0.0,0.0
2016-01-15,15:30:00,85.5537,85.8624,85.4043,85.6433,53418.550000000156,1.0,0.0,0.0
2016-01-15,15:45:00,85.6135,85.7828,85.3047,85.5089,117737.27000000015,1.0,0.0,0.0
2016-01-19,09:30:00,85.5039,86.5496,85.3346,86.5496,167660.39000000013,1.0,0.0,0.0
2016-01-19,09:45:00,86.4798,86.5296,85.8236,86.0218,26884.50400000016,1.0,0.0,0.0
2016-01-19,10:00:00,86.0218,86.0417,85.3147,85.8126,32736.78200000016,1.0,0.0,0.0
2016-01-19,10:15:00,85.7927,85.962,85.3844,85.5836,60945.69500000015,1.0,0.0,0.0
2016-01-19,10:30:00,85.6632,85.8425,85.5836,85.7429,42753.32000000016,1.0,0.0,0.0
2016-01-19,10:45:00,85.7429,85.8126,85.4541,85.4541,38763.771000000175,1.0,0.0,0.0
2016-01-19,11:00:00,85.4641,85.6334,84.9562,85.1255,56411.95000000016,1.0,0.0,0.0
