Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:59:00,114.234,114.25200000000001,114.094,114.199,12079.439999999991,1.0,0.0,0.0
2016-01-04,12:04:00,114.199,114.243,114.147,114.243,12601.469999999994,1.0,0.0,0.0
2016-01-04,12:09:00,114.225,114.295,114.19,114.208,12664.405999999994,1.0,0.0,0.0
2016-01-04,12:14:00,114.19,114.225,114.13799999999999,114.164,16157.058999999994,1.0,0.0,0.0
2016-01-04,12:19:00,114.182,114.286,114.164,114.286,8022.434999999992,1.0,0.0,0.0
2016-01-04,12:24:00,114.27799999999999,114.339,114.243,114.27799999999999,14243.035999999993,1.0,0.0,0.0
2016-01-04,12:29:00,114.286,114.40899999999999,114.26899999999999,114.35600000000001,8324.654999999988,1.0,0.0,0.0
2016-01-04,12:34:00,114.348,114.348,114.225,114.31299999999999,13385.619999999986,1.0,0.0,0.0
2016-01-04,12:39:00,114.31299999999999,114.391,114.304,114.383,5201.764999999988,1.0,0.0,0.0
2016-01-04,12:44:00,114.374,114.426,114.31299999999999,114.339,12201.929999999986,1.0,0.0,0.0
2016-01-04,12:49:00,114.339,114.365,114.26899999999999,114.29799999999999,12630.070999999982,1.0,0.0,0.0
2016-01-04,12:54:00,114.304,114.41799999999999,114.304,114.40899999999999,9087.049999999983,1.0,0.0,0.0
2016-01-04,12:59:00,114.426,114.45200000000001,114.348,114.40899999999999,90951.88999999997,1.0,0.0,0.0
2016-01-04,13:04:00,114.40899999999999,114.426,114.339,114.4,25066.68999999998,1.0,0.0,0.0
2016-01-04,13:09:00,114.40899999999999,114.41799999999999,114.348,114.383,14059.87999999998,1.0,0.0,0.0
2016-01-04,13:14:00,114.383,114.383,114.26899999999999,114.286,12467.519999999977,1.0,0.0,0.0
2016-01-04,13:19:00,114.286,114.304,114.12,114.13799999999999,16875.959999999974,1.0,0.0,0.0
2016-01-04,13:24:00,114.147,114.182,114.03299999999999,114.042,25493.679999999975,1.0,0.0,0.0
2016-01-04,13:29:00,114.03399999999999,114.103,113.98100000000001,114.086,19411.59999999998,1.0,0.0,0.0
2016-01-04,13:34:00,114.068,114.068,113.944,113.99799999999999,20558.64999999998,1.0,0.0,0.0
2016-01-04,13:39:00,113.99799999999999,114.03299999999999,113.946,113.99799999999999,14937.899999999981,1.0,0.0,0.0
2016-01-04,13:44:00,113.99799999999999,114.007,113.92,113.93700000000001,23656.349999999977,1.0,0.0,0.0
2016-01-04,13:49:00,113.93700000000001,113.955,113.85799999999999,113.85799999999999,17483.829999999973,1.0,0.0,0.0
2016-01-04,13:54:00,113.85799999999999,113.928,113.824,113.885,22754.316999999974,1.0,0.0,0.0
2016-01-04,13:59:00,113.867,113.902,113.771,113.806,22252.869999999974,1.0,0.0,0.0
2016-01-04,14:04:00,113.79700000000001,113.79700000000001,113.719,113.745,11778.372999999978,1.0,0.0,0.0
2016-01-04,14:09:00,113.736,113.815,113.675,113.79700000000001,15845.699999999979,1.0,0.0,0.0
2016-01-04,14:14:00,113.815,113.815,113.719,113.79700000000001,8432.26599999998,1.0,0.0,0.0
2016-01-04,14:19:00,113.78,113.83200000000001,113.719,113.815,34376.89999999998,1.0,0.0,0.0
2016-01-04,14:24:00,113.815,113.876,113.806,113.876,19428.779999999984,1.0,0.0,0.0
2016-01-04,14:29:00,113.885,113.917,113.815,113.815,13580.229999999985,1.0,0.0,0.0
2016-01-04,14:34:00,113.824,113.85,113.675,113.675,21868.239999999983,1.0,0.0,0.0
2016-01-04,14:39:00,113.675,113.762,113.631,113.75399999999999,7443.187999999982,1.0,0.0,0.0
2016-01-04,14:44:00,113.75399999999999,113.789,113.69200000000001,113.728,9428.19999999998,1.0,0.0,0.0
2016-01-04,14:49:00,113.736,113.789,113.69200000000001,113.719,19471.109999999982,1.0,0.0,0.0
2016-01-04,14:54:00,113.719,113.762,113.596,113.62299999999999,24486.289999999975,1.0,0.0,0.0
2016-01-04,14:59:00,113.61399999999999,113.75399999999999,113.61399999999999,113.75399999999999,46337.329999999965,1.0,0.0,0.0
2016-01-04,15:04:00,113.745,113.762,113.64,113.675,9778.48799999997,1.0,0.0,0.0
2016-01-04,15:09:00,113.675,113.771,113.649,113.71,16128.45999999997,1.0,0.0,0.0
2016-01-04,15:14:00,113.71,113.736,113.605,113.65799999999999,18288.599999999962,1.0,0.0,0.0
2016-01-04,15:19:00,113.675,113.69200000000001,113.579,113.596,18040.179999999964,1.0,0.0,0.0
2016-01-04,15:24:00,113.596,113.62299999999999,113.51799999999999,113.51799999999999,16573.74999999996,1.0,0.0,0.0
2016-01-04,15:29:00,113.509,113.649,113.492,113.649,16617.25999999996,1.0,0.0,0.0
2016-01-04,15:34:00,113.649,113.824,113.649,113.75399999999999,18486.629999999957,1.0,0.0,0.0
2016-01-04,15:39:00,113.76899999999999,113.789,113.71,113.789,24251.619999999963,1.0,0.0,0.0
2016-01-04,15:44:00,113.79700000000001,113.911,113.75399999999999,113.902,37195.32999999996,1.0,0.0,0.0
2016-01-04,15:49:00,113.92,114.225,113.92,114.199,39026.99999999996,1.0,0.0,0.0
2016-01-04,15:54:00,114.19,114.225,114.12899999999999,114.17299999999999,47749.98999999997,1.0,0.0,0.0
2016-01-04,15:59:00,114.17299999999999,114.322,114.147,114.31299999999999,101049.78999999996,1.0,0.0,0.0
2016-01-05,09:34:00,114.25200000000001,114.723,114.016,114.522,33282.56699999996,1.0,0.0,0.0
2016-01-05,09:39:00,114.531,114.68799999999999,114.49600000000001,114.63600000000001,18823.18999999996,1.0,0.0,0.0
2016-01-05,09:44:00,114.671,114.96799999999999,114.601,114.846,18493.51999999996,1.0,0.0,0.0
2016-01-05,09:49:00,114.854,114.977,114.819,114.90700000000001,70951.91999999997,1.0,0.0,0.0
2016-01-05,09:54:00,114.92399999999999,114.977,114.758,114.811,148416.20999999993,1.0,0.0,0.0
2016-01-05,09:59:00,114.79299999999999,114.90299999999999,114.68799999999999,114.695,219840.4699999999,1.0,0.0,0.0
2016-01-05,10:04:00,114.697,114.77600000000001,114.65299999999999,114.741,38202.709999999905,1.0,0.0,0.0
2016-01-05,10:09:00,114.741,114.77600000000001,114.62700000000001,114.64,53708.42999999991,1.0,0.0,0.0
2016-01-05,10:14:00,114.65299999999999,114.77600000000001,114.62700000000001,114.671,49524.36999999991,1.0,0.0,0.0
2016-01-05,10:19:00,114.68,114.723,114.584,114.662,23832.67999999991,1.0,0.0,0.0
2016-01-05,10:24:00,114.662,114.68799999999999,114.575,114.575,21503.059999999914,1.0,0.0,0.0
2016-01-05,10:29:00,114.575,114.662,114.54,114.55,21350.81999999992,1.0,0.0,0.0
2016-01-05,10:34:00,114.54899999999999,114.723,114.531,114.723,28281.159999999923,1.0,0.0,0.0
2016-01-05,10:39:00,114.68799999999999,114.898,114.63600000000001,114.898,28993.189999999926,1.0,0.0,0.0
2016-01-05,10:44:00,114.889,114.985,114.82799999999999,114.959,15894.919999999927,1.0,0.0,0.0
2016-01-05,10:49:00,114.96799999999999,115.02,114.915,114.95,63367.889999999934,1.0,0.0,0.0
2016-01-05,10:54:00,114.95,115.073,114.94200000000001,115.029,23118.299999999937,1.0,0.0,0.0
2016-01-05,10:59:00,115.029,115.081,114.95,114.994,17704.77999999994,1.0,0.0,0.0
2016-01-05,11:04:00,114.985,115.02,114.93299999999999,114.93299999999999,14176.639999999941,1.0,0.0,0.0
2016-01-05,11:09:00,114.926,115.02,114.926,114.98899999999999,22334.14999999994,1.0,0.0,0.0
2016-01-05,11:14:00,114.977,114.977,114.802,114.837,25499.379999999932,1.0,0.0,0.0
2016-01-05,11:19:00,114.837,114.898,114.802,114.819,14429.625999999931,1.0,0.0,0.0
2016-01-05,11:24:00,114.837,114.90700000000001,114.802,114.854,21737.73999999993,1.0,0.0,0.0
2016-01-05,11:29:00,114.846,114.95,114.837,114.863,18566.769999999928,1.0,0.0,0.0
2016-01-05,11:34:00,114.87200000000001,114.994,114.819,114.994,24142.86999999993,1.0,0.0,0.0
2016-01-05,11:39:00,115.012,115.073,114.977,115.012,13353.549999999934,1.0,0.0,0.0
2016-01-05,11:44:00,115.02,115.081,114.95,114.985,20183.159999999938,1.0,0.0,0.0
2016-01-05,11:49:00,114.985,115.064,114.94200000000001,115.038,13866.419999999933,1.0,0.0,0.0
2016-01-05,11:54:00,115.04700000000001,115.09,114.977,114.985,57828.37999999992,1.0,0.0,0.0
2016-01-05,11:59:00,114.977,115.00299999999999,114.898,114.928,23913.919999999922,1.0,0.0,0.0
2016-01-05,12:04:00,114.915,114.963,114.88,114.898,17887.939999999915,1.0,0.0,0.0
2016-01-05,12:09:00,114.898,114.959,114.854,114.959,21999.889999999916,1.0,0.0,0.0
2016-01-05,12:14:00,114.96799999999999,114.994,114.889,114.95,25119.349999999915,1.0,0.0,0.0
2016-01-05,12:19:00,114.96799999999999,115.04700000000001,114.889,115.038,19955.35999999992,1.0,0.0,0.0
2016-01-05,12:25:00,115.012,115.04700000000001,114.93299999999999,114.985,16833.59999999992,1.0,0.0,0.0
2016-01-05,12:30:00,114.994,115.012,114.93299999999999,114.95,14380.399999999921,1.0,0.0,0.0
2016-01-05,12:35:00,114.959,114.96799999999999,114.889,114.959,12966.632999999923,1.0,0.0,0.0
2016-01-05,12:40:00,114.95,115.02,114.94200000000001,114.94200000000001,14465.127999999924,1.0,0.0,0.0
2016-01-05,12:45:00,114.95,114.963,114.881,114.881,7221.115999999922,1.0,0.0,0.0
2016-01-05,12:50:00,114.889,114.959,114.87200000000001,114.915,15069.539999999923,1.0,0.0,0.0
2016-01-05,12:55:00,114.90700000000001,114.94200000000001,114.881,114.898,20629.599999999922,1.0,0.0,0.0
2016-01-05,13:00:00,114.898,115.00299999999999,114.854,114.994,18377.889999999923,1.0,0.0,0.0
2016-01-05,13:05:00,114.96799999999999,115.081,114.959,115.038,16545.12899999992,1.0,0.0,0.0
2016-01-05,13:10:00,115.029,115.064,114.92399999999999,115.00299999999999,20136.23999999992,1.0,0.0,0.0
2016-01-05,13:15:00,114.994,115.00299999999999,114.92399999999999,114.95,14719.248999999923,1.0,0.0,0.0
2016-01-05,13:20:00,114.94200000000001,114.95,114.79299999999999,114.819,14295.699999999924,1.0,0.0,0.0
2016-01-05,13:25:00,114.82799999999999,114.82799999999999,114.723,114.77600000000001,14215.559999999925,1.0,0.0,0.0
2016-01-05,13:30:00,114.802,114.83200000000001,114.76700000000001,114.811,10306.23099999992,1.0,0.0,0.0
2016-01-05,13:35:00,114.811,114.881,114.78399999999999,114.87200000000001,15202.34899999992,1.0,0.0,0.0
2016-01-05,13:40:00,114.854,114.96799999999999,114.819,114.95,16743.16899999992,1.0,0.0,0.0
2016-01-05,13:45:00,114.96799999999999,115.134,114.95,115.064,13959.132999999922,1.0,0.0,0.0
2016-01-05,13:50:00,115.055,115.09899999999999,115.012,115.081,10377.195999999924,1.0,0.0,0.0
2016-01-05,13:55:00,115.064,115.116,115.012,115.073,25402.05999999992,1.0,0.0,0.0
2016-01-05,14:00:00,115.064,115.064,114.977,115.012,19646.269999999913,1.0,0.0,0.0
2016-01-05,14:05:00,115.02,115.029,114.929,115.007,79628.00999999991,1.0,0.0,0.0
2016-01-05,14:10:00,115.00299999999999,115.02,114.837,114.837,93061.69999999991,1.0,0.0,0.0
2016-01-05,14:15:00,114.846,114.959,114.819,114.92399999999999,14364.369999999917,1.0,0.0,0.0
2016-01-05,14:20:00,114.92399999999999,115.012,114.881,114.94200000000001,19558.12999999991,1.0,0.0,0.0
2016-01-05,14:25:00,114.94200000000001,115.029,114.94200000000001,114.985,13526.42999999991,1.0,0.0,0.0
2016-01-05,14:30:00,114.96799999999999,115.00299999999999,114.898,114.92399999999999,43474.349999999904,1.0,0.0,0.0
2016-01-05,14:35:00,114.94200000000001,114.96799999999999,114.87299999999999,114.92399999999999,98713.30999999988,1.0,0.0,0.0
2016-01-05,14:40:00,114.94200000000001,114.96799999999999,114.87200000000001,114.881,40895.20999999989,1.0,0.0,0.0
2016-01-05,14:45:00,114.898,114.96799999999999,114.846,114.881,13481.779999999892,1.0,0.0,0.0
2016-01-05,14:50:00,114.881,114.95,114.863,114.94200000000001,18966.28999999989,1.0,0.0,0.0
2016-01-05,14:55:00,114.93299999999999,114.95,114.881,114.92399999999999,29511.749999999884,1.0,0.0,0.0
2016-01-05,15:00:00,114.90700000000001,114.93299999999999,114.837,114.889,80077.75999999988,1.0,0.0,0.0
2016-01-05,15:05:00,114.898,114.915,114.79299999999999,114.819,49352.569999999876,1.0,0.0,0.0
2016-01-05,15:10:00,114.819,114.92399999999999,114.804,114.92399999999999,12366.779999999879,1.0,0.0,0.0
2016-01-05,15:15:00,114.92399999999999,115.038,114.898,115.02,16881.699999999877,1.0,0.0,0.0
2016-01-05,15:20:00,115.00299999999999,115.012,114.854,114.854,22740.539999999874,1.0,0.0,0.0
2016-01-05,15:25:00,114.837,114.915,114.777,114.898,17806.659999999876,1.0,0.0,0.0
2016-01-05,15:30:00,114.898,114.95,114.854,114.854,22446.339999999873,1.0,0.0,0.0
2016-01-05,15:35:00,114.854,114.977,114.846,114.863,32094.329999999874,1.0,0.0,0.0
2016-01-05,15:40:00,114.863,115.012,114.79299999999999,114.994,22097.199999999866,1.0,0.0,0.0
2016-01-05,15:45:00,114.985,115.04700000000001,114.915,114.93299999999999,30203.169999999867,1.0,0.0,0.0
2016-01-05,15:50:00,114.93299999999999,115.029,114.93299999999999,114.977,36414.64999999988,1.0,0.0,0.0
2016-01-05,15:55:00,114.977,114.994,114.90700000000001,114.93700000000001,28696.699999999877,1.0,0.0,0.0
2016-01-06,09:30:00,114.94200000000001,114.95,114.051,114.164,45208.67999999988,1.0,0.0,0.0
2016-01-06,09:35:00,114.156,114.304,113.75399999999999,113.824,15364.906999999876,1.0,0.0,0.0
2016-01-06,09:40:00,113.82700000000001,113.99,113.79700000000001,113.824,9955.920999999878,1.0,0.0,0.0
2016-01-06,09:46:00,113.79700000000001,113.9,113.745,113.824,7990.3894999998765,1.0,0.0,0.0
2016-01-06,09:51:00,113.78,113.902,113.719,113.885,12658.679999999877,1.0,0.0,0.0
2016-01-06,09:56:00,113.876,114.086,113.83200000000001,114.086,11825.299999999876,1.0,0.0,0.0
2016-01-06,10:01:00,114.059,114.12899999999999,114.016,114.094,7733.960999999876,1.0,0.0,0.0
2016-01-06,10:06:00,114.103,114.182,114.016,114.182,11400.600999999877,1.0,0.0,0.0
2016-01-06,10:11:00,114.182,114.26,114.15799999999999,114.225,5853.126999999875,1.0,0.0,0.0
2016-01-06,10:16:00,114.225,114.243,114.156,114.19,8221.620999999875,1.0,0.0,0.0
2016-01-06,10:21:00,114.19,114.243,114.182,114.19,18511.817999999876,1.0,0.0,0.0
2016-01-06,10:26:00,114.19,114.25200000000001,114.068,114.147,14338.059999999881,1.0,0.0,0.0
2016-01-06,10:31:00,114.134,114.225,114.051,114.068,13411.94599999988,1.0,0.0,0.0
2016-01-06,10:36:00,114.068,114.17299999999999,114.068,114.11200000000001,14423.904999999882,1.0,0.0,0.0
2016-01-06,10:41:00,114.12899999999999,114.147,113.98100000000001,113.99,11167.072999999884,1.0,0.0,0.0
2016-01-06,10:46:00,113.97200000000001,114.051,113.963,113.963,9301.138999999886,1.0,0.0,0.0
2016-01-06,10:51:00,113.963,113.99,113.93700000000001,113.93700000000001,8911.909999999889,1.0,0.0,0.0
2016-01-06,10:56:00,113.955,113.99799999999999,113.89299999999999,113.946,7468.37299999989,1.0,0.0,0.0
2016-01-06,11:01:00,113.946,113.946,113.824,113.92,8689.822999999893,1.0,0.0,0.0
2016-01-06,11:07:00,113.92,114.103,113.92,114.051,12049.680999999893,1.0,0.0,0.0
2016-01-06,11:12:00,114.07700000000001,114.12,114.03299999999999,114.086,16897.709999999894,1.0,0.0,0.0
2016-01-06,11:17:00,114.068,114.156,114.042,114.156,9451.095999999894,1.0,0.0,0.0
2016-01-06,11:22:00,114.12899999999999,114.26899999999999,114.11200000000001,114.25,18277.1499999999,1.0,0.0,0.0
2016-01-06,11:27:00,114.21700000000001,114.21700000000001,114.103,114.164,10134.499999999902,1.0,0.0,0.0
2016-01-06,11:32:00,114.156,114.26,114.156,114.182,11653.598999999904,1.0,0.0,0.0
2016-01-06,11:37:00,114.164,114.225,114.12,114.12,9588.461999999905,1.0,0.0,0.0
2016-01-06,11:42:00,114.13799999999999,114.21700000000001,114.094,114.11399999999999,10266.157999999907,1.0,0.0,0.0
2016-01-06,11:47:00,114.103,114.12,114.051,114.068,15218.378999999906,1.0,0.0,0.0
2016-01-06,11:52:00,114.07700000000001,114.12899999999999,114.068,114.086,19110.533999999905,1.0,0.0,0.0
2016-01-06,11:57:00,114.068,114.07700000000001,113.902,113.99,21928.90999999991,1.0,0.0,0.0
2016-01-06,12:02:00,113.99799999999999,113.99799999999999,113.867,113.928,13196.719999999908,1.0,0.0,0.0
2016-01-06,12:08:00,113.93700000000001,114.068,113.93700000000001,114.068,4757.597999999909,1.0,0.0,0.0
2016-01-06,12:14:00,114.068,114.086,113.99799999999999,114.016,8707.005599999908,1.0,0.0,0.0
2016-01-06,12:19:00,113.99,114.03299999999999,113.98100000000001,114.016,10166.563999999906,1.0,0.0,0.0
2016-01-06,12:24:00,113.99,114.03299999999999,113.963,114.007,4612.220299999907,1.0,0.0,0.0
2016-01-06,12:29:00,114.03299999999999,114.07700000000001,113.99,114.016,7862.174999999908,1.0,0.0,0.0
2016-01-06,12:34:00,114.007,114.007,113.955,113.97200000000001,4638.546999999909,1.0,0.0,0.0
2016-01-06,12:39:00,113.98100000000001,114.17299999999999,113.98100000000001,114.086,14476.55499999991,1.0,0.0,0.0
2016-01-06,12:44:00,114.094,114.13799999999999,114.064,114.103,7379.0909999999085,1.0,0.0,0.0
2016-01-06,12:49:00,114.11200000000001,114.12,114.007,114.007,8574.20969999991,1.0,0.0,0.0
2016-01-06,12:54:00,114.009,114.068,114.007,114.06,34380.39899999991,1.0,0.0,0.0
2016-01-06,12:59:00,114.064,114.12899999999999,114.059,114.059,4803.39199999992,1.0,0.0,0.0
2016-01-06,13:04:00,114.059,114.059,113.92,113.93700000000001,5874.876999999919,1.0,0.0,0.0
2016-01-06,13:09:00,113.946,113.955,113.876,113.876,7215.389999999919,1.0,0.0,0.0
2016-01-06,13:14:00,113.87899999999999,113.902,113.84100000000001,113.84100000000001,5228.091999999919,1.0,0.0,0.0
2016-01-06,13:20:00,113.83200000000001,113.89299999999999,113.789,113.789,5007.149999999918,1.0,0.0,0.0
2016-01-06,13:25:00,113.79700000000001,113.83200000000001,113.762,113.762,4862.915999999918,1.0,0.0,0.0
2016-01-06,13:30:00,113.762,113.771,113.728,113.728,3805.163999999918,1.0,0.0,0.0
2016-01-06,13:35:00,113.728,113.75399999999999,113.684,113.75399999999999,9061.877999999919,1.0,0.0,0.0
2016-01-06,13:41:00,113.762,113.762,113.719,113.75399999999999,4461.1089999999185,1.0,0.0,0.0
2016-01-06,13:46:00,113.728,113.736,113.675,113.675,9457.957999999917,1.0,0.0,0.0
2016-01-06,13:51:00,113.684,113.719,113.631,113.719,5305.932999999915,1.0,0.0,0.0
2016-01-06,13:56:00,113.719,113.83200000000001,113.719,113.806,13472.612999999916,1.0,0.0,0.0
2016-01-06,14:01:00,113.824,113.93700000000001,113.762,113.928,23261.42399999992,1.0,0.0,0.0
2016-01-06,14:06:00,113.867,113.93700000000001,113.789,113.911,29346.929999999917,1.0,0.0,0.0
2016-01-06,14:11:00,113.885,114.059,113.85,114.016,16032.289999999917,1.0,0.0,0.0
2016-01-06,14:16:00,113.99,114.03299999999999,113.92,113.98100000000001,10662.239799999923,1.0,0.0,0.0
2016-01-06,14:21:00,114.016,114.016,113.867,113.867,8615.416999999921,1.0,0.0,0.0
2016-01-06,14:26:00,113.87100000000001,113.93700000000001,113.84100000000001,113.867,12175.611999999921,1.0,0.0,0.0
2016-01-06,14:31:00,113.885,113.99,113.876,113.876,15631.609999999924,1.0,0.0,0.0
2016-01-06,14:36:00,113.876,113.98100000000001,113.83200000000001,113.92,11667.338999999925,1.0,0.0,0.0
2016-01-06,14:41:00,113.911,113.911,113.78,113.806,15209.204999999925,1.0,0.0,0.0
2016-01-06,14:46:00,113.824,113.83200000000001,113.666,113.666,7143.265999999925,1.0,0.0,0.0
2016-01-06,14:51:00,113.631,113.64,113.535,113.535,12320.993999999926,1.0,0.0,0.0
2016-01-06,14:56:00,113.51799999999999,113.544,113.48299999999999,113.51799999999999,9598.760999999926,1.0,0.0,0.0
2016-01-06,15:01:00,113.51799999999999,113.56200000000001,113.48299999999999,113.553,22568.839999999924,1.0,0.0,0.0
2016-01-06,15:06:00,113.56200000000001,113.605,113.509,113.579,23650.629999999925,1.0,0.0,0.0
2016-01-06,15:11:00,113.579,113.605,113.51799999999999,113.596,16728.28999999992,1.0,0.0,0.0
2016-01-06,15:16:00,113.57,113.62299999999999,113.535,113.62299999999999,18192.434799999926,1.0,0.0,0.0
2016-01-06,15:21:00,113.62299999999999,113.736,113.61399999999999,113.684,17418.579999999925,1.0,0.0,0.0
2016-01-06,15:26:00,113.675,113.75399999999999,113.666,113.736,16743.179999999924,1.0,0.0,0.0
2016-01-06,15:31:00,113.745,113.83200000000001,113.745,113.745,34357.47999999992,1.0,0.0,0.0
2016-01-06,15:36:00,113.786,113.79700000000001,113.71,113.79700000000001,26859.369999999926,1.0,0.0,0.0
2016-01-06,15:41:00,113.806,113.867,113.762,113.79700000000001,21426.369999999926,1.0,0.0,0.0
2016-01-06,15:46:00,113.789,113.85799999999999,113.762,113.78,20238.11899999993,1.0,0.0,0.0
2016-01-06,15:51:00,113.78,113.824,113.684,113.70100000000001,44281.34999999993,1.0,0.0,0.0
2016-01-06,15:56:00,113.70100000000001,113.70100000000001,113.61399999999999,113.70100000000001,70749.19999999994,1.0,0.0,0.0
2016-01-07,09:31:00,113.71,113.75399999999999,112.505,112.531,107645.74999999993,1.0,0.0,0.0
2016-01-07,09:36:00,112.67,112.78399999999999,112.505,112.78399999999999,17789.48399999993,1.0,0.0,0.0
2016-01-07,09:41:00,112.81,113.02,112.81,113.02,15912.089999999935,1.0,0.0,0.0
2016-01-07,09:46:00,113.02,113.238,112.96700000000001,113.238,12159.569999999934,1.0,0.0,0.0
2016-01-07,09:51:00,113.24700000000001,113.465,113.195,113.43,21785.819999999934,1.0,0.0,0.0
2016-01-07,09:56:00,113.396,113.448,113.30799999999999,113.387,16377.99999999993,1.0,0.0,0.0
2016-01-07,10:01:00,113.413,113.45700000000001,113.361,113.42399999999999,10270.73999999993,1.0,0.0,0.0
2016-01-07,10:06:00,113.42200000000001,113.43,113.34299999999999,113.396,55133.60999999993,1.0,0.0,0.0
2016-01-07,10:11:00,113.396,113.439,113.334,113.396,37426.59999999993,1.0,0.0,0.0
2016-01-07,10:16:00,113.37799999999999,113.42200000000001,113.334,113.37799999999999,21893.42999999994,1.0,0.0,0.0
2016-01-07,10:21:00,113.369,113.439,113.32600000000001,113.334,17320.137999999934,1.0,0.0,0.0
2016-01-07,10:26:00,113.34299999999999,113.34299999999999,113.133,113.212,12777.746999999938,1.0,0.0,0.0
2016-01-07,10:31:00,113.229,113.30799999999999,113.15100000000001,113.30799999999999,15544.609999999935,1.0,0.0,0.0
2016-01-07,10:36:00,113.30799999999999,113.34299999999999,113.238,113.28200000000001,16059.76599999993,1.0,0.0,0.0
2016-01-07,10:41:00,113.28200000000001,113.32600000000001,113.221,113.256,30508.859999999928,1.0,0.0,0.0
2016-01-07,10:46:00,113.273,113.334,113.206,113.24700000000001,19357.799999999923,1.0,0.0,0.0
2016-01-07,10:51:00,113.256,113.61399999999999,113.256,113.61399999999999,12375.940999999922,1.0,0.0,0.0
2016-01-07,10:56:00,113.62299999999999,113.85,113.62299999999999,113.78,29866.59999999992,1.0,0.0,0.0
2016-01-07,11:01:00,113.78,113.815,113.71,113.789,19700.07999999992,1.0,0.0,0.0
2016-01-07,11:06:00,113.789,113.815,113.70100000000001,113.705,21548.859999999924,1.0,0.0,0.0
2016-01-07,11:11:00,113.719,113.79700000000001,113.719,113.78,17022.499999999924,1.0,0.0,0.0
2016-01-07,11:16:00,113.771,113.789,113.736,113.75399999999999,9433.920999999922,1.0,0.0,0.0
2016-01-07,11:21:00,113.75399999999999,113.789,113.728,113.745,16902.309999999918,1.0,0.0,0.0
2016-01-07,11:26:00,113.749,113.749,113.47399999999999,113.71,13140.646999999915,1.0,0.0,0.0
2016-01-07,11:31:00,113.70100000000001,113.85,113.666,113.85,19270.80899999991,1.0,0.0,0.0
2016-01-07,11:36:00,113.815,113.83200000000001,113.745,113.83200000000001,9353.789999999908,1.0,0.0,0.0
