Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:00:00,114.959,115.02,114.854,114.994,88729.90700000004,1.0,0.0,0.0
2016-01-05,13:30:00,114.96799999999999,115.081,114.723,114.811,90218.10900000005,1.0,0.0,0.0
2016-01-05,14:00:00,114.811,115.134,114.78399999999999,115.012,101330.177,1.0,0.0,0.0
2016-01-05,14:30:00,115.02,115.029,114.819,114.92399999999999,263612.98999999993,1.0,0.0,0.0
2016-01-05,15:00:00,114.94200000000001,114.96799999999999,114.837,114.889,281646.1,1.0,0.0,0.0
2016-01-05,15:30:00,114.898,115.038,114.777,114.854,141594.59000000003,1.0,0.0,0.0
2016-01-06,09:30:00,114.854,115.04700000000001,114.051,114.164,194714.73000000007,1.0,0.0,0.0
2016-01-06,10:01:00,114.156,114.304,113.719,114.094,65529.15849999999,1.0,0.0,0.0
2016-01-06,10:31:00,114.103,114.26,114.016,114.068,71737.17299999995,1.0,0.0,0.0
2016-01-06,11:01:00,114.068,114.17299999999999,113.824,113.92,59962.22299999997,1.0,0.0,0.0
2016-01-06,11:32:00,113.92,114.26899999999999,113.92,114.182,78463.73599999998,1.0,0.0,0.0
2016-01-06,12:02:00,114.164,114.225,113.867,113.928,89309.16299999997,1.0,0.0,0.0
2016-01-06,12:34:00,113.93700000000001,114.086,113.93700000000001,113.97200000000001,40744.10989999998,1.0,0.0,0.0
2016-01-06,13:04:00,113.98100000000001,114.17299999999999,113.92,113.93700000000001,75488.52369999996,1.0,0.0,0.0
2016-01-06,13:35:00,113.946,113.955,113.684,113.75399999999999,35180.59,1.0,0.0,0.0
2016-01-06,14:06:00,113.762,113.93700000000001,113.631,113.911,85305.96699999999,1.0,0.0,0.0
2016-01-06,14:36:00,113.885,114.059,113.83200000000001,113.92,74784.50780000002,1.0,0.0,0.0
2016-01-06,15:06:00,113.911,113.911,113.48299999999999,113.579,90491.69600000003,1.0,0.0,0.0
2016-01-06,15:36:00,113.579,113.83200000000001,113.51799999999999,113.79700000000001,130299.33479999997,1.0,0.0,0.0
2016-01-07,09:36:00,113.806,113.867,112.505,112.78399999999999,282130.273,1.0,0.0,0.0
2016-01-07,10:06:00,112.81,113.465,112.81,113.396,131639.83000000002,1.0,0.0,0.0
2016-01-07,10:36:00,113.396,113.439,113.133,113.28200000000001,121022.2909999999,1.0,0.0,0.0
2016-01-07,11:06:00,113.28200000000001,113.85,113.206,113.705,133358.14099999997,1.0,0.0,0.0
2016-01-07,11:36:00,113.719,113.85,113.47399999999999,113.83200000000001,85123.97699999997,1.0,0.0,0.0
2016-01-07,12:06:00,113.84100000000001,113.89299999999999,113.352,113.369,105325.48099999997,1.0,0.0,0.0
2016-01-07,12:36:00,113.42200000000001,113.465,113.24700000000001,113.369,128294.88700000005,1.0,0.0,0.0
2016-01-07,13:06:00,113.32600000000001,113.37799999999999,113.046,113.081,89927.33700000012,1.0,0.0,0.0
2016-01-07,13:36:00,113.072,113.081,112.863,112.96700000000001,188032.75000000003,1.0,0.0,0.0
2016-01-07,14:06:00,112.959,113.195,112.88,113.01100000000001,197228.58000000007,1.0,0.0,0.0
2016-01-07,14:36:00,112.985,113.16799999999999,112.915,113.116,312828.65,1.0,0.0,0.0
2016-01-07,15:06:00,113.09100000000001,113.28200000000001,112.959,112.976,233394.86000000002,1.0,0.0,0.0
2016-01-07,15:36:00,112.994,113.177,112.87100000000001,113.125,305858.97000000003,1.0,0.0,0.0
2016-01-08,09:36:00,113.133,113.61399999999999,112.82799999999999,113.48299999999999,635125.3670000003,1.0,0.0,0.0
2016-01-08,10:06:00,113.448,113.806,113.20299999999999,113.5,153145.22500000027,1.0,0.0,0.0
2016-01-08,10:36:00,113.5,113.64,113.229,113.57,106094.73600000022,1.0,0.0,0.0
2016-01-08,11:06:00,113.56200000000001,113.71,113.396,113.47399999999999,323699.86600000015,1.0,0.0,0.0
2016-01-08,11:36:00,113.45700000000001,113.45700000000001,112.96700000000001,113.081,175171.535,1.0,0.0,0.0
2016-01-08,12:07:00,113.055,113.45700000000001,113.046,113.32600000000001,80170.58669999996,1.0,0.0,0.0
2016-01-08,12:37:00,113.34299999999999,113.492,113.16,113.465,187985.45369999993,1.0,0.0,0.0
2016-01-08,13:07:00,113.48299999999999,113.52600000000001,113.28200000000001,113.334,62834.424999999894,1.0,0.0,0.0
2016-01-08,13:38:00,113.29899999999999,113.396,113.177,113.31700000000001,55291.637899999914,1.0,0.0,0.0
2016-01-08,14:08:00,113.30799999999999,113.387,113.195,113.28200000000001,102811.56399999993,1.0,0.0,0.0
2016-01-08,14:38:00,113.265,113.31700000000001,112.898,112.959,151794.34099999993,1.0,0.0,0.0
2016-01-08,15:08:00,112.941,113.037,112.819,112.87100000000001,100799.07699999984,1.0,0.0,0.0
2016-01-08,15:38:00,112.87100000000001,112.961,112.609,112.697,135781.63699999984,1.0,0.0,0.0
2016-01-11,09:38:00,112.68799999999999,112.95,112.242,112.65299999999999,365537.325,1.0,0.0,0.0
2016-01-11,10:08:00,112.67,112.758,112.21600000000001,112.242,78748.8103999999,1.0,0.0,0.0
2016-01-11,10:38:00,112.242,112.59200000000001,112.059,112.478,80056.13299999989,1.0,0.0,0.0
2016-01-11,11:08:00,112.48700000000001,112.505,111.902,111.99799999999999,136636.7489999999,1.0,0.0,0.0
2016-01-11,11:38:00,112.015,112.286,111.98,112.181,133805.7829999999,1.0,0.0,0.0
2016-01-11,12:08:00,112.181,112.522,112.17299999999999,112.419,117647.57899999984,1.0,0.0,0.0
2016-01-11,12:38:00,112.417,112.426,112.13799999999999,112.339,158444.29699999976,1.0,0.0,0.0
2016-01-11,13:08:00,112.34700000000001,112.505,112.304,112.443,225167.4899999998,1.0,0.0,0.0
2016-01-11,13:38:00,112.417,112.426,112.007,112.05,148984.0589999998,1.0,0.0,0.0
2016-01-11,14:08:00,112.031,112.28399999999999,111.867,112.242,177046.5629999998,1.0,0.0,0.0
2016-01-11,14:38:00,112.251,112.51299999999999,112.242,112.286,197217.19699999978,1.0,0.0,0.0
2016-01-11,15:08:00,112.295,112.469,112.041,112.111,181263.89999999985,1.0,0.0,0.0
2016-01-11,15:38:00,112.13799999999999,112.68799999999999,111.98,112.662,178698.4799999998,1.0,0.0,0.0
2016-01-12,09:38:00,112.68799999999999,113.081,112.45200000000001,112.889,375367.2699999998,1.0,0.0,0.0
2016-01-12,10:08:00,112.889,113.02,112.531,112.609,156663.12999999968,1.0,0.0,0.0
2016-01-12,10:38:00,112.59200000000001,112.749,112.382,112.618,151337.71999999965,1.0,0.0,0.0
2016-01-12,11:08:00,112.618,112.79299999999999,112.469,112.723,90250.1429999997,1.0,0.0,0.0
2016-01-12,11:38:00,112.721,112.76700000000001,112.469,112.48700000000001,180689.0889999997,1.0,0.0,0.0
2016-01-12,12:08:00,112.48700000000001,112.959,112.461,112.915,108844.41029999976,1.0,0.0,0.0
2016-01-12,12:38:00,112.93299999999999,112.959,112.697,112.78399999999999,113385.6499999998,1.0,0.0,0.0
2016-01-12,13:08:00,112.775,112.92399999999999,112.679,112.749,98596.54649999982,1.0,0.0,0.0
2016-01-12,13:38:00,112.723,112.906,112.635,112.801,98273.79099999982,1.0,0.0,0.0
2016-01-12,14:08:00,112.801,112.994,112.54799999999999,112.67,80453.29199999984,1.0,0.0,0.0
2016-01-12,14:38:00,112.679,112.898,112.583,112.87,137857.07499999987,1.0,0.0,0.0
2016-01-12,15:08:00,112.88,113.02,112.749,112.93299999999999,170688.53399999984,1.0,0.0,0.0
2016-01-12,15:38:00,112.93299999999999,113.31700000000001,112.863,113.15100000000001,162705.0799999998,1.0,0.0,0.0
2016-01-13,09:38:00,113.16,114.208,113.081,113.79700000000001,274760.6369999999,1.0,0.0,0.0
2016-01-13,10:08:00,113.824,113.97200000000001,113.605,113.762,131399.54999999987,1.0,0.0,0.0
2016-01-13,10:39:00,113.78,113.824,113.42200000000001,113.57,176109.8139999998,1.0,0.0,0.0
2016-01-13,11:09:00,113.553,113.928,113.5,113.736,236617.32799999986,1.0,0.0,0.0
2016-01-13,11:39:00,113.71,113.92,113.675,113.79700000000001,114137.7784999998,1.0,0.0,0.0
2016-01-13,12:09:00,113.824,114.19,113.544,113.93700000000001,460063.1329999998,1.0,0.0,0.0
2016-01-13,12:39:00,113.955,114.21700000000001,113.719,113.719,107223.42699999963,1.0,0.0,0.0
2016-01-13,13:09:00,113.714,113.806,113.579,113.79700000000001,171121.22599999962,1.0,0.0,0.0
2016-01-13,13:39:00,113.78,113.99799999999999,113.666,113.85,120239.29999999961,1.0,0.0,0.0
2016-01-13,14:09:00,113.85,113.902,113.448,113.666,290832.4849999996,1.0,0.0,0.0
2016-01-13,14:39:00,113.65799999999999,113.806,113.055,113.208,101426.40799999962,1.0,0.0,0.0
2016-01-13,15:09:00,113.195,113.195,112.92399999999999,112.976,1024161.0599999996,1.0,0.0,0.0
2016-01-13,15:39:00,112.96700000000001,113.055,112.81,112.87100000000001,839159.950000001,1.0,0.0,0.0
2016-01-14,09:39:00,112.906,113.56200000000001,112.714,113.28200000000001,443050.8900000008,1.0,0.0,0.0
2016-01-14,10:09:00,113.28200000000001,113.56200000000001,112.915,113.081,324840.19000000076,1.0,0.0,0.0
2016-01-14,10:39:00,113.072,113.649,112.96700000000001,113.492,367712.5200000008,1.0,0.0,0.0
2016-01-14,11:09:00,113.5,113.675,113.28200000000001,113.57,481824.0000000008,1.0,0.0,0.0
2016-01-14,11:39:00,113.579,113.675,113.361,113.448,244033.0530000007,1.0,0.0,0.0
2016-01-14,12:09:00,113.47399999999999,113.69200000000001,113.404,113.42200000000001,270511.1000000007,1.0,0.0,0.0
2016-01-14,12:39:00,113.413,113.649,113.339,113.62299999999999,298257.8500000006,1.0,0.0,0.0
2016-01-14,13:09:00,113.62299999999999,113.675,113.387,113.579,233264.32000000056,1.0,0.0,0.0
2016-01-14,13:39:00,113.588,113.675,113.48299999999999,113.605,291066.55000000057,1.0,0.0,0.0
2016-01-14,14:09:00,113.596,113.675,113.439,113.47399999999999,334677.02000000054,1.0,0.0,0.0
2016-01-14,14:39:00,113.465,113.78,113.42200000000001,113.684,440377.7400000006,1.0,0.0,0.0
2016-01-14,15:09:00,113.684,113.99,113.49700000000001,113.771,980417.7100000007,1.0,0.0,0.0
2016-01-14,15:39:00,113.789,113.85,113.57,113.61399999999999,1773072.5000000014,1.0,0.0,0.0
2016-01-15,09:39:00,113.605,113.745,109.81,110.27,6159439.700000001,1.0,0.0,16.24
2016-01-15,10:09:00,110.24,110.89,109.38,109.86,358236.00000000093,1.0,0.0,16.24
2016-01-15,10:39:00,109.84200000000001,110.17,109.23,109.5,361490.00000000093,1.0,0.0,16.24
2016-01-15,11:09:00,109.48,109.58,107.796,107.82,220214.00000000093,1.0,0.0,16.24
2016-01-15,11:39:00,107.83,108.27,107.1,108.05,394760.00000000093,1.0,0.0,16.24
2016-01-15,12:09:00,108.04,108.74,108.01,108.74,313372.00000000093,1.0,0.0,16.24
2016-01-15,12:39:00,108.74,108.95,107.96,108.0,272212.00000000093,1.0,0.0,16.24
2016-01-15,13:09:00,107.99,108.68,107.85,108.05,211818.00000000093,1.0,0.0,16.24
2016-01-15,13:39:00,108.06,108.29,107.25,107.47,309400.00000000093,1.0,0.0,16.24
2016-01-15,14:09:00,107.45,108.31,107.44,108.08,238086.00000000093,1.0,0.0,16.24
2016-01-15,14:39:00,108.09,108.26,107.13,107.66,252495.00000000093,1.0,0.0,16.24
2016-01-15,15:09:00,107.66,109.87,107.63,109.8,440811.00000000093,1.0,0.0,16.24
2016-01-15,15:39:00,109.8,110.33,108.68,110.12,440947.00000000093,1.0,0.0,16.24
2016-01-19,09:39:00,110.15,111.7,109.12,109.84,925481.0000000009,1.0,0.0,0.0
2016-01-19,10:09:00,109.77,110.4,109.05,110.165,340079.00000000093,1.0,0.0,0.0
2016-01-19,10:39:00,110.165,110.89,110.05,110.25,360617.00000000093,1.0,0.0,0.0
2016-01-19,11:09:00,110.25,110.689,110.07,110.49,221711.00000000093,1.0,0.0,0.0
2016-01-19,11:39:00,110.53,111.17,110.2,111.08,194828.00000000093,1.0,0.0,0.0
2016-01-19,12:09:00,111.09,111.13,110.635,110.68,219236.00000000093,1.0,0.0,0.0
2016-01-19,12:39:00,110.69,110.73,110.11,110.63,186634.00000000093,1.0,0.0,0.0
2016-01-19,13:09:00,110.62,110.73,110.21,110.51,173442.00000000093,1.0,0.0,0.0
2016-01-19,13:39:00,110.54,110.93,110.45,110.85,150296.00000000093,1.0,0.0,0.0
2016-01-19,14:09:00,110.87,110.96,110.5,110.56,190371.00000000093,1.0,0.0,0.0
2016-01-19,14:39:00,110.55,110.57,109.71,109.9,257231.00000000093,1.0,0.0,0.0
2016-01-19,15:09:00,109.9,110.45,109.87,110.34,260482.00000000093,1.0,0.0,0.0
2016-01-19,15:39:00,110.32,111.36,110.1,111.09,346400.00000000093,1.0,0.0,0.0
2016-01-20,09:39:00,111.09,111.68,109.72,110.13,1216918.000000001,1.0,0.0,0.0
2016-01-20,10:09:00,110.13,110.54,110.01,110.54,500476.00000000093,1.0,0.0,0.0
2016-01-20,10:39:00,110.55,111.04,110.13,110.15,360386.00000000093,1.0,0.0,0.0
2016-01-20,11:09:00,110.15,110.15,109.206,109.29,306821.00000000093,1.0,0.0,0.0
2016-01-20,11:39:00,109.295,110.22,109.28,109.9,369298.00000000093,1.0,0.0,0.0
2016-01-20,12:09:00,109.9,110.06,109.22,109.25,424115.00000000093,1.0,0.0,0.0
2016-01-20,12:39:00,109.25,109.41,108.5,108.84,538980.0000000009,1.0,0.0,0.0
2016-01-20,13:09:00,108.83,108.9,108.3,108.74,374607.00000000093,1.0,0.0,0.0
2016-01-20,13:39:00,108.74,109.19,108.18,109.06,311766.00000000093,1.0,0.0,0.0
2016-01-20,14:09:00,109.1,110.14,109.07,109.83,337473.00000000093,1.0,0.0,0.0
2016-01-20,14:39:00,109.805,110.11,109.62,110.07,410550.00000000093,1.0,0.0,0.0
2016-01-20,15:09:00,110.07,110.47,109.68,110.45,398219.00000000093,1.0,0.0,0.0
2016-01-20,15:39:00,110.46,111.6,110.19,111.0,499069.00000000093,1.0,0.0,0.0
2016-01-21,09:39:00,111.0,111.05,109.95,110.03,842655.0000000009,1.0,0.0,0.0
2016-01-21,10:09:00,110.07,110.09,109.02,109.75,355121.00000000093,1.0,0.0,0.0
2016-01-21,10:39:00,109.729,110.72,109.62,109.66,345477.00000000093,1.0,0.0,0.0
2016-01-21,11:09:00,109.65,109.67,108.54,108.86,357340.00000000093,1.0,0.0,0.0
2016-01-21,11:39:00,108.88,109.15,108.19,109.0,306338.00000000093,1.0,0.0,0.0
2016-01-21,12:09:00,109.0,110.12,108.73,109.93,247578.00000000093,1.0,0.0,0.0
2016-01-21,12:39:00,109.95,109.97,109.12,109.93,206492.00000000093,1.0,0.0,0.0
2016-01-21,13:09:00,109.93,110.3,109.79,110.24,174359.00000000093,1.0,0.0,0.0
2016-01-21,13:39:00,110.23,110.27,109.6,109.88,245095.00000000093,1.0,0.0,0.0
2016-01-21,14:09:00,109.9,110.21,109.66,109.84,233441.00000000093,1.0,0.0,0.0
2016-01-21,14:39:00,109.83,109.83,109.06,109.32,231791.00000000093,1.0,0.0,0.0
2016-01-21,15:09:00,109.3,109.55,109.02,109.11,227015.00000000093,1.0,0.0,0.0
2016-01-21,15:39:00,109.12,109.64,109.1,109.58,290088.00000000093,1.0,0.0,0.0
2016-01-22,09:39:00,109.58,110.72,109.34,110.56,522995.00000000093,1.0,0.0,0.0
2016-01-22,10:09:00,110.59,110.81,110.02,110.04,184613.00000000093,1.0,0.0,0.0
2016-01-22,10:39:00,110.04,110.47,109.81,110.21,152652.00000000093,1.0,0.0,0.0
2016-01-22,11:09:00,110.24,110.25,109.49,110.21,142222.00000000093,1.0,0.0,0.0
2016-01-22,11:39:00,110.18,110.9,110.01,110.18,161625.00000000093,1.0,0.0,0.0
2016-01-22,12:09:00,110.18,110.46,110.07,110.41,92037.00000000093,1.0,0.0,0.0
2016-01-22,12:39:00,110.42,110.64,110.37,110.48,96066.00000000093,1.0,0.0,0.0
2016-01-22,13:09:00,110.49,110.99,110.478,110.8,81565.00000000093,1.0,0.0,0.0
2016-01-22,13:39:00,110.8,110.9,110.58,110.8,111266.00000000093,1.0,0.0,0.0
2016-01-22,14:09:00,110.83,110.93,110.74,110.76,115723.00000000093,1.0,0.0,0.0
2016-01-22,14:39:00,110.76,110.77,110.251,110.27,140097.00000000093,1.0,0.0,0.0
2016-01-22,15:09:00,110.27,110.32,110.12,110.12,106923.00000000093,1.0,0.0,0.0
2016-01-22,15:39:00,110.14,110.24,109.96,110.22,146085.00000000093,1.0,0.0,0.0
2016-01-25,09:39:00,110.24,110.24,108.99,109.1,348396.00000000093,1.0,0.0,0.0
2016-01-25,10:09:00,109.01,109.09,108.19,108.6,206764.00000000093,1.0,0.0,0.0
2016-01-25,10:39:00,108.555,109.05,108.14,108.98,194823.00000000093,1.0,0.0,0.0
2016-01-25,11:09:00,108.96,109.0,108.49,108.56,182266.00000000093,1.0,0.0,0.0
2016-01-25,11:39:00,108.56,108.61,108.06,108.45,220735.00000000093,1.0,0.0,0.0
2016-01-25,12:09:00,108.49,108.89,108.26,108.72,156657.00000000093,1.0,0.0,0.0
2016-01-25,12:39:00,108.72,108.75,108.4,108.48299999999999,106741.00000000093,1.0,0.0,0.0
2016-01-25,13:09:00,108.5,108.97,108.34,108.93,102985.00000000093,1.0,0.0,0.0
2016-01-25,13:39:00,108.95200000000001,109.0,108.72,108.72,100662.00000000093,1.0,0.0,0.0
2016-01-25,14:09:00,108.71,108.82,108.34,108.79,118417.00000000093,1.0,0.0,0.0
2016-01-25,14:39:00,108.75,108.92,108.58,108.71,102743.00000000093,1.0,0.0,0.0
2016-01-25,15:09:00,108.74,108.74,108.23,108.25,182387.00000000093,1.0,0.0,0.0
2016-01-25,15:39:00,108.28,108.56,107.93,108.01,359077.00000000093,1.0,0.0,0.0
2016-01-26,09:39:00,108.01299999999999,108.79,107.82,108.65,517281.00000000093,1.0,0.0,0.0
2016-01-26,10:09:00,108.64,109.06,108.44,108.93,307929.00000000093,1.0,0.0,0.0
2016-01-26,10:39:00,108.92,109.31,108.91,109.28,209321.00000000093,1.0,0.0,0.0
2016-01-26,11:09:00,109.29,109.535,109.05,109.09,199629.00000000093,1.0,0.0,0.0
2016-01-26,11:39:00,109.08,109.28,108.89,108.98,140783.00000000093,1.0,0.0,0.0
2016-01-26,12:09:00,108.96,109.34,108.94,109.19,168967.00000000093,1.0,0.0,0.0
2016-01-26,12:39:00,109.19,109.63,109.04,109.479,139042.00000000093,1.0,0.0,0.0
2016-01-26,13:09:00,109.465,109.6,109.39,109.6,188164.00000000093,1.0,0.0,0.0
2016-01-26,13:39:00,109.6,109.76,108.95,108.95,136406.00000000093,1.0,0.0,0.0
2016-01-26,14:09:00,108.925,109.09299999999999,108.54,108.8,137465.00000000093,1.0,0.0,0.0
2016-01-26,14:39:00,108.787,108.8,108.37,108.54299999999999,101975.00000000093,1.0,0.0,0.0
2016-01-26,15:09:00,108.53,108.76,108.32,108.33,151384.00000000093,1.0,0.0,0.0
2016-01-26,15:39:00,108.33,108.75,108.29,108.546,205349.00000000093,1.0,0.0,0.0
2016-01-27,09:39:00,108.55,109.91,107.29,108.56,448323.00000000093,1.0,0.0,0.0
2016-01-27,10:09:00,108.55,108.93,108.13,108.185,243877.00000000093,1.0,0.0,0.0
2016-01-27,10:39:00,108.22,108.26,107.43,107.99,202313.00000000093,1.0,0.0,0.0
2016-01-27,11:09:00,107.99799999999999,108.7,107.945,108.49,242822.00000000093,1.0,0.0,0.0
2016-01-27,11:39:00,108.48299999999999,108.715,108.0,108.7,161208.00000000093,1.0,0.0,0.0
2016-01-27,12:09:00,108.7,109.23,108.65,109.223,241020.00000000093,1.0,0.0,0.0
2016-01-27,12:39:00,109.22,109.46,108.67,108.73,232986.00000000093,1.0,0.0,0.0
2016-01-27,13:09:00,108.705,108.81,108.47,108.73,142794.00000000093,1.0,0.0,0.0
2016-01-27,13:39:00,108.74,109.04,108.61,108.94,134613.00000000093,1.0,0.0,0.0
2016-01-27,14:09:00,108.94,109.16,108.56,108.56,180792.00000000093,1.0,0.0,0.0
2016-01-27,14:39:00,108.51,108.92,108.3,108.36,150308.00000000093,1.0,0.0,0.0
2016-01-27,15:09:00,108.427,108.427,107.73,107.921,220188.00000000093,1.0,0.0,0.0
2016-01-27,15:39:00,107.92,108.0,107.58,107.78,269096.00000000093,1.0,0.0,0.0
2016-01-28,09:39:00,107.77,109.5,107.7,109.0,592338.0000000009,1.0,0.0,0.0
2016-01-28,10:09:00,108.961,109.24,108.86,109.08,116014.00000000093,1.0,0.0,0.0
2016-01-28,10:39:00,109.08,109.29,108.71,108.87,202976.00000000093,1.0,0.0,0.0
2016-01-28,11:09:00,108.89,109.18,108.73,109.18,153418.00000000093,1.0,0.0,0.0
2016-01-28,11:39:00,109.18,109.29,108.84,108.97,256959.00000000093,1.0,0.0,0.0
2016-01-28,12:09:00,108.96,109.05,108.76,108.98,174472.00000000093,1.0,0.0,0.0
2016-01-28,12:39:00,108.975,109.5,108.91,109.44,215936.00000000093,1.0,0.0,0.0
2016-01-28,13:09:00,109.45,109.565,109.11,109.258,118855.00000000093,1.0,0.0,0.0
2016-01-28,13:39:00,109.26,109.4,108.85,109.19,144320.00000000093,1.0,0.0,0.0
2016-01-28,14:09:00,109.19,109.57,109.06,109.56,237147.00000000093,1.0,0.0,0.0
2016-01-28,14:39:00,109.56,109.84,109.55,109.72,244878.00000000093,1.0,0.0,0.0
2016-01-28,15:09:00,109.71,109.78,109.47,109.6,267262.00000000093,1.0,0.0,0.0
2016-01-28,15:39:00,109.6,109.85,109.515,109.71,351930.00000000093,1.0,0.0,0.0
2016-01-29,09:39:00,109.71,110.98,109.48,110.34,497336.00000000093,1.0,0.0,0.0
2016-01-29,10:09:00,110.33,111.17,110.1,110.96799999999999,180707.00000000093,1.0,0.0,0.0
2016-01-29,10:39:00,110.96799999999999,111.41,110.72,111.1,180301.00000000093,1.0,0.0,0.0
2016-01-29,11:09:00,111.11,111.97,110.92,111.85,162758.00000000093,1.0,0.0,0.0
2016-01-29,11:39:00,111.79,112.01,111.59,111.97,149937.00000000093,1.0,0.0,0.0
2016-01-29,12:09:00,111.97,112.4,111.73,112.355,129580.00000000093,1.0,0.0,0.0
2016-01-29,12:39:00,112.363,112.70200000000001,112.34,112.5,117562.00000000093,1.0,0.0,0.0
2016-01-29,13:09:00,112.5,112.51,112.16,112.195,128849.00000000093,1.0,0.0,0.0
2016-01-29,13:39:00,112.21,112.31,112.18,112.24,215556.00000000093,1.0,0.0,0.0
2016-01-29,14:09:00,112.25,112.3,111.895,112.053,244303.00000000093,1.0,0.0,0.0
2016-01-29,14:39:00,112.06,112.33,111.978,112.16,265731.00000000093,1.0,0.0,0.0
2016-01-29,15:09:00,112.16,112.63,112.13,112.49,309019.00000000093,1.0,0.0,0.0
2016-01-29,15:39:00,112.47,112.89,112.37,112.78,381752.00000000093,1.0,0.0,0.0
2016-02-01,09:39:00,112.77,113.17,111.8,112.465,731280.0000000009,1.0,0.0,0.0
2016-02-01,10:09:00,112.44,112.47,111.84,112.05,171552.00000000093,1.0,0.0,0.0
2016-02-01,10:39:00,112.07,112.8,112.01,112.76,193446.00000000093,1.0,0.0,0.0
2016-02-01,11:09:00,112.76,112.97,112.6,112.83,169513.00000000093,1.0,0.0,0.0
2016-02-01,11:39:00,112.83,113.27,112.67,113.05,151673.00000000093,1.0,0.0,0.0
2016-02-01,12:09:00,113.04,113.1,112.84,112.93,180699.00000000093,1.0,0.0,0.0
2016-02-01,12:39:00,112.9,113.08,112.38,112.48,115522.00000000093,1.0,0.0,0.0
2016-02-01,13:09:00,112.47,112.55,112.32,112.49,143845.00000000093,1.0,0.0,0.0
2016-02-01,13:39:00,112.49,112.535,112.425,112.5,188260.00000000093,1.0,0.0,0.0
2016-02-01,14:09:00,112.49,112.59,112.35,112.48,165364.00000000093,1.0,0.0,0.0
2016-02-01,14:39:00,112.48,112.76,112.41,112.652,195562.00000000093,1.0,0.0,0.0
2016-02-01,15:09:00,112.66,112.949,112.66,112.87,261673.00000000093,1.0,0.0,0.0
2016-02-01,15:39:00,112.875,113.73,112.815,113.48,235291.00000000093,1.0,0.0,0.0
2016-02-02,09:39:00,113.46,113.55,111.86,112.035,335477.00000000093,1.0,0.0,0.0
2016-02-02,10:09:00,112.04,112.36,111.96,112.22,136626.00000000093,1.0,0.0,0.0
2016-02-02,10:39:00,112.26,112.35,112.07,112.33,143448.00000000093,1.0,0.0,0.0
2016-02-02,11:09:00,112.32,112.39,112.02,112.31,153005.00000000093,1.0,0.0,0.0
2016-02-02,11:39:00,112.31,112.98,112.3,112.96,99686.00000000093,1.0,0.0,0.0
2016-02-02,12:09:00,112.96,113.01,112.311,112.41,140135.00000000093,1.0,0.0,0.0
2016-02-02,12:39:00,112.4,112.57,112.07,112.55,102119.00000000093,1.0,0.0,0.0
2016-02-02,13:09:00,112.55,112.73,112.18,112.29,73324.00000000093,1.0,0.0,0.0
2016-02-02,13:39:00,112.29,112.54,112.27,112.47,121711.00000000093,1.0,0.0,0.0
2016-02-02,14:09:00,112.47,112.62,112.32,112.36200000000001,117851.00000000093,1.0,0.0,0.0
2016-02-02,14:39:00,112.35,112.58,112.27,112.56,136723.00000000093,1.0,0.0,0.0
2016-02-02,15:09:00,112.57,112.69,112.234,112.234,167473.00000000093,1.0,0.0,0.0
2016-02-02,15:39:00,112.23,112.73,112.16,112.55,191560.00000000093,1.0,0.0,0.0
