Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:59:00,1.64,1.67,1.6,1.625,1689244.0,1.0,0.0,0.0
2016-01-07,10:29:00,1.62,1.72,1.62,1.69,1298799.0,1.0,0.0,0.0
2016-01-07,10:59:00,1.69,1.72,1.66,1.69,1298123.0,1.0,0.0,0.0
2016-01-07,11:29:00,1.695,1.73,1.69,1.73,899391.0,1.0,0.0,0.0
2016-01-07,11:59:00,1.7201,1.73,1.67,1.6701,577397.0,1.0,0.0,0.0
2016-01-07,12:29:00,1.67,1.68,1.66,1.67,370865.0,1.0,0.0,0.0
2016-01-07,12:59:00,1.68,1.68,1.66,1.68,374693.0,1.0,0.0,0.0
2016-01-07,13:29:00,1.675,1.68,1.66,1.66,406528.0,1.0,0.0,0.0
2016-01-07,13:59:00,1.66,1.69,1.65,1.66,824238.0,1.0,0.0,0.0
2016-01-07,14:29:00,1.65,1.66,1.62,1.62,590344.0,1.0,0.0,0.0
2016-01-07,14:59:00,1.63,1.63,1.62,1.62,509298.0,1.0,0.0,0.0
2016-01-07,15:29:00,1.62,1.63,1.6,1.6,530242.0,1.0,0.0,0.0
2016-01-07,15:59:00,1.6,1.61,1.6,1.61,876124.0,1.0,0.0,0.0
2016-01-08,10:00:00,1.73,1.73,1.58,1.61,1330716.0,1.0,0.0,0.0
2016-01-08,10:30:00,1.6,1.61,1.58,1.6,666190.0,1.0,0.0,0.0
2016-01-08,11:00:00,1.6,1.62,1.56,1.56,726374.0,1.0,0.0,0.0
2016-01-08,11:30:00,1.56,1.57,1.51,1.525,780307.0,1.0,0.0,0.0
2016-01-08,12:00:00,1.525,1.56,1.52,1.555,768969.0,1.0,0.0,0.0
2016-01-08,12:30:00,1.555,1.62,1.55,1.615,478904.0,1.0,0.0,0.0
2016-01-08,13:00:00,1.615,1.62,1.56,1.58,431792.0,1.0,0.0,0.0
2016-01-08,13:30:00,1.58,1.61,1.575,1.6,560871.0,1.0,0.0,0.0
2016-01-08,14:00:00,1.5961,1.65,1.59,1.65,462352.0,1.0,0.0,0.0
2016-01-08,14:30:00,1.65,1.68,1.64,1.645,634403.0,1.0,0.0,0.0
2016-01-08,15:00:00,1.645,1.66,1.63,1.645,412257.0,1.0,0.0,0.0
2016-01-08,15:30:00,1.65,1.7,1.64,1.685,649054.0,1.0,0.0,0.0
2016-01-11,09:30:00,1.685,1.69,1.63,1.65,1579399.0,1.0,0.0,0.0
2016-01-11,10:00:00,1.64,1.645,1.55,1.565,1054041.0,1.0,0.0,0.0
2016-01-11,10:30:00,1.56,1.58,1.55,1.565,530771.0,1.0,0.0,0.0
2016-01-11,11:00:00,1.57,1.61,1.53,1.53,704151.0,1.0,0.0,0.0
2016-01-11,11:30:00,1.53,1.56,1.53,1.54,382811.0,1.0,0.0,0.0
2016-01-11,12:00:00,1.54,1.55,1.52,1.52,488577.0,1.0,0.0,0.0
2016-01-11,12:30:00,1.525,1.54,1.5,1.53,556518.0,1.0,0.0,0.0
2016-01-11,13:00:00,1.53,1.56,1.52,1.545,711441.0,1.0,0.0,0.0
2016-01-11,13:30:00,1.545,1.56,1.52,1.53,644791.0,1.0,0.0,0.0
2016-01-11,14:00:00,1.53,1.56,1.51,1.56,458719.0,1.0,0.0,0.0
2016-01-11,14:30:00,1.5501,1.56,1.52,1.52,790354.0,1.0,0.0,0.0
2016-01-11,15:00:00,1.52,1.53,1.5,1.5,817598.0,1.0,0.0,0.0
2016-01-11,15:30:00,1.505,1.51,1.5,1.51,810106.0,1.0,0.0,0.0
2016-01-12,09:30:00,1.5,1.59,1.49,1.55,1584211.0,1.0,0.0,0.0
2016-01-12,10:00:00,1.55,1.57,1.5,1.55,933706.0,1.0,0.0,0.0
2016-01-12,10:30:00,1.55,1.55,1.47,1.49,861574.0,1.0,0.0,0.0
2016-01-12,11:00:00,1.489,1.49,1.42,1.43,640134.0,1.0,0.0,0.0
2016-01-12,11:30:00,1.4299,1.47,1.4,1.41,689599.0,1.0,0.0,0.0
2016-01-12,12:00:00,1.41,1.42,1.36,1.38,838909.0,1.0,0.0,0.0
2016-01-12,12:30:00,1.38,1.41,1.34,1.35,562821.0,1.0,0.0,0.0
2016-01-12,13:00:00,1.35,1.36,1.32,1.33,411888.0,1.0,0.0,0.0
2016-01-12,13:30:00,1.33,1.34,1.33,1.34,393343.0,1.0,0.0,0.0
2016-01-12,14:00:00,1.335,1.34,1.33,1.335,188877.0,1.0,0.0,0.0
2016-01-12,14:30:00,1.33,1.335,1.31,1.3282,719820.0,1.0,0.0,0.0
2016-01-12,15:00:00,1.325,1.35,1.32,1.345,598864.0,1.0,0.0,0.0
2016-01-12,15:30:00,1.34,1.37,1.34,1.355,962582.0,1.0,0.0,0.0
2016-01-13,09:30:00,1.355,1.449,1.35,1.44,2187354.0,1.0,0.0,0.0
2016-01-13,10:00:00,1.45,1.54,1.44,1.45,969015.0,1.0,0.0,0.0
2016-01-13,10:30:00,1.445,1.46,1.37,1.37,746958.0,1.0,0.0,0.0
2016-01-13,11:00:00,1.37,1.42,1.37,1.415,1186990.0,1.0,0.0,0.0
2016-01-13,11:30:00,1.415,1.42,1.37,1.395,616359.0,1.0,0.0,0.0
2016-01-13,12:00:00,1.39,1.4,1.36,1.37,1175446.0,1.0,0.0,0.0
2016-01-13,12:30:00,1.365,1.37,1.34,1.35,593135.0,1.0,0.0,0.0
2016-01-13,13:00:00,1.35,1.36,1.35,1.355,212890.0,1.0,0.0,0.0
2016-01-13,13:30:00,1.3501,1.36,1.35,1.36,204823.0,1.0,0.0,0.0
2016-01-13,14:00:00,1.36,1.36,1.34,1.3401,932270.0,1.0,0.0,0.0
2016-01-13,14:30:00,1.3401,1.35,1.34,1.35,426263.0,1.0,0.0,0.0
2016-01-13,15:00:00,1.345,1.35,1.34,1.345,618233.0,1.0,0.0,0.0
2016-01-13,15:30:00,1.345,1.35,1.34,1.345,504867.0,1.0,0.0,0.0
2016-01-14,09:30:00,1.345,1.35,1.29,1.31,2073352.0,1.0,0.0,0.0
2016-01-14,10:00:00,1.315,1.33,1.27,1.325,1623789.0,1.0,0.0,0.0
2016-01-14,10:30:00,1.33,1.48,1.31,1.46,1625296.0,1.0,0.0,0.0
2016-01-14,11:00:00,1.455,1.47,1.4,1.44,1632574.0,1.0,0.0,0.0
2016-01-14,11:30:00,1.44,1.449,1.36,1.38,906797.0,1.0,0.0,0.0
2016-01-14,12:00:00,1.37,1.4,1.35,1.38,1016446.0,1.0,0.0,0.0
2016-01-14,12:30:00,1.38,1.44,1.37,1.43,1153351.0,1.0,0.0,0.0
2016-01-14,13:00:00,1.42,1.46,1.42,1.435,1319785.0,1.0,0.0,0.0
2016-01-14,13:30:00,1.435,1.51,1.435,1.51,1859183.0,1.0,0.0,0.0
2016-01-14,14:00:00,1.51,1.53,1.45,1.455,1384216.0,1.0,0.0,0.0
2016-01-14,14:30:00,1.455,1.47,1.41,1.41,947668.0,1.0,0.0,0.0
2016-01-14,15:00:00,1.41,1.42,1.39,1.405,1031634.0,1.0,0.0,0.0
2016-01-14,15:30:00,1.41,1.44,1.405,1.435,1205956.0,1.0,0.0,0.0
2016-01-15,09:30:00,1.435,1.44,1.28,1.2811,2218212.0,1.0,0.0,0.0
2016-01-15,10:00:00,1.28,1.3499,1.28,1.305,1745703.0,1.0,0.0,0.0
2016-01-15,10:30:00,1.305,1.37,1.3,1.34,2131896.0,1.0,0.0,0.0
2016-01-15,11:00:00,1.33,1.34,1.26,1.275,947660.0,1.0,0.0,0.0
2016-01-15,11:30:00,1.2701,1.28,1.22,1.235,1342863.0,1.0,0.0,0.0
2016-01-15,12:00:00,1.235,1.26,1.235,1.2475,578969.0,1.0,0.0,0.0
2016-01-15,12:30:00,1.245,1.25,1.16,1.215,1332162.0,1.0,0.0,0.0
2016-01-15,13:00:00,1.21,1.215,1.17,1.205,707323.0,1.0,0.0,0.0
2016-01-15,13:30:00,1.205,1.2099,1.16,1.19,871041.0,1.0,0.0,0.0
2016-01-15,14:00:00,1.195,1.23,1.19,1.215,627010.0,1.0,0.0,0.0
2016-01-15,14:30:00,1.215,1.2185,1.19,1.2,615967.0,1.0,0.0,0.0
2016-01-15,15:00:00,1.195,1.21,1.19,1.205,662699.0,1.0,0.0,0.0
2016-01-15,15:30:00,1.2,1.21,1.18,1.19,622382.0,1.0,0.0,0.0
2016-01-19,09:30:00,1.185,1.29,1.18,1.28,1483826.0,1.0,0.0,0.0
2016-01-19,10:00:00,1.28,1.29,1.13,1.18,1097690.0,1.0,0.0,0.0
2016-01-19,10:30:00,1.18,1.205,1.17,1.2001,892634.0,1.0,0.0,0.0
2016-01-19,11:00:00,1.2,1.2009,1.14,1.145,815880.0,1.0,0.0,0.0
2016-01-19,11:30:00,1.145,1.15,1.1,1.1022,774834.0,1.0,0.0,0.0
2016-01-19,12:00:00,1.105,1.16,1.1,1.16,832074.0,1.0,0.0,0.0
2016-01-19,12:30:00,1.16,1.16,1.14,1.1565,347490.0,1.0,0.0,0.0
2016-01-19,13:00:00,1.16,1.16,1.14,1.15,412092.0,1.0,0.0,0.0
2016-01-19,13:30:00,1.15,1.16,1.14,1.14,660356.0,1.0,0.0,0.0
2016-01-19,14:00:00,1.14,1.16,1.11,1.1195,718226.0,1.0,0.0,0.0
2016-01-19,14:30:00,1.11,1.12,1.11,1.115,356364.0,1.0,0.0,0.0
2016-01-19,15:00:00,1.11,1.12,1.08,1.08,567269.0,1.0,0.0,0.0
2016-01-19,15:30:00,1.08,1.1,1.07,1.095,931629.0,1.0,0.0,0.0
2016-01-20,09:33:00,1.09,1.1,1.015,1.02,874857.0,1.0,0.0,0.0
2016-01-20,10:03:00,1.02,1.03,0.92,0.922,1932969.0,1.0,0.0,0.0
2016-01-20,10:33:00,0.922,0.9221,0.86,0.9126,1383091.0,1.0,0.0,0.0
2016-01-20,11:03:00,0.9125,0.9435,0.9124,0.93,651588.0,1.0,0.0,0.0
2016-01-20,11:33:00,0.93,0.9799,0.9299,0.97,838338.0,1.0,0.0,0.0
2016-01-20,12:03:00,0.97,0.9794,0.97,0.9775,710503.0,1.0,0.0,0.0
2016-01-20,12:33:00,0.9775,1.0,0.9773,0.9999,649992.0,1.0,0.0,0.0
2016-01-20,13:03:00,0.9999,1.02,0.98,1.0190000000000001,383338.0,1.0,0.0,0.0
2016-01-20,13:33:00,1.0101,1.0199,1.0,1.0,443241.0,1.0,0.0,0.0
2016-01-20,14:03:00,1.005,1.06,1.0,1.035,964617.0,1.0,0.0,0.0
2016-01-20,14:33:00,1.03,1.1,1.025,1.075,849052.0,1.0,0.0,0.0
2016-01-20,15:03:00,1.071,1.075,1.03,1.055,490041.0,1.0,0.0,0.0
2016-01-20,15:33:00,1.051,1.1,1.05,1.085,729783.0,1.0,0.0,0.0
2016-01-21,09:35:00,1.085,1.09,1.03,1.06,1393818.0,1.0,0.0,0.0
2016-01-21,10:05:00,1.05,1.14,1.05,1.14,1247006.0,1.0,0.0,0.0
2016-01-21,10:35:00,1.14,1.17,1.1,1.115,977350.0,1.0,0.0,0.0
2016-01-21,11:05:00,1.1185,1.19,1.105,1.185,552061.0,1.0,0.0,0.0
2016-01-21,11:35:00,1.185,1.24,1.17,1.2353,1256402.0,1.0,0.0,0.0
2016-01-21,12:05:00,1.24,1.24,1.22,1.225,774769.0,1.0,0.0,0.0
2016-01-21,12:35:00,1.23,1.24,1.22,1.2201,805435.0,1.0,0.0,0.0
2016-01-21,13:05:00,1.2201,1.325,1.22,1.315,1626749.0,1.0,0.0,0.0
2016-01-21,13:35:00,1.315,1.35,1.27,1.27,1050197.0,1.0,0.0,0.0
2016-01-21,14:05:00,1.275,1.3,1.275,1.295,861883.0,1.0,0.0,0.0
2016-01-21,14:35:00,1.295,1.3,1.19,1.2325,1321783.0,1.0,0.0,0.0
2016-01-21,15:05:00,1.2325,1.27,1.22,1.265,971138.0,1.0,0.0,0.0
2016-01-21,15:35:00,1.2625,1.27,1.24,1.245,940887.0,1.0,0.0,0.0
2016-01-22,09:36:00,1.24,1.47,1.24,1.42,2082419.0,1.0,0.0,0.0
2016-01-22,10:06:00,1.4203,1.46,1.35,1.42,3295541.0,1.0,0.0,0.0
2016-01-22,10:36:00,1.42,1.52,1.39,1.42,2321861.0,1.0,0.0,0.0
2016-01-22,11:06:00,1.42,1.44,1.33,1.33,1596345.0,1.0,0.0,0.0
2016-01-22,11:36:00,1.335,1.4,1.33,1.37,952675.0,1.0,0.0,0.0
2016-01-22,12:06:00,1.37,1.38,1.34,1.35,487393.0,1.0,0.0,0.0
2016-01-22,12:36:00,1.35,1.43,1.34,1.4,1028633.0,1.0,0.0,0.0
2016-01-22,13:06:00,1.4,1.42,1.39,1.39,374082.0,1.0,0.0,0.0
2016-01-22,13:36:00,1.39,1.42,1.38,1.42,478136.0,1.0,0.0,0.0
2016-01-22,14:06:00,1.41,1.47,1.41,1.42,947107.0,1.0,0.0,0.0
2016-01-22,14:36:00,1.41,1.44,1.38,1.43,1374304.0,1.0,0.0,0.0
2016-01-22,15:06:00,1.43,1.435,1.39,1.4,583100.0,1.0,0.0,0.0
2016-01-22,15:36:00,1.405,1.41,1.34,1.34,1079903.0,1.0,0.0,0.0
2016-01-25,09:36:00,1.345,1.35,1.25,1.25,2209070.0,1.0,0.0,0.0
2016-01-25,10:06:00,1.25,1.32,1.21,1.32,1288061.0,1.0,0.0,0.0
2016-01-25,10:36:00,1.315,1.32,1.225,1.23,758673.0,1.0,0.0,0.0
2016-01-25,11:06:00,1.23,1.25,1.2,1.22,363665.0,1.0,0.0,0.0
2016-01-25,11:36:00,1.215,1.22,1.18,1.195,362360.0,1.0,0.0,0.0
2016-01-25,12:06:00,1.195,1.2,1.18,1.185,295885.0,1.0,0.0,0.0
2016-01-25,12:36:00,1.19,1.19,1.17,1.1842,342568.0,1.0,0.0,0.0
2016-01-25,13:06:00,1.19,1.2,1.18,1.185,331018.0,1.0,0.0,0.0
2016-01-25,13:36:00,1.185,1.19,1.18,1.185,96386.0,1.0,0.0,0.0
2016-01-25,14:06:00,1.185,1.19,1.14,1.155,764004.0,1.0,0.0,0.0
2016-01-25,14:37:00,1.155,1.16,1.09,1.09,799326.0,1.0,0.0,0.0
2016-01-25,15:07:00,1.095,1.1,1.05,1.05,1348412.0,1.0,0.0,0.0
2016-01-25,15:37:00,1.05,1.06,1.02,1.02,780850.0,1.0,0.0,0.0
2016-01-26,09:37:00,1.02,1.12,1.0,1.075,1915230.0,1.0,0.0,0.0
2016-01-26,10:07:00,1.07,1.075,0.98,1.005,2176949.0,1.0,0.0,0.0
2016-01-26,10:37:00,1.005,1.06,0.99,1.0401,2777332.0,1.0,0.0,0.0
2016-01-26,11:07:00,1.04,1.06,1.01,1.035,764094.0,1.0,0.0,0.0
2016-01-26,11:37:00,1.04,1.06,1.02,1.05,655774.0,1.0,0.0,0.0
2016-01-26,12:07:00,1.045,1.06,1.04,1.045,665664.0,1.0,0.0,0.0
2016-01-26,12:37:00,1.047,1.08,1.04,1.08,1057221.0,1.0,0.0,0.0
2016-01-26,13:07:00,1.0777,1.08,1.02,1.02,799973.0,1.0,0.0,0.0
2016-01-26,13:37:00,1.02,1.04,1.01,1.035,696597.0,1.0,0.0,0.0
2016-01-26,14:07:00,1.035,1.04,0.9999,1.01,1063133.0,1.0,0.0,0.0
2016-01-26,14:37:00,1.02,1.04,1.0,1.02,656510.0,1.0,0.0,0.0
2016-01-26,15:07:00,1.02,1.05,1.02,1.05,524154.0,1.0,0.0,0.0
2016-01-26,15:37:00,1.05,1.06,1.03,1.035,811266.0,1.0,0.0,0.0
2016-01-27,09:37:00,1.035,1.0617,1.02,1.03,2018709.0,1.0,0.0,0.0
2016-01-27,10:07:00,1.035,1.12,1.03,1.0590000000000002,1361498.0,1.0,0.0,0.0
2016-01-27,10:37:00,1.05,1.1,1.03,1.1,988959.0,1.0,0.0,0.0
2016-01-27,11:07:00,1.09,1.12,1.04,1.065,1179467.0,1.0,0.0,0.0
2016-01-27,11:37:00,1.065,1.11,1.04,1.075,1312441.0,1.0,0.0,0.0
2016-01-27,12:07:00,1.075,1.12,1.07,1.095,992754.0,1.0,0.0,0.0
2016-01-27,12:37:00,1.095,1.15,1.08,1.12,1579233.0,1.0,0.0,0.0
2016-01-27,13:07:00,1.1199,1.19,1.1199,1.15,1051279.0,1.0,0.0,0.0
2016-01-27,13:37:00,1.155,1.16,1.12,1.145,518359.0,1.0,0.0,0.0
2016-01-27,14:07:00,1.14,1.17,1.0925,1.125,852213.0,1.0,0.0,0.0
2016-01-27,14:38:00,1.13,1.159,1.11,1.1335,662300.0,1.0,0.0,0.0
2016-01-27,15:08:00,1.13,1.15,1.07,1.07,972124.0,1.0,0.0,0.0
2016-01-27,15:38:00,1.07,1.09,1.02,1.07,1241316.0,1.0,0.0,0.0
2016-01-28,09:38:00,1.07,1.29,1.05,1.23,2445689.0,1.0,0.0,0.0
2016-01-28,10:08:00,1.22,1.35,1.2,1.255,2219042.0,1.0,0.0,0.0
2016-01-28,10:38:00,1.255,1.3,1.14,1.175,1315810.0,1.0,0.0,0.0
2016-01-28,11:08:00,1.175,1.28,1.17,1.27,995343.0,1.0,0.0,0.0
2016-01-28,11:38:00,1.27,1.29,1.24,1.26,472853.0,1.0,0.0,0.0
2016-01-28,12:08:00,1.25,1.29,1.24,1.25,800226.0,1.0,0.0,0.0
2016-01-28,12:38:00,1.26,1.3,1.25,1.3,333126.0,1.0,0.0,0.0
2016-01-28,13:08:00,1.295,1.3,1.29,1.3,241259.0,1.0,0.0,0.0
2016-01-28,13:38:00,1.3,1.33,1.27,1.28,505914.0,1.0,0.0,0.0
2016-01-28,14:08:00,1.2899,1.315,1.26,1.26,489965.0,1.0,0.0,0.0
2016-01-28,14:38:00,1.265,1.3,1.25,1.3,394822.0,1.0,0.0,0.0
2016-01-28,15:08:00,1.3,1.32,1.28,1.32,377311.0,1.0,0.0,0.0
2016-01-28,15:38:00,1.32,1.34,1.3,1.305,619651.0,1.0,0.0,0.0
2016-01-29,09:38:00,1.305,1.4,1.3,1.395,1529054.0,1.0,0.0,0.0
2016-01-29,10:08:00,1.4,1.41,1.32,1.3838,1210310.0,1.0,0.0,0.0
2016-01-29,10:38:00,1.39,1.42,1.37,1.4,1311519.0,1.0,0.0,0.0
2016-01-29,11:08:00,1.4,1.43,1.38,1.425,833795.0,1.0,0.0,0.0
2016-01-29,11:38:00,1.4222,1.45,1.4,1.405,1455665.0,1.0,0.0,0.0
2016-01-29,12:08:00,1.4001,1.435,1.39,1.405,1006260.0,1.0,0.0,0.0
2016-01-29,12:38:00,1.405,1.43,1.4,1.425,277762.0,1.0,0.0,0.0
2016-01-29,13:08:00,1.425,1.48,1.425,1.445,565731.0,1.0,0.0,0.0
2016-01-29,13:38:00,1.44,1.47,1.44,1.44,335702.0,1.0,0.0,0.0
2016-01-29,14:08:00,1.445,1.46,1.42,1.45,470232.0,1.0,0.0,0.0
2016-01-29,14:38:00,1.4409999999999998,1.45,1.425,1.445,402662.0,1.0,0.0,0.0
2016-01-29,15:08:00,1.445,1.52,1.44,1.505,1583935.0,1.0,0.0,0.0
2016-01-29,15:38:00,1.505,1.54,1.49,1.52,2082617.0,1.0,0.0,0.0
2016-02-01,09:38:00,1.515,1.58,1.35,1.3596,3179658.0,1.0,0.0,0.0
2016-02-01,10:08:00,1.35,1.38,1.32,1.3363,1283697.0,1.0,0.0,0.0
2016-02-01,10:38:00,1.33,1.34,1.3,1.31,784580.0,1.0,0.0,0.0
2016-02-01,11:08:00,1.31,1.36,1.31,1.3599,1151816.0,1.0,0.0,0.0
2016-02-01,11:38:00,1.35,1.37,1.35,1.36,685196.0,1.0,0.0,0.0
2016-02-01,12:08:00,1.36,1.37,1.32,1.32,734512.0,1.0,0.0,0.0
2016-02-01,12:38:00,1.325,1.33,1.29,1.3,577727.0,1.0,0.0,0.0
2016-02-01,13:08:00,1.3,1.31,1.27,1.27,663200.0,1.0,0.0,0.0
2016-02-01,13:38:00,1.27,1.29,1.24,1.25,714806.0,1.0,0.0,0.0
2016-02-01,14:08:00,1.25,1.2599,1.21,1.225,1050515.0,1.0,0.0,0.0
2016-02-01,14:38:00,1.2299,1.28,1.22,1.27,1000861.0,1.0,0.0,0.0
2016-02-01,15:08:00,1.27,1.31,1.27,1.28,810502.0,1.0,0.0,0.0
2016-02-01,15:38:00,1.2801,1.29,1.25,1.29,760215.0,1.0,0.0,0.0
2016-02-02,09:38:00,1.285,1.29,1.135,1.15,1482087.0,1.0,0.0,0.0
2016-02-02,10:08:00,1.155,1.19,1.11,1.179,858300.0,1.0,0.0,0.0
2016-02-02,10:38:00,1.175,1.19,1.13,1.181,972087.0,1.0,0.0,0.0
2016-02-02,11:08:00,1.185,1.23,1.18,1.185,986092.0,1.0,0.0,0.0
2016-02-02,11:38:00,1.185,1.26,1.1825,1.24,945346.0,1.0,0.0,0.0
2016-02-02,12:08:00,1.24,1.27,1.23,1.265,780445.0,1.0,0.0,0.0
2016-02-02,12:38:00,1.26,1.2699,1.24,1.25,356216.0,1.0,0.0,0.0
2016-02-02,13:08:00,1.25,1.26,1.17,1.17,537338.0,1.0,0.0,0.0
2016-02-02,13:40:00,1.1701,1.21,1.15,1.155,1057905.0,1.0,0.0,0.0
2016-02-02,14:10:00,1.15,1.2,1.1301,1.19,1225700.0,1.0,0.0,0.0
2016-02-02,14:40:00,1.195,1.225,1.18,1.2,668284.0,1.0,0.0,0.0
2016-02-02,15:10:00,1.1901,1.22,1.1501,1.175,523435.0,1.0,0.0,0.0
2016-02-02,15:40:00,1.18,1.21,1.18,1.2,834944.0,1.0,0.0,0.0
2016-02-03,09:40:00,1.1901,1.27,1.18,1.235,1314629.0,1.0,0.0,0.0
2016-02-03,10:10:00,1.23,1.24,1.2,1.225,790655.0,1.0,0.0,0.0
2016-02-03,10:40:00,1.22,1.23,1.11,1.125,1058345.0,1.0,0.0,0.0
2016-02-03,11:10:00,1.125,1.24,1.12,1.225,1214949.0,1.0,0.0,0.0
2016-02-03,11:40:00,1.225,1.27,1.22,1.27,775202.0,1.0,0.0,0.0
2016-02-03,12:10:00,1.27,1.3,1.24,1.24,841569.0,1.0,0.0,0.0
2016-02-03,12:40:00,1.24,1.27,1.22,1.25,618902.0,1.0,0.0,0.0
2016-02-03,13:10:00,1.25,1.26,1.24,1.255,346407.0,1.0,0.0,0.0
2016-02-03,13:40:00,1.255,1.26,1.23,1.23,778000.0,1.0,0.0,0.0
2016-02-03,14:10:00,1.23,1.335,1.22,1.315,1327721.0,1.0,0.0,0.0
2016-02-03,14:40:00,1.315,1.38,1.3101,1.371,1479860.0,1.0,0.0,0.0
2016-02-03,15:10:00,1.375,1.47,1.37,1.465,2012906.0,1.0,0.0,0.0
2016-02-03,15:40:00,1.465,1.47,1.43,1.445,1947588.0,1.0,0.0,0.0
2016-02-04,09:40:00,1.44,1.56,1.43,1.55,2612198.0,1.0,0.0,0.0
2016-02-04,10:10:00,1.56,1.57,1.49,1.55,1678176.0,1.0,0.0,0.0
2016-02-04,10:40:00,1.54,1.65,1.54,1.58,1449291.0,1.0,0.0,0.0
2016-02-04,11:10:00,1.585,1.605,1.52,1.5315,1348256.0,1.0,0.0,0.0
2016-02-04,11:40:00,1.53,1.545,1.48,1.515,1543043.0,1.0,0.0,0.0
2016-02-04,12:10:00,1.51,1.56,1.46,1.545,1820197.0,1.0,0.0,0.0
2016-02-04,12:40:00,1.545,1.57,1.51,1.555,816350.0,1.0,0.0,0.0
2016-02-04,13:10:00,1.56,1.58,1.51,1.515,647285.0,1.0,0.0,0.0
2016-02-04,13:40:00,1.515,1.53,1.47,1.505,667847.0,1.0,0.0,0.0
2016-02-04,14:10:00,1.505,1.52,1.47,1.485,412350.0,1.0,0.0,0.0
2016-02-04,14:40:00,1.49,1.53,1.475,1.49,939974.0,1.0,0.0,0.0
2016-02-04,15:10:00,1.485,1.515,1.47,1.485,619382.0,1.0,0.0,0.0
2016-02-04,15:40:00,1.485,1.52,1.47,1.515,976910.0,1.0,0.0,0.0
