Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,09:37:00,1.05,1.0617,1.02,1.03,2829975.0,1.0,0.0,0.0
2016-01-27,10:37:00,1.035,1.12,1.03,1.1,2350457.0,1.0,0.0,0.0
2016-01-27,11:37:00,1.09,1.12,1.04,1.075,2491908.0,1.0,0.0,0.0
2016-01-27,12:37:00,1.075,1.15,1.07,1.12,2571987.0,1.0,0.0,0.0
2016-01-27,13:37:00,1.1199,1.19,1.1199,1.145,1569638.0,1.0,0.0,0.0
2016-01-27,14:38:00,1.14,1.17,1.0925,1.1335,1514513.0,1.0,0.0,0.0
2016-01-27,15:38:00,1.13,1.15,1.02,1.07,2213440.0,1.0,0.0,0.0
2016-01-28,10:08:00,1.07,1.35,1.05,1.255,4664731.0,1.0,0.0,0.0
2016-01-28,11:08:00,1.255,1.3,1.14,1.27,2311153.0,1.0,0.0,0.0
2016-01-28,12:08:00,1.27,1.29,1.24,1.25,1273079.0,1.0,0.0,0.0
2016-01-28,13:08:00,1.26,1.3,1.25,1.3,574385.0,1.0,0.0,0.0
2016-01-28,14:08:00,1.3,1.33,1.26,1.26,995879.0,1.0,0.0,0.0
2016-01-28,15:08:00,1.265,1.32,1.25,1.32,772133.0,1.0,0.0,0.0
2016-01-29,09:38:00,1.32,1.4,1.3,1.395,2148705.0,1.0,0.0,0.0
2016-01-29,10:38:00,1.4,1.42,1.32,1.4,2521829.0,1.0,0.0,0.0
2016-01-29,11:38:00,1.4,1.45,1.38,1.405,2289460.0,1.0,0.0,0.0
2016-01-29,12:38:00,1.4001,1.435,1.39,1.425,1284022.0,1.0,0.0,0.0
2016-01-29,13:38:00,1.425,1.48,1.425,1.44,901433.0,1.0,0.0,0.0
2016-01-29,14:38:00,1.445,1.46,1.42,1.445,872894.0,1.0,0.0,0.0
2016-01-29,15:38:00,1.445,1.54,1.44,1.52,3666552.0,1.0,0.0,0.0
2016-02-01,10:08:00,1.515,1.58,1.32,1.3363,4463355.0,1.0,0.0,0.0
2016-02-01,11:08:00,1.33,1.36,1.3,1.3599,1936396.0,1.0,0.0,0.0
2016-02-01,12:08:00,1.35,1.37,1.32,1.32,1419708.0,1.0,0.0,0.0
2016-02-01,13:08:00,1.325,1.33,1.27,1.27,1240927.0,1.0,0.0,0.0
2016-02-01,14:08:00,1.27,1.29,1.21,1.225,1765321.0,1.0,0.0,0.0
2016-02-01,15:08:00,1.2299,1.31,1.22,1.28,1811363.0,1.0,0.0,0.0
2016-02-02,09:38:00,1.2801,1.29,1.135,1.15,2242302.0,1.0,0.0,0.0
2016-02-02,10:38:00,1.155,1.19,1.11,1.181,1830387.0,1.0,0.0,0.0
2016-02-02,11:38:00,1.185,1.26,1.18,1.24,1931438.0,1.0,0.0,0.0
2016-02-02,12:38:00,1.24,1.27,1.23,1.25,1136661.0,1.0,0.0,0.0
2016-02-02,13:40:00,1.25,1.26,1.15,1.155,1595243.0,1.0,0.0,0.0
2016-02-02,14:40:00,1.15,1.225,1.1301,1.2,1893984.0,1.0,0.0,0.0
2016-02-02,15:40:00,1.1901,1.22,1.1501,1.2,1358379.0,1.0,0.0,0.0
2016-02-03,10:10:00,1.1901,1.27,1.18,1.225,2105284.0,1.0,0.0,0.0
2016-02-03,11:10:00,1.22,1.24,1.11,1.225,2273294.0,1.0,0.0,0.0
2016-02-03,12:10:00,1.225,1.3,1.22,1.24,1616771.0,1.0,0.0,0.0
2016-02-03,13:10:00,1.24,1.27,1.22,1.255,965309.0,1.0,0.0,0.0
2016-02-03,14:10:00,1.255,1.335,1.22,1.315,2105721.0,1.0,0.0,0.0
2016-02-03,15:10:00,1.315,1.47,1.3101,1.465,3492766.0,1.0,0.0,0.0
2016-02-04,09:40:00,1.465,1.56,1.43,1.55,4559786.0,1.0,0.0,0.0
2016-02-04,10:40:00,1.56,1.65,1.49,1.58,3127467.0,1.0,0.0,0.0
2016-02-04,11:40:00,1.585,1.605,1.48,1.515,2891299.0,1.0,0.0,0.0
2016-02-04,12:40:00,1.51,1.57,1.46,1.555,2636547.0,1.0,0.0,0.0
2016-02-04,13:40:00,1.56,1.58,1.47,1.505,1315132.0,1.0,0.0,0.0
2016-02-04,14:40:00,1.505,1.53,1.47,1.49,1352324.0,1.0,0.0,0.0
2016-02-04,15:40:00,1.485,1.52,1.47,1.515,1596292.0,1.0,0.0,0.0
2016-02-05,10:10:00,1.52,1.54,1.35,1.51,2955855.0,1.0,0.0,0.0
2016-02-05,11:10:00,1.51,1.61,1.505,1.545,1683617.0,1.0,0.0,0.0
2016-02-05,12:10:00,1.545,1.63,1.5417,1.615,1112707.0,1.0,0.0,0.0
2016-02-05,13:10:00,1.615,1.67,1.6,1.625,1527921.0,1.0,0.0,0.0
2016-02-05,14:10:00,1.62,1.63,1.53,1.59,1257106.0,1.0,0.0,0.0
2016-02-05,15:10:00,1.59,1.63,1.57,1.6,1064889.0,1.0,0.0,0.0
2016-02-08,09:41:00,1.6,1.65,1.42,1.44,3581785.0,1.0,0.0,0.0
2016-02-08,10:41:00,1.44,1.465,1.32,1.355,2597545.0,1.0,0.0,0.0
2016-02-08,11:41:00,1.355,1.39,1.33,1.375,1491588.0,1.0,0.0,0.0
2016-02-08,12:41:00,1.38,1.39,1.34,1.375,1197091.0,1.0,0.0,0.0
2016-02-08,13:41:00,1.38,1.39,1.32,1.33,549496.0,1.0,0.0,0.0
2016-02-08,14:41:00,1.32,1.33,1.24,1.2501,1448642.0,1.0,0.0,0.0
2016-02-08,15:41:00,1.255,1.26,1.215,1.255,1723586.0,1.0,0.0,0.0
2016-02-09,10:12:00,1.255,1.3,1.2,1.2999,2369088.0,1.0,0.0,0.0
2016-02-09,11:12:00,1.29,1.31,1.16,1.1801,1421630.0,1.0,0.0,0.0
2016-02-09,12:12:00,1.185,1.19,1.15,1.155,1450176.0,1.0,0.0,0.0
2016-02-09,13:12:00,1.156,1.16,1.11,1.14,1844083.0,1.0,0.0,0.0
2016-02-09,14:12:00,1.135,1.14,1.11,1.125,903781.0,1.0,0.0,0.0
2016-02-09,15:12:00,1.125,1.18,1.12,1.175,1111993.0,1.0,0.0,0.0
2016-02-10,09:43:00,1.18,1.23,1.11,1.11,1318532.0,1.0,0.0,0.0
2016-02-10,10:43:00,1.1162,1.26,1.11,1.17,1526131.0,1.0,0.0,0.0
2016-02-10,11:43:00,1.175,1.21,1.12,1.12,894361.0,1.0,0.0,0.0
2016-02-10,12:43:00,1.12,1.1699,1.12,1.15,1030728.0,1.0,0.0,0.0
2016-02-10,13:43:00,1.14,1.15,1.12,1.15,486171.0,1.0,0.0,0.0
2016-02-10,14:43:00,1.15,1.15,1.13,1.135,807582.0,1.0,0.0,0.0
2016-02-10,15:43:00,1.14,1.14,1.13,1.1305,575501.0,1.0,0.0,0.0
2016-02-11,10:14:00,1.135,1.14,1.02,1.06,2844209.0,1.0,0.0,0.0
2016-02-11,11:14:00,1.0528,1.075,1.02,1.02,1998072.0,1.0,0.0,0.0
2016-02-11,12:14:00,1.02,1.05,1.0,1.02,1727198.0,1.0,0.0,0.0
2016-02-11,13:14:00,1.02,1.02,1.0,1.01,608387.0,1.0,0.0,0.0
2016-02-11,14:14:00,1.01,1.01,1.0,1.0,570514.0,1.0,0.0,0.0
2016-02-11,15:14:00,1.005,1.07,1.0,1.035,3859077.0,1.0,0.0,0.0
2016-02-12,09:44:00,1.04,1.15,1.02,1.11,2972990.0,1.0,0.0,0.0
2016-02-12,10:44:00,1.115,1.13,1.01,1.095,3540790.0,1.0,0.0,0.0
2016-02-12,11:44:00,1.0999,1.29,1.06,1.28,3220469.0,1.0,0.0,0.0
2016-02-12,12:44:00,1.28,1.33,1.12,1.12,5382461.0,1.0,0.0,0.0
2016-02-12,13:44:00,1.125,1.15,1.11,1.135,1081321.0,1.0,0.0,0.0
2016-02-12,14:45:00,1.135,1.14,1.1,1.115,1048519.0,1.0,0.0,0.0
2016-02-12,15:45:00,1.115,1.13,1.095,1.105,1390440.0,1.0,0.0,0.0
2016-02-16,10:15:00,1.105,1.23,1.07,1.08,3420904.0,1.0,0.0,0.0
2016-02-16,11:15:00,1.08,1.12,1.05,1.05,1420102.0,1.0,0.0,0.0
2016-02-16,12:15:00,1.05,1.07,1.03,1.045,1948055.0,1.0,0.0,0.0
2016-02-16,13:15:00,1.04,1.05,1.02,1.05,1231421.0,1.0,0.0,0.0
2016-02-16,14:15:00,1.045,1.06,1.03,1.0315,860503.0,1.0,0.0,0.0
2016-02-16,15:15:00,1.03,1.05,1.02,1.03,882119.0,1.0,0.0,0.0
2016-02-17,09:45:00,1.03,1.11,1.02,1.05,2708915.0,1.0,0.0,0.0
2016-02-17,10:45:00,1.05,1.11,1.02,1.0959999999999999,4085990.0,1.0,0.0,0.0
2016-02-17,11:46:00,1.0939,1.15,1.08,1.105,2849844.0,1.0,0.0,0.0
2016-02-17,12:46:00,1.1,1.13,1.09,1.09,1193345.0,1.0,0.0,0.0
2016-02-17,13:46:00,1.09,1.12,1.07,1.07,1250717.0,1.0,0.0,0.0
2016-02-17,14:46:00,1.075,1.12,1.07,1.08,1052830.0,1.0,0.0,0.0
2016-02-17,15:46:00,1.08,1.1,1.07,1.07,1916624.0,1.0,0.0,0.0
2016-02-18,10:16:00,1.07,1.14,1.04,1.04,3565995.0,1.0,0.0,0.0
2016-02-18,11:16:00,1.045,1.1,1.02,1.04,1954165.0,1.0,0.0,0.0
2016-02-18,12:16:00,1.05,1.05,1.02,1.04,1768667.0,1.0,0.0,0.0
2016-02-18,13:16:00,1.035,1.055,1.03,1.05,690641.0,1.0,0.0,0.0
2016-02-18,14:16:00,1.05,1.05,1.03,1.045,519733.0,1.0,0.0,0.0
2016-02-18,15:16:00,1.045,1.05,1.03,1.05,756720.0,1.0,0.0,0.0
2016-02-19,09:46:00,1.05,1.06,0.9001,0.9447,3737365.0,1.0,0.0,0.0
2016-02-19,10:46:00,0.9407,0.9499,0.9004,0.9103,3862995.0,1.0,0.0,0.0
2016-02-19,11:46:00,0.9103,0.9485,0.887,0.9422,2511443.0,1.0,0.0,0.0
2016-02-19,12:46:00,0.9421,0.9421,0.92,0.9312,1293912.0,1.0,0.0,0.0
2016-02-19,13:46:00,0.9311,0.9997,0.9311,0.9803,1729459.0,1.0,0.0,0.0
2016-02-19,14:46:00,0.9832,0.9917,0.95,0.9590000000000001,1549477.0,1.0,0.0,0.0
2016-02-19,15:46:00,0.9538,0.9953,0.9538,0.9701,1869908.0,1.0,0.0,0.0
2016-02-22,10:16:00,0.9701,1.1,0.97,1.09,3553225.0,1.0,0.0,0.0
2016-02-22,11:17:00,1.085,1.09,1.05,1.055,1019688.0,1.0,0.0,0.0
2016-02-22,12:18:00,1.06,1.06,1.04,1.045,648692.0,1.0,0.0,0.0
2016-02-22,13:18:00,1.045,1.07,1.04,1.065,816853.0,1.0,0.0,0.0
2016-02-22,14:18:00,1.065,1.1,1.06,1.09,1564309.0,1.0,0.0,0.0
2016-02-22,15:22:00,1.1,1.11,1.06,1.065,1452539.0,1.0,0.0,0.0
2016-02-23,09:52:00,1.0699,1.1,1.02,1.1,3023945.0,1.0,0.0,0.0
2016-02-23,10:52:00,1.1,1.11,1.03,1.04,1734397.0,1.0,0.0,0.0
2016-02-23,11:52:00,1.035,1.04,0.98,1.03,2590549.0,1.0,0.0,0.0
2016-02-23,12:52:00,1.035,1.04,0.9891,0.9952,1045535.0,1.0,0.0,0.0
2016-02-23,13:52:00,0.9951,1.02,0.99,1.02,943950.0,1.0,0.0,0.0
2016-02-23,14:52:00,1.02,1.03,0.99,0.9979,994073.0,1.0,0.0,0.0
2016-02-23,15:52:00,0.9989,1.0,0.98,0.9909,1128952.0,1.0,0.0,0.0
2016-02-24,10:22:00,0.9908,0.9908,0.9,0.94,2642978.0,1.0,0.0,0.0
2016-02-24,11:22:00,0.94,0.9694,0.9121,0.93,1235623.0,1.0,0.0,0.0
2016-02-24,12:22:00,0.9344,0.98,0.9261,0.966,862004.0,1.0,0.0,0.0
2016-02-24,13:22:00,0.97,0.9994,0.9626,0.9986,838768.0,1.0,0.0,0.0
2016-02-24,14:22:00,0.9987,1.01,0.9694,0.9735,1012254.0,1.0,0.0,0.0
2016-02-24,15:22:00,0.9722,0.9863,0.9490000000000001,0.9498,1064238.0,1.0,0.0,0.0
2016-02-25,09:52:00,0.9499,0.99,0.94,0.9893,1962612.0,1.0,0.0,0.0
2016-02-25,10:52:00,0.9884,1.015,0.9756,0.9842,962062.0,1.0,0.0,0.0
2016-02-25,11:52:00,0.9843,0.9844,0.9542,0.9652,496891.0,1.0,0.0,0.0
2016-02-25,12:52:00,0.9661,1.0,0.95,0.9518,613979.0,1.0,0.0,0.0
2016-02-25,13:52:00,0.9518,1.04,0.9486,1.04,1197490.0,1.0,0.0,0.0
2016-02-25,14:53:00,1.0399,1.08,1.02,1.055,1589615.0,1.0,0.0,0.0
2016-02-25,15:53:00,1.055,1.12,1.045,1.075,2437566.0,1.0,0.0,0.0
2016-02-26,10:23:00,1.07,1.15,1.04,1.11,3632047.0,1.0,0.0,0.0
2016-02-26,11:23:00,1.115,1.21,1.11,1.185,3135091.0,1.0,0.0,0.0
2016-02-26,12:23:00,1.19,1.2,1.115,1.185,2506381.0,1.0,0.0,0.0
2016-02-26,13:23:00,1.1875,1.2,1.17,1.195,1333976.0,1.0,0.0,0.0
2016-02-26,14:23:00,1.195,1.22,1.15,1.175,1860028.0,1.0,0.0,0.0
2016-02-26,15:23:00,1.17,1.24,1.17,1.21,1965130.0,1.0,0.0,0.0
2016-02-29,09:53:00,1.21,1.24,1.15,1.2,3077837.0,1.0,0.0,0.0
2016-02-29,10:53:00,1.205,1.27,1.19,1.27,1298600.0,1.0,0.0,0.0
2016-02-29,11:53:00,1.265,1.31,1.26,1.285,2426070.0,1.0,0.0,0.0
2016-02-29,12:53:00,1.28,1.29,1.26,1.275,1138693.0,1.0,0.0,0.0
2016-02-29,13:53:00,1.28,1.29,1.27,1.2899,1087896.0,1.0,0.0,0.0
2016-02-29,14:53:00,1.29,1.29,1.27,1.29,731385.0,1.0,0.0,0.0
2016-02-29,15:53:00,1.29,1.3,1.27,1.295,1316750.0,1.0,0.0,0.0
2016-03-01,10:23:00,1.3,1.38,1.22,1.27,3641015.0,1.0,0.0,0.0
2016-03-01,11:23:00,1.265,1.32,1.22,1.31,1593932.0,1.0,0.0,0.0
2016-03-01,12:23:00,1.31,1.3697,1.29,1.32,1273528.0,1.0,0.0,0.0
2016-03-01,13:23:00,1.33,1.35,1.3,1.34,844440.0,1.0,0.0,0.0
2016-03-01,14:23:00,1.3401,1.39,1.33,1.335,1828197.0,1.0,0.0,0.0
2016-03-01,15:23:00,1.335,1.39,1.33,1.39,2016524.0,1.0,0.0,0.0
2016-03-02,09:53:00,1.39,1.43,1.32,1.3862,3988641.0,1.0,0.0,0.0
2016-03-02,10:53:00,1.385,1.39,1.33,1.375,2090738.0,1.0,0.0,0.0
2016-03-02,11:53:00,1.38,1.51,1.36,1.465,3523632.0,1.0,0.0,0.0
2016-03-02,12:53:00,1.465,1.5,1.45,1.46,1466472.0,1.0,0.0,0.0
2016-03-02,13:53:00,1.46,1.4699,1.43,1.4399,1334760.0,1.0,0.0,0.0
2016-03-02,14:53:00,1.43,1.54,1.43,1.515,2237778.0,1.0,0.0,0.0
2016-03-02,15:53:00,1.515,1.78,1.51,1.765,4441510.0,1.0,0.0,0.0
2016-03-03,10:23:00,1.77,2.15,1.67,2.075,7708771.0,1.0,0.0,0.0
2016-03-03,11:23:00,2.08,2.31,2.02,2.041,6523122.0,1.0,0.0,0.0
2016-03-03,12:23:00,2.04,2.17,2.04,2.12,2548659.0,1.0,0.0,0.0
2016-03-03,13:23:00,2.115,2.17,2.07,2.125,2443899.0,1.0,0.0,0.0
2016-03-03,14:23:00,2.13,2.16,2.03,2.155,1907962.0,1.0,0.0,0.0
2016-03-03,15:23:00,2.16,2.17,2.09,2.13,2390823.0,1.0,0.0,0.0
2016-03-04,09:53:00,2.13,2.34,2.08,2.22,5090280.0,1.0,0.0,0.0
2016-03-04,10:53:00,2.22,2.53,2.21,2.5,4854413.0,1.0,0.0,0.0
2016-03-04,11:53:00,2.505,2.97,2.495,2.965,5370677.0,1.0,0.0,0.0
2016-03-04,12:53:00,2.9699,3.11,2.75,2.77,6732986.0,1.0,0.0,0.0
2016-03-04,13:53:00,2.77,3.05,2.68,3.009,7730364.0,1.0,0.0,0.0
2016-03-04,14:53:00,3.01,3.24,2.88,2.91,9844135.0,1.0,0.0,0.0
2016-03-04,15:53:00,2.909,3.23,2.89,3.175,14468996.0,1.0,0.0,0.0
2016-03-07,10:27:00,3.175,3.43,3.05,3.38,14852617.0,1.0,0.0,0.0
2016-03-07,11:27:00,3.38,3.56,3.2501,3.435,7396233.0,1.0,0.0,0.0
2016-03-07,12:27:00,3.435,3.57,3.39,3.57,5852361.0,1.0,0.0,0.0
2016-03-07,13:27:00,3.57,3.61,3.49,3.555,4591530.0,1.0,0.0,0.0
2016-03-07,14:27:00,3.555,3.59,3.39,3.4039,6309787.0,1.0,0.0,0.0
2016-03-07,15:27:00,3.4001,3.58,3.37,3.56,6307121.0,1.0,0.0,0.0
2016-03-08,09:57:00,3.56,3.7,3.12,3.1899,10699944.0,1.0,0.0,0.0
2016-03-08,10:57:00,3.18,3.19,2.63,2.63,5276345.0,1.0,0.0,0.0
2016-03-08,11:57:00,2.63,2.79,2.595,2.62,4212551.0,1.0,0.0,0.0
2016-03-08,12:57:00,2.62,2.65,2.5,2.51,2413458.0,1.0,0.0,0.0
2016-03-08,13:57:00,2.51,2.59,2.44,2.5501,2516491.0,1.0,0.0,0.0
2016-03-08,14:57:00,2.555,2.59,2.32,2.35,2485607.0,1.0,0.0,0.0
2016-03-08,15:57:00,2.35,2.36,2.175,2.19,4990212.0,1.0,0.0,0.0
2016-03-09,10:27:00,2.195,2.64,2.19,2.2451,6610626.0,1.0,0.0,0.0
