Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,14:30:00,40.3133,40.3232,39.9754,40.1742,382483.16700000153,1.0,0.0,0.0
2016-01-13,10:00:00,40.1642,40.6511,40.1146,40.2139,818912.6390000015,1.0,0.0,0.0
2016-01-13,12:00:00,40.2437,40.4226,40.04,40.214,378221.1960000015,1.0,0.0,0.0
2016-01-13,14:00:00,40.2239,40.3034,39.727,39.7469,436622.68700000184,1.0,0.0,0.0
2016-01-14,09:30:00,39.7469,39.8065,39.2302,39.4955,1241419.0900000022,1.0,0.0,0.0
2016-01-14,11:30:00,39.5084,39.5084,39.0662,39.3991,672632.0690000013,1.0,0.0,0.0
2016-01-14,13:30:00,39.3892,39.4836,39.2302,39.3991,301088.18000000116,1.0,0.0,0.0
2016-01-14,15:30:00,39.3892,40.0053,39.3743,39.9655,905260.0700000009,1.0,0.0,0.0
2016-01-15,11:01:00,39.9655,39.9655,38.5744,38.6161,1969326.0600000026,1.0,0.0,0.0
2016-01-15,13:01:00,38.634,38.6638,38.157,38.5048,830354.990000002,1.0,0.0,0.0
2016-01-15,15:01:00,38.5048,38.9917,38.3756,38.952,808190.6820000022,1.0,0.0,0.0
2016-01-19,10:31:00,38.942,39.1606,38.7334,39.0215,1111924.7690000026,1.0,0.0,0.0
2016-01-19,12:31:00,39.0215,39.0624,38.7681,38.8625,386476.4710000028,1.0,0.0,0.0
2016-01-19,14:31:00,38.8625,38.9323,38.5744,38.6886,442653.853000003,1.0,0.0,0.0
2016-01-20,10:01:00,38.6936,38.793,38.1471,38.2067,1594074.7500000035,1.0,0.0,0.0
2016-01-20,12:01:00,38.1968,38.4849,38.0378,38.3756,991697.0700000032,1.0,0.0,0.0
2016-01-20,14:01:00,38.3657,38.3756,37.7297,38.0974,700090.8560000033,1.0,0.0,0.0
2016-01-21,09:31:00,38.0875,39.0016,37.998000000000005,38.6042,1339463.2800000026,1.0,0.0,0.0
2016-01-21,11:31:00,38.5346,38.8725,38.4253,38.6638,655264.1920000024,1.0,0.0,0.0
2016-01-21,13:31:00,38.6541,38.9619,38.5942,38.7234,427399.47100000194,1.0,0.0,0.0
2016-01-21,15:31:00,38.7234,39.0613,38.5446,39.0513,1329494.4900000023,1.0,0.0,0.0
2016-01-22,11:01:00,39.0613,40.0648,39.0016,39.8562,2084950.667000004,1.0,0.0,0.0
2016-01-22,13:01:00,39.8463,39.8761,39.5283,39.7469,653784.7780000033,1.0,0.0,0.0
2016-01-22,15:02:00,39.7469,39.9655,39.568000000000005,39.9456,647637.9185000032,1.0,0.0,0.0
2016-01-25,10:32:00,39.9407,40.0698,39.3395,39.6972,1222780.9500000025,1.0,0.0,0.0
2016-01-25,12:33:00,39.6972,39.7171,39.3007,39.5084,750386.0921000016,1.0,0.0,0.0
2016-01-25,14:34:00,39.4995,39.5581,39.1805,39.2501,628084.1170000017,1.0,0.0,0.0
2016-01-26,10:04:00,39.2501,39.2501,38.6787,39.0513,1880186.3030000026,1.0,0.0,0.0
2016-01-26,12:04:00,39.0415,39.4289,39.0228,39.2203,582705.0500000027,1.0,0.0,0.0
2016-01-26,14:04:00,39.2203,39.5878,39.1606,39.3594,429054.83200000256,1.0,0.0,0.0
2016-01-27,09:34:00,39.3594,39.46,39.111,39.3,726029.2060000023,1.0,0.0,0.25
2016-01-27,11:34:00,39.3,39.76,39.3,39.76,470525.0000000028,1.0,0.0,0.25
2016-01-27,13:34:00,39.76,40.05,39.76,39.91,373711.0000000028,1.0,0.0,0.25
2016-01-27,15:35:00,39.9,39.95,38.98,39.26,574386.0000000028,1.0,0.0,0.25
2016-01-28,11:05:00,39.26,39.84,39.165,39.83,838033.0000000028,1.0,0.0,0.0
2016-01-28,13:05:00,39.8299,40.52,39.78,40.2,712079.0000000028,1.0,0.0,0.0
2016-01-28,15:05:00,40.21,40.28,40.0,40.14,518471.0000000028,1.0,0.0,0.0
2016-01-29,10:35:00,40.14,41.6,40.05,41.28,1993518.0000000028,1.0,0.0,0.0
2016-01-29,12:35:00,41.28,41.8067,41.28,41.515,1267041.0000000028,1.0,0.0,0.0
2016-01-29,14:35:00,41.53,41.81,41.475,41.71,880607.0000000028,1.0,0.0,0.0
2016-02-01,10:05:00,41.71,41.715,41.32,41.45,1621508.0000000028,1.0,0.0,0.0
2016-02-01,12:05:00,41.4538,41.7,41.43,41.595,695054.0000000028,1.0,0.0,0.0
2016-02-01,14:05:00,41.595,41.88,41.5032,41.83,712590.0000000028,1.0,0.0,0.0
2016-02-02,09:35:00,41.83,42.14,41.24,41.38,1814947.0000000028,1.0,0.0,0.0
2016-02-02,11:36:00,41.3664,41.61,41.29,41.385,454757.0000000028,1.0,0.0,0.0
2016-02-02,13:36:00,41.38,41.41,41.11,41.12,552937.0000000028,1.0,0.0,0.0
2016-02-02,15:36:00,41.13,41.17,40.84,40.975,1004070.0000000028,1.0,0.0,0.0
2016-02-03,11:06:00,40.975,41.23,40.8,40.81,1291276.0000000028,1.0,0.0,0.0
2016-02-03,13:06:00,40.82,41.07,40.5444,40.63,684616.0000000028,1.0,0.0,0.0
2016-02-03,15:06:00,40.62,41.185,40.36,41.1,644042.0000000028,1.0,0.0,0.0
2016-02-04,10:36:00,41.1001,41.22,40.68,40.85,1111306.0000000028,1.0,0.0,0.0
2016-02-04,12:36:00,40.85,40.86,40.12,40.28,809759.0000000028,1.0,0.0,0.0
2016-02-04,14:36:00,40.2854,40.405,39.875,39.9,652292.0000000028,1.0,0.0,0.0
2016-02-05,10:06:00,39.9,40.36,39.81,40.27,1450046.0000000028,1.0,0.0,0.0
2016-02-05,12:06:00,40.275,40.5,39.76,39.8,601703.0000000028,1.0,0.0,0.0
2016-02-05,14:06:00,39.79,40.02,39.5701,39.68,874996.0000000028,1.0,0.0,0.0
2016-02-08,09:36:00,39.67,39.69,38.85,39.01,1256954.0000000028,1.0,0.0,0.0
2016-02-08,11:36:00,39.0,39.12,38.32,38.36,788855.0000000028,1.0,0.0,0.0
2016-02-08,13:37:00,38.35,38.75,38.24,38.52,558731.0000000028,1.0,0.0,0.0
2016-02-08,15:37:00,38.52,39.04,38.39,38.95,1065685.0000000028,1.0,0.0,0.0
2016-02-09,11:07:00,38.96,39.32,38.68,38.82,1501148.0000000028,1.0,0.0,0.0
2016-02-09,13:07:00,38.81,39.22,38.8,39.15,672616.0000000028,1.0,0.0,0.0
2016-02-09,15:07:00,39.15,39.92,39.13,39.91,872222.0000000028,1.0,0.0,0.0
2016-02-10,10:38:00,39.92,40.61,39.6,40.38,1582209.0000000028,1.0,0.0,0.0
2016-02-10,12:38:00,40.39,40.54,40.155,40.53,756779.0000000028,1.0,0.0,0.0
2016-02-10,14:38:00,40.54,40.625,40.22,40.51,706445.0000000028,1.0,0.0,0.0
2016-02-11,10:08:00,40.51,40.5271,39.4969,39.81,985871.0000000028,1.0,0.0,0.0
2016-02-11,12:08:00,39.84,40.17,39.56,39.74,574010.0000000028,1.0,0.0,0.0
2016-02-11,14:08:00,39.74,40.05,39.565,39.94,470251.0000000028,1.0,0.0,0.0
2016-02-12,09:38:00,39.95,41.53,39.76,41.32,1590692.0000000028,1.0,0.0,0.0
2016-02-12,11:38:00,41.3,41.72,41.3,41.37,1118508.0000000028,1.0,0.0,0.0
2016-02-12,13:38:00,41.37,41.5,41.19,41.31,599973.0000000028,1.0,0.0,0.0
2016-02-12,15:38:00,41.32,41.665,41.28,41.53,1002150.0000000028,1.0,0.0,0.0
2016-02-16,11:08:00,41.52,41.98,41.19,41.4771,1383433.0000000028,1.0,0.0,0.0
2016-02-16,13:08:00,41.47,41.92,41.41,41.83,566514.0000000028,1.0,0.0,0.0
2016-02-16,15:09:00,41.835,41.905,41.56,41.63,642578.0000000028,1.0,0.0,0.0
2016-02-17,10:39:00,41.63,42.14,41.59,41.82,1169181.0000000028,1.0,0.0,0.0
2016-02-17,12:39:00,41.82,42.07,41.71,41.98,651596.0000000028,1.0,0.0,0.0
2016-02-17,14:39:00,41.98,42.13,41.81,41.87,402083.0000000028,1.0,0.0,0.0
2016-02-18,10:09:00,41.875,41.89,41.43,41.49,914451.0000000028,1.0,0.0,0.0
2016-02-18,12:09:00,41.49,42.0,41.4,41.87,503123.0000000028,1.0,0.0,0.0
2016-02-18,14:09:00,41.88,41.91,41.68,41.74,345321.0000000028,1.0,0.0,0.0
2016-02-19,09:39:00,41.74,41.91,41.24,41.27,703945.0000000028,1.0,0.0,0.0
2016-02-19,11:39:00,41.2771,41.84,41.16,41.82,445479.0000000028,1.0,0.0,0.0
2016-02-19,13:40:00,41.83,41.8399,41.53,41.76,316551.0000000028,1.0,0.0,0.0
2016-02-19,15:42:00,41.75,41.91,41.66,41.8661,625383.0000000028,1.0,0.0,0.0
2016-02-22,11:12:00,41.8668,42.15,41.74,41.8,830886.0000000028,1.0,0.0,0.0
2016-02-22,13:12:00,41.795,41.88,41.65,41.7699,450263.0000000028,1.0,0.0,0.0
2016-02-22,15:13:00,41.76,41.9,41.71,41.845,353617.0000000028,1.0,0.0,0.0
2016-02-23,10:43:00,41.845,42.09,41.74,42.0328,1037005.0000000028,1.0,0.0,0.0
2016-02-23,12:44:00,42.035,42.05,41.85,41.96,356191.0000000028,1.0,0.0,0.0
2016-02-23,14:44:00,41.9601,42.09,41.805,42.035,312128.0000000028,1.0,0.0,0.0
2016-02-24,10:14:00,42.035,42.07,41.55,41.6701,588288.0000000028,1.0,0.0,0.0
2016-02-24,12:15:00,41.67,41.89,41.42,41.44,440347.0000000028,1.0,0.0,0.0
2016-02-24,14:15:00,41.43,41.68,41.27,41.66,352636.0000000028,1.0,0.0,0.0
2016-02-25,09:45:00,41.66,42.3,41.65,42.13,649069.0000000028,1.0,0.0,0.0
2016-02-25,11:45:00,42.15,42.21,42.04,42.205,583274.0000000028,1.0,0.0,0.0
2016-02-25,13:46:00,42.21,42.4,42.18,42.375,575731.0000000028,1.0,0.0,0.0
2016-02-25,15:46:00,42.38,42.5,42.31,42.49,674571.0000000028,1.0,0.0,0.0
2016-02-26,11:16:00,42.4838,43.03,42.45,42.6916,830965.0000000028,1.0,0.0,0.0
2016-02-26,13:17:00,42.69,42.69,42.11,42.12,375428.0000000028,1.0,0.0,0.0
2016-02-26,15:17:00,42.13,42.25,42.01,42.21,283676.0000000028,1.0,0.0,0.0
2016-02-29,10:47:00,42.2101,42.33,42.0,42.2,495320.0000000028,1.0,0.0,0.0
2016-02-29,12:47:00,42.1972,42.45,42.1556,42.295,322774.0000000028,1.0,0.0,0.0
2016-02-29,14:48:00,42.2898,42.4265,42.19,42.19,513714.0000000028,1.0,0.0,0.0
2016-03-01,10:18:00,42.19,42.51,42.0224,42.19,998145.0000000028,1.0,0.0,0.0
2016-03-01,12:18:00,42.2,42.505,42.18,42.381,499545.0000000028,1.0,0.0,0.0
2016-03-01,14:19:00,42.3831,42.42,42.1432,42.17,337004.0000000028,1.0,0.0,0.0
2016-03-02,09:50:00,42.17,42.63,42.14,42.16,925695.0000000028,1.0,0.0,0.0
2016-03-02,11:50:00,42.16,42.5,42.12,42.42,533666.0000000028,1.0,0.0,0.0
2016-03-02,13:50:00,42.41,42.82,42.34,42.7301,387144.0000000028,1.0,0.0,0.0
2016-03-02,15:50:00,42.74,42.8,42.515,42.72,542643.0000000028,1.0,0.0,0.0
2016-03-03,11:20:00,42.72,42.95,42.441,42.8,727577.0000000028,1.0,0.0,0.0
2016-03-03,13:20:00,42.8,42.89,42.6901,42.805,286548.0000000028,1.0,0.0,0.0
2016-03-03,15:20:00,42.81,42.97,42.71,42.9,571821.0000000028,1.0,0.0,0.0
2016-03-04,10:50:00,42.9,43.49,42.88,43.4001,946899.0000000028,1.0,0.0,0.0
2016-03-04,12:50:00,43.4,43.43,43.1,43.205,378596.0000000028,1.0,0.0,0.0
2016-03-04,14:51:00,43.195,43.43,43.18,43.29,485124.0000000028,1.0,0.0,0.0
2016-03-07,10:21:00,43.29,43.34,42.75,42.78,1018883.0000000028,1.0,0.0,0.0
2016-03-07,12:21:00,42.776,43.03,42.66,42.86,742546.0000000028,1.0,0.0,0.0
2016-03-07,14:22:00,42.86,42.97,42.72,42.78,391091.0000000028,1.0,0.0,0.0
2016-03-08,09:52:00,42.79,42.92,42.54,42.81,838498.0000000028,1.0,0.0,0.0
2016-03-08,11:52:00,42.815,43.0,42.605,42.97,601203.0000000028,1.0,0.0,0.0
2016-03-08,13:52:00,42.96,43.019,42.825,42.91,292881.0000000028,1.0,0.0,0.0
2016-03-08,15:52:00,42.9099,43.06,42.7599,42.84,571462.0000000028,1.0,0.0,0.0
2016-03-09,11:22:00,42.84,43.2403,42.77,43.2,694967.0000000028,1.0,0.0,0.0
2016-03-09,13:23:00,43.19,43.25,43.02,43.105,350276.0000000028,1.0,0.0,0.0
2016-03-09,15:23:00,43.1001,43.29,43.1,43.17,406551.0000000028,1.0,0.0,0.0
2016-03-10,10:53:00,43.17,43.67,43.14,43.51,874985.0000000028,1.0,0.0,0.0
2016-03-10,12:53:00,43.501000000000005,43.501000000000005,43.18,43.2962,776874.0000000028,1.0,0.0,0.0
2016-03-10,14:53:00,43.29,43.41,43.14,43.4,435076.0000000028,1.0,0.0,0.0
2016-03-11,10:23:00,43.39,43.68,43.3,43.5,781717.0000000028,1.0,0.0,0.0
2016-03-11,12:24:00,43.5,43.815,43.5,43.62,558223.0000000028,1.0,0.0,0.0
2016-03-11,14:24:00,43.62,43.7,43.5,43.59,304756.0000000028,1.0,0.0,0.0
2016-03-14,09:54:00,43.585,43.89,43.39,43.78,964422.0000000028,1.0,0.0,0.0
2016-03-14,11:55:00,43.7948,43.91,43.66,43.81,392688.0000000028,1.0,0.0,0.0
2016-03-14,13:55:00,43.8,43.84,43.57,43.61,322868.0000000028,1.0,0.0,0.0
2016-03-14,15:55:00,43.61,43.82,43.505,43.81,728557.0000000028,1.0,0.0,0.0
2016-03-15,11:25:00,43.81,44.08,43.49,44.07,646217.0000000028,1.0,0.0,0.0
2016-03-15,13:26:00,44.075,44.17,43.95,44.03,517778.0000000028,1.0,0.0,0.0
2016-03-15,15:26:00,44.025,44.27,44.02,44.22,714549.0000000028,1.0,0.0,0.0
2016-03-16,10:56:00,44.225,44.27,43.495,43.63,1144552.0000000028,1.0,0.0,0.0
2016-03-16,12:56:00,43.63,43.82,43.4901,43.52,777497.0000000028,1.0,0.0,0.0
2016-03-16,14:57:00,43.52,44.02,43.36,43.8,743311.0000000028,1.0,0.0,0.0
2016-03-17,10:28:00,43.8,44.14,43.73,44.11,940803.0000000028,1.0,0.0,0.0
2016-03-17,12:28:00,44.1168,44.12,43.84,43.9999,564833.0000000028,1.0,0.0,0.0
2016-03-17,14:29:00,44.0,44.04,43.68,43.7172,603944.0000000028,1.0,0.0,0.0
2016-03-18,10:00:00,43.72,43.8,43.22,43.2608,1478176.0000000028,1.0,0.0,0.0
2016-03-18,12:00:00,43.26,43.47,43.03,43.45,1234958.0000000028,1.0,0.0,0.0
2016-03-18,14:01:00,43.4599,43.6,43.29,43.41,568485.0000000028,1.0,0.0,0.0
2016-03-21,09:31:00,43.4,43.43,42.9201,42.99,1451589.0000000028,1.0,0.0,0.0
2016-03-21,11:31:00,43.0,43.36,42.97,43.303000000000004,667483.0000000028,1.0,0.0,0.0
2016-03-21,13:31:00,43.3,43.5,43.24,43.38,337956.0000000028,1.0,0.0,0.0
2016-03-21,15:31:00,43.39,43.49,43.17,43.18,454611.0000000028,1.0,0.0,0.0
2016-03-22,11:01:00,43.18,43.19,42.8,42.8563,993494.0000000028,1.0,0.0,0.0
2016-03-22,13:01:00,42.85,43.06,42.705,42.975,710189.0000000028,1.0,0.0,0.0
2016-03-22,15:02:00,42.98,43.03,42.89,42.93,388988.0000000028,1.0,0.0,0.0
2016-03-23,10:32:00,42.94,43.16,42.6,43.12,1388052.0000000028,1.0,0.0,0.0
2016-03-23,12:32:00,43.11,43.24,43.02,43.2,874384.0000000028,1.0,0.0,0.0
2016-03-23,14:32:00,43.19,43.34,43.015,43.29,685687.0000000028,1.0,0.0,0.0
2016-03-24,10:02:00,43.29,44.18,43.17,44.08,1781551.0000000028,1.0,0.0,0.0
2016-03-24,12:02:00,44.09,44.35,44.07,44.09,1755510.0000000028,1.0,0.0,0.0
2016-03-24,14:02:00,44.1,44.25,43.93,43.9799,660200.0000000028,1.0,0.0,0.0
